VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  14/11/2022 15:38:31.246,   3.248711e+00,   0.000000e+00,   3.713541e+04,   0.000000e+00,   1.013384e+03,   0.000000e+00,   3.374006e+00,   0.000000e+00,   1.052468e+03,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.327704e+01,   0.000000e+00,   4.616760e+01,   0.000000e+00,   7.625679e+00,   0.000000e+00,   9.350546e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:32.223,   3.260969e+00,   0.000000e+00,   3.717358e+04,   0.000000e+00,   1.018015e+03,   0.000000e+00,   3.386871e+00,   0.000000e+00,   1.057319e+03,   0.000000e+00,   1.403186e+02,   0.000000e+00,   4.327756e+01,   0.000000e+00,   4.616992e+01,   0.000000e+00,   7.626831e+00,   0.000000e+00,   9.350656e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:33.201,   3.269214e+00,   0.000000e+00,   3.728764e+04,   0.000000e+00,   1.022168e+03,   0.000000e+00,   3.395837e+00,   0.000000e+00,   1.061758e+03,   0.000000e+00,   1.404108e+02,   0.000000e+00,   4.327754e+01,   0.000000e+00,   4.616942e+01,   0.000000e+00,   7.624979e+00,   0.000000e+00,   9.338655e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:34.177,   3.282900e+00,   0.000000e+00,   3.731037e+04,   0.000000e+00,   1.026481e+03,   0.000000e+00,   3.410133e+00,   0.000000e+00,   1.066264e+03,   0.000000e+00,   1.403042e+02,   0.000000e+00,   4.327873e+01,   0.000000e+00,   4.617330e+01,   0.000000e+00,   7.625465e+00,   0.000000e+00,   9.340981e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:35.154,   3.289004e+00,   0.000000e+00,   3.746115e+04,   0.000000e+00,   1.030459e+03,   0.000000e+00,   3.417010e+00,   0.000000e+00,   1.070563e+03,   0.000000e+00,   1.403662e+02,   0.000000e+00,   4.327845e+01,   0.000000e+00,   4.617402e+01,   0.000000e+00,   7.625400e+00,   0.000000e+00,   9.341756e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:36.131,   3.297229e+00,   0.000000e+00,   3.741644e+04,   0.000000e+00,   1.033935e+03,   0.000000e+00,   3.425395e+00,   0.000000e+00,   1.074125e+03,   0.000000e+00,   1.403839e+02,   0.000000e+00,   4.327879e+01,   0.000000e+00,   4.617613e+01,   0.000000e+00,   7.625728e+00,   0.000000e+00,   9.346997e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:37.108,   3.310790e+00,   0.000000e+00,   3.752111e+04,   0.000000e+00,   1.038256e+03,   0.000000e+00,   3.439857e+00,   0.000000e+00,   1.078731e+03,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.327976e+01,   0.000000e+00,   4.617977e+01,   0.000000e+00,   7.623598e+00,   0.000000e+00,   9.338361e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:38.085,   3.319867e+00,   0.000000e+00,   3.762359e+04,   0.000000e+00,   1.042196e+03,   0.000000e+00,   3.449656e+00,   0.000000e+00,   1.082940e+03,   0.000000e+00,   1.403959e+02,   0.000000e+00,   4.327992e+01,   0.000000e+00,   4.618109e+01,   0.000000e+00,   7.625167e+00,   0.000000e+00,   9.343183e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:39.062,   3.333172e+00,   0.000000e+00,   3.758044e+04,   0.000000e+00,   1.048116e+03,   0.000000e+00,   3.463325e+00,   0.000000e+00,   1.089043e+03,   0.000000e+00,   1.403264e+02,   0.000000e+00,   4.328088e+01,   0.000000e+00,   4.618605e+01,   0.000000e+00,   7.623701e+00,   0.000000e+00,   9.345926e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:40.038,   3.346680e+00,   0.000000e+00,   3.763496e+04,   0.000000e+00,   1.052701e+03,   0.000000e+00,   3.477557e+00,   0.000000e+00,   1.093869e+03,   0.000000e+00,   1.403431e+02,   0.000000e+00,   4.328084e+01,   0.000000e+00,   4.618654e+01,   0.000000e+00,   7.622682e+00,   0.000000e+00,   9.344963e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:41.016,   3.356784e+00,   0.000000e+00,   3.767523e+04,   0.000000e+00,   1.058384e+03,   0.000000e+00,   3.488203e+00,   0.000000e+00,   1.099820e+03,   0.000000e+00,   1.403855e+02,   0.000000e+00,   4.328093e+01,   0.000000e+00,   4.618608e+01,   0.000000e+00,   7.622434e+00,   0.000000e+00,   9.338951e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:41.994,   3.369974e+00,   0.000000e+00,   3.774933e+04,   0.000000e+00,   1.063700e+03,   0.000000e+00,   3.502179e+00,   0.000000e+00,   1.105430e+03,   0.000000e+00,   1.402978e+02,   0.000000e+00,   4.328241e+01,   0.000000e+00,   4.618883e+01,   0.000000e+00,   7.626035e+00,   0.000000e+00,   9.346795e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:42.969,   3.385796e+00,   0.000000e+00,   3.775188e+04,   0.000000e+00,   1.070857e+03,   0.000000e+00,   3.518631e+00,   0.000000e+00,   1.112870e+03,   0.000000e+00,   1.403805e+02,   0.000000e+00,   4.328179e+01,   0.000000e+00,   4.619069e+01,   0.000000e+00,   7.629143e+00,   0.000000e+00,   9.354391e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:43.947,   3.395378e+00,   0.000000e+00,   3.770098e+04,   0.000000e+00,   1.075475e+03,   0.000000e+00,   3.528402e+00,   0.000000e+00,   1.117610e+03,   0.000000e+00,   1.403157e+02,   0.000000e+00,   4.328293e+01,   0.000000e+00,   4.619523e+01,   0.000000e+00,   7.623917e+00,   0.000000e+00,   9.343918e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:44.923,   3.413666e+00,   0.000000e+00,   3.785706e+04,   0.000000e+00,   1.081031e+03,   0.000000e+00,   3.547982e+00,   0.000000e+00,   1.123566e+03,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.328306e+01,   0.000000e+00,   4.619684e+01,   0.000000e+00,   7.625375e+00,   0.000000e+00,   9.350240e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:45.900,   3.422908e+00,   0.000000e+00,   3.787190e+04,   0.000000e+00,   1.087431e+03,   0.000000e+00,   3.557643e+00,   0.000000e+00,   1.130235e+03,   0.000000e+00,   1.404003e+02,   0.000000e+00,   4.328307e+01,   0.000000e+00,   4.619615e+01,   0.000000e+00,   7.622371e+00,   0.000000e+00,   9.346971e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:46.877,   3.440976e+00,   0.000000e+00,   3.789795e+04,   0.000000e+00,   1.093584e+03,   0.000000e+00,   3.576518e+00,   0.000000e+00,   1.136661e+03,   0.000000e+00,   1.403084e+02,   0.000000e+00,   4.328419e+01,   0.000000e+00,   4.619959e+01,   0.000000e+00,   7.624972e+00,   0.000000e+00,   9.348869e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:47.854,   3.449062e+00,   0.000000e+00,   3.796115e+04,   0.000000e+00,   1.098143e+03,   0.000000e+00,   3.585159e+00,   0.000000e+00,   1.141475e+03,   0.000000e+00,   1.404029e+02,   0.000000e+00,   4.328359e+01,   0.000000e+00,   4.619862e+01,   0.000000e+00,   7.622504e+00,   0.000000e+00,   9.342364e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:48.831,   3.461477e+00,   0.000000e+00,   3.789599e+04,   0.000000e+00,   1.101866e+03,   0.000000e+00,   3.597820e+00,   0.000000e+00,   1.145267e+03,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.328471e+01,   0.000000e+00,   4.620198e+01,   0.000000e+00,   7.624897e+00,   0.000000e+00,   9.352202e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:49.808,   3.469186e+00,   0.000000e+00,   3.795568e+04,   0.000000e+00,   1.106410e+03,   0.000000e+00,   3.606056e+00,   0.000000e+00,   1.150062e+03,   0.000000e+00,   1.403156e+02,   0.000000e+00,   4.328519e+01,   0.000000e+00,   4.620499e+01,   0.000000e+00,   7.628198e+00,   0.000000e+00,   9.349102e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:50.783,   3.478972e+00,   0.000000e+00,   3.802369e+04,   0.000000e+00,   1.109304e+03,   0.000000e+00,   3.616484e+00,   0.000000e+00,   1.153151e+03,   0.000000e+00,   1.403954e+02,   0.000000e+00,   4.328505e+01,   0.000000e+00,   4.620606e+01,   0.000000e+00,   7.627162e+00,   0.000000e+00,   9.352610e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:51.760,   3.493785e+00,   0.000000e+00,   3.803256e+04,   0.000000e+00,   1.117112e+03,   0.000000e+00,   3.631916e+00,   0.000000e+00,   1.161279e+03,   0.000000e+00,   1.403037e+02,   0.000000e+00,   4.328656e+01,   0.000000e+00,   4.621017e+01,   0.000000e+00,   7.626730e+00,   0.000000e+00,   9.348654e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:52.737,   3.504837e+00,   0.000000e+00,   3.814218e+04,   0.000000e+00,   1.121842e+03,   0.000000e+00,   3.643821e+00,   0.000000e+00,   1.166328e+03,   0.000000e+00,   1.403753e+02,   0.000000e+00,   4.328589e+01,   0.000000e+00,   4.620782e+01,   0.000000e+00,   7.628696e+00,   0.000000e+00,   9.345152e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:53.715,   3.516207e+00,   0.000000e+00,   3.801773e+04,   0.000000e+00,   1.127710e+03,   0.000000e+00,   3.655168e+00,   0.000000e+00,   1.172278e+03,   0.000000e+00,   1.403395e+02,   0.000000e+00,   4.328687e+01,   0.000000e+00,   4.621121e+01,   0.000000e+00,   7.628513e+00,   0.000000e+00,   9.346264e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:54.692,   3.528253e+00,   0.000000e+00,   3.815382e+04,   0.000000e+00,   1.130772e+03,   0.000000e+00,   3.668209e+00,   0.000000e+00,   1.175627e+03,   0.000000e+00,   1.403310e+02,   0.000000e+00,   4.328670e+01,   0.000000e+00,   4.621028e+01,   0.000000e+00,   7.624880e+00,   0.000000e+00,   9.346068e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:55.670,   3.535299e+00,   0.000000e+00,   3.816058e+04,   0.000000e+00,   1.135258e+03,   0.000000e+00,   3.675561e+00,   0.000000e+00,   1.180299e+03,   0.000000e+00,   1.404124e+02,   0.000000e+00,   4.328741e+01,   0.000000e+00,   4.621011e+01,   0.000000e+00,   7.625455e+00,   0.000000e+00,   9.344160e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:56.646,   3.547616e+00,   0.000000e+00,   3.814155e+04,   0.000000e+00,   1.140474e+03,   0.000000e+00,   3.688293e+00,   0.000000e+00,   1.185698e+03,   0.000000e+00,   1.403111e+02,   0.000000e+00,   4.328888e+01,   0.000000e+00,   4.621529e+01,   0.000000e+00,   7.629769e+00,   0.000000e+00,   9.342932e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:57.623,   3.553964e+00,   0.000000e+00,   3.827942e+04,   0.000000e+00,   1.143511e+03,   0.000000e+00,   3.695423e+00,   0.000000e+00,   1.189026e+03,   0.000000e+00,   1.403751e+02,   0.000000e+00,   4.328824e+01,   0.000000e+00,   4.621550e+01,   0.000000e+00,   7.624809e+00,   0.000000e+00,   9.336918e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:58.601,   3.561181e+00,   0.000000e+00,   3.823723e+04,   0.000000e+00,   1.144649e+03,   0.000000e+00,   3.702765e+00,   0.000000e+00,   1.190158e+03,   0.000000e+00,   1.403642e+02,   0.000000e+00,   4.328927e+01,   0.000000e+00,   4.621853e+01,   0.000000e+00,   7.629159e+00,   0.000000e+00,   9.354973e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:38:59.577,   3.572847e+00,   0.000000e+00,   3.833377e+04,   0.000000e+00,   1.148757e+03,   0.000000e+00,   3.715267e+00,   0.000000e+00,   1.194549e+03,   0.000000e+00,   1.403140e+02,   0.000000e+00,   4.328995e+01,   0.000000e+00,   4.621994e+01,   0.000000e+00,   7.624496e+00,   0.000000e+00,   9.352964e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:00.554,   3.580294e+00,   0.000000e+00,   3.843856e+04,   0.000000e+00,   1.153229e+03,   0.000000e+00,   3.723417e+00,   0.000000e+00,   1.199330e+03,   0.000000e+00,   1.404012e+02,   0.000000e+00,   4.328972e+01,   0.000000e+00,   4.622009e+01,   0.000000e+00,   7.625317e+00,   0.000000e+00,   9.340372e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:01.531,   3.591201e+00,   0.000000e+00,   3.844329e+04,   0.000000e+00,   1.156783e+03,   0.000000e+00,   3.734778e+00,   0.000000e+00,   1.203031e+03,   0.000000e+00,   1.403082e+02,   0.000000e+00,   4.329050e+01,   0.000000e+00,   4.622539e+01,   0.000000e+00,   7.626089e+00,   0.000000e+00,   9.347576e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:02.507,   3.599387e+00,   0.000000e+00,   3.858060e+04,   0.000000e+00,   1.162373e+03,   0.000000e+00,   3.743826e+00,   0.000000e+00,   1.209018e+03,   0.000000e+00,   1.403629e+02,   0.000000e+00,   4.329046e+01,   0.000000e+00,   4.622728e+01,   0.000000e+00,   7.622601e+00,   0.000000e+00,   9.341494e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:03.485,   3.611766e+00,   0.000000e+00,   3.851551e+04,   0.000000e+00,   1.165707e+03,   0.000000e+00,   3.756448e+00,   0.000000e+00,   1.212404e+03,   0.000000e+00,   1.403561e+02,   0.000000e+00,   4.329138e+01,   0.000000e+00,   4.623008e+01,   0.000000e+00,   7.623442e+00,   0.000000e+00,   9.350747e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:04.462,   3.623556e+00,   0.000000e+00,   3.851291e+04,   0.000000e+00,   1.170939e+03,   0.000000e+00,   3.768699e+00,   0.000000e+00,   1.217842e+03,   0.000000e+00,   1.403058e+02,   0.000000e+00,   4.329132e+01,   0.000000e+00,   4.623478e+01,   0.000000e+00,   7.622371e+00,   0.000000e+00,   9.351543e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:05.438,   3.633187e+00,   0.000000e+00,   3.860316e+04,   0.000000e+00,   1.175376e+03,   0.000000e+00,   3.779071e+00,   0.000000e+00,   1.222571e+03,   0.000000e+00,   1.403923e+02,   0.000000e+00,   4.329106e+01,   0.000000e+00,   4.623628e+01,   0.000000e+00,   7.628222e+00,   0.000000e+00,   9.349690e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:06.415,   3.647923e+00,   0.000000e+00,   3.865294e+04,   0.000000e+00,   1.180984e+03,   0.000000e+00,   3.794595e+00,   0.000000e+00,   1.228468e+03,   0.000000e+00,   1.403046e+02,   0.000000e+00,   4.329280e+01,   0.000000e+00,   4.624076e+01,   0.000000e+00,   7.620801e+00,   0.000000e+00,   9.335618e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:07.392,   3.658084e+00,   0.000000e+00,   3.869101e+04,   0.000000e+00,   1.185923e+03,   0.000000e+00,   3.805315e+00,   0.000000e+00,   1.233654e+03,   0.000000e+00,   1.403654e+02,   0.000000e+00,   4.329236e+01,   0.000000e+00,   4.624311e+01,   0.000000e+00,   7.624475e+00,   0.000000e+00,   9.348226e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:08.369,   3.669536e+00,   0.000000e+00,   3.874758e+04,   0.000000e+00,   1.192068e+03,   0.000000e+00,   3.817453e+00,   0.000000e+00,   1.240120e+03,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.329314e+01,   0.000000e+00,   4.624751e+01,   0.000000e+00,   7.626246e+00,   0.000000e+00,   9.347247e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:09.346,   3.682606e+00,   0.000000e+00,   3.876127e+04,   0.000000e+00,   1.196133e+03,   0.000000e+00,   3.831105e+00,   0.000000e+00,   1.244366e+03,   0.000000e+00,   1.402945e+02,   0.000000e+00,   4.329374e+01,   0.000000e+00,   4.625106e+01,   0.000000e+00,   7.627980e+00,   0.000000e+00,   9.354161e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:10.323,   3.690274e+00,   0.000000e+00,   3.881020e+04,   0.000000e+00,   1.200010e+03,   0.000000e+00,   3.839277e+00,   0.000000e+00,   1.248463e+03,   0.000000e+00,   1.404133e+02,   0.000000e+00,   4.329348e+01,   0.000000e+00,   4.625197e+01,   0.000000e+00,   7.626049e+00,   0.000000e+00,   9.344405e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:11.298,   3.703433e+00,   0.000000e+00,   3.878028e+04,   0.000000e+00,   1.203558e+03,   0.000000e+00,   3.852847e+00,   0.000000e+00,   1.252115e+03,   0.000000e+00,   1.403168e+02,   0.000000e+00,   4.329481e+01,   0.000000e+00,   4.625864e+01,   0.000000e+00,   7.626885e+00,   0.000000e+00,   9.356720e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:12.275,   3.715792e+00,   0.000000e+00,   3.887636e+04,   0.000000e+00,   1.209948e+03,   0.000000e+00,   3.866091e+00,   0.000000e+00,   1.258889e+03,   0.000000e+00,   1.403425e+02,   0.000000e+00,   4.329467e+01,   0.000000e+00,   4.626050e+01,   0.000000e+00,   7.625761e+00,   0.000000e+00,   9.341047e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:13.252,   3.725429e+00,   0.000000e+00,   3.889835e+04,   0.000000e+00,   1.213192e+03,   0.000000e+00,   3.876208e+00,   0.000000e+00,   1.262294e+03,   0.000000e+00,   1.403710e+02,   0.000000e+00,   4.329539e+01,   0.000000e+00,   4.626471e+01,   0.000000e+00,   7.625464e+00,   0.000000e+00,   9.348399e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:14.229,   3.738894e+00,   0.000000e+00,   3.893647e+04,   0.000000e+00,   1.218789e+03,   0.000000e+00,   3.890371e+00,   0.000000e+00,   1.268167e+03,   0.000000e+00,   1.403087e+02,   0.000000e+00,   4.329605e+01,   0.000000e+00,   4.626997e+01,   0.000000e+00,   7.622358e+00,   0.000000e+00,   9.348030e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:15.207,   3.737109e+00,   0.000000e+00,   3.897205e+04,   0.000000e+00,   1.219632e+03,   0.000000e+00,   3.888658e+00,   0.000000e+00,   1.269091e+03,   0.000000e+00,   1.404033e+02,   0.000000e+00,   4.329605e+01,   0.000000e+00,   4.627134e+01,   0.000000e+00,   7.625321e+00,   0.000000e+00,   9.350244e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:16.183,   3.637129e+00,   0.000000e+00,   3.851159e+04,   0.000000e+00,   1.178744e+03,   0.000000e+00,   3.782811e+00,   0.000000e+00,   1.225957e+03,   0.000000e+00,   1.403392e+02,   0.000000e+00,   4.329626e+01,   0.000000e+00,   4.627583e+01,   0.000000e+00,   7.626211e+00,   0.000000e+00,   9.344917e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:17.160,   3.451126e+00,   0.000000e+00,   3.762844e+04,   0.000000e+00,   1.098691e+03,   0.000000e+00,   3.586064e+00,   0.000000e+00,   1.141650e+03,   0.000000e+00,   1.403577e+02,   0.000000e+00,   4.329655e+01,   0.000000e+00,   4.627653e+01,   0.000000e+00,   7.626289e+00,   0.000000e+00,   9.352679e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:18.138,   3.241869e+00,   0.000000e+00,   3.641280e+04,   0.000000e+00,   1.010040e+03,   0.000000e+00,   3.364376e+00,   0.000000e+00,   1.048208e+03,   0.000000e+00,   1.403889e+02,   0.000000e+00,   4.329724e+01,   0.000000e+00,   4.628052e+01,   0.000000e+00,   7.623318e+00,   0.000000e+00,   9.344959e+00,   0.000000e+00,              3,              0,       1 meters
  14/11/2022 15:39:19.115,   3.039575e+00,   0.000000e+00,   3.522276e+04,   0.000000e+00,   9.233838e+02,   0.000000e+00,   3.150546e+00,   0.000000e+00,   9.570954e+02,   0.000000e+00,   1.403011e+02,   0.000000e+00,   4.329792e+01,   0.000000e+00,   4.628566e+01,   0.000000e+00,   7.625339e+00,   0.000000e+00,   9.354265e+00,   0.000000e+00,              3,              0,       1 meters
