VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:25:26.949,   2.284522e+00,   0.000000e+00,   3.496105e+04,   0.000000e+00,   4.309515e+02,   0.000000e+00,   2.367285e+00,   0.000000e+00,   4.465638e+02,   0.000000e+00,   1.403027e+02,   0.000000e+00,   4.217157e+01,   0.000000e+00,   4.384568e+01,   0.000000e+00,   7.604953e+00,   0.000000e+00,   9.392935e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:27.927,   2.292805e+00,   0.000000e+00,   3.505684e+04,   0.000000e+00,   4.318900e+02,   0.000000e+00,   2.376104e+00,   0.000000e+00,   4.475807e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   4.217187e+01,   0.000000e+00,   4.384859e+01,   0.000000e+00,   7.608389e+00,   0.000000e+00,   9.393922e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:28.904,   2.302073e+00,   0.000000e+00,   3.524638e+04,   0.000000e+00,   4.325253e+02,   0.000000e+00,   2.386177e+00,   0.000000e+00,   4.483273e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   4.217372e+01,   0.000000e+00,   4.385580e+01,   0.000000e+00,   7.604134e+00,   0.000000e+00,   9.389333e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:29.880,   2.310985e+00,   0.000000e+00,   3.529481e+04,   0.000000e+00,   4.335722e+02,   0.000000e+00,   2.395535e+00,   0.000000e+00,   4.494350e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   4.217489e+01,   0.000000e+00,   4.386248e+01,   0.000000e+00,   7.609070e+00,   0.000000e+00,   9.386806e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:30.857,   2.319984e+00,   0.000000e+00,   3.548040e+04,   0.000000e+00,   4.338006e+02,   0.000000e+00,   2.405326e+00,   0.000000e+00,   4.497582e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   4.217527e+01,   0.000000e+00,   4.386470e+01,   0.000000e+00,   7.604817e+00,   0.000000e+00,   9.379228e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:31.833,   2.329296e+00,   0.000000e+00,   3.551636e+04,   0.000000e+00,   4.336796e+02,   0.000000e+00,   2.415071e+00,   0.000000e+00,   4.496496e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   4.217700e+01,   0.000000e+00,   4.387112e+01,   0.000000e+00,   7.607288e+00,   0.000000e+00,   9.389440e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:32.810,   2.337940e+00,   0.000000e+00,   3.575249e+04,   0.000000e+00,   4.349757e+02,   0.000000e+00,   2.424627e+00,   0.000000e+00,   4.511038e+02,   0.000000e+00,   1.403011e+02,   0.000000e+00,   4.217899e+01,   0.000000e+00,   4.387673e+01,   0.000000e+00,   7.608513e+00,   0.000000e+00,   9.390788e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:33.787,   2.351851e+00,   0.000000e+00,   3.586108e+04,   0.000000e+00,   4.350424e+02,   0.000000e+00,   2.439328e+00,   0.000000e+00,   4.512238e+02,   0.000000e+00,   1.403666e+02,   0.000000e+00,   4.217975e+01,   0.000000e+00,   4.388026e+01,   0.000000e+00,   7.607784e+00,   0.000000e+00,   9.385367e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:34.764,   2.362775e+00,   0.000000e+00,   3.588849e+04,   0.000000e+00,   4.359422e+02,   0.000000e+00,   2.450728e+00,   0.000000e+00,   4.521698e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   4.218100e+01,   0.000000e+00,   4.388400e+01,   0.000000e+00,   7.604792e+00,   0.000000e+00,   9.390007e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:35.741,   2.370237e+00,   0.000000e+00,   3.602953e+04,   0.000000e+00,   4.362374e+02,   0.000000e+00,   2.458828e+00,   0.000000e+00,   4.525423e+02,   0.000000e+00,   1.402998e+02,   0.000000e+00,   4.218290e+01,   0.000000e+00,   4.388843e+01,   0.000000e+00,   7.605946e+00,   0.000000e+00,   9.388617e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:36.718,   2.379523e+00,   0.000000e+00,   3.614802e+04,   0.000000e+00,   4.366232e+02,   0.000000e+00,   2.468764e+00,   0.000000e+00,   4.529982e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   4.218293e+01,   0.000000e+00,   4.389174e+01,   0.000000e+00,   7.609620e+00,   0.000000e+00,   9.389355e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:37.695,   2.388843e+00,   0.000000e+00,   3.627777e+04,   0.000000e+00,   4.370844e+02,   0.000000e+00,   2.478767e+00,   0.000000e+00,   4.535378e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   4.218531e+01,   0.000000e+00,   4.389814e+01,   0.000000e+00,   7.608891e+00,   0.000000e+00,   9.387188e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:38.672,   2.395720e+00,   0.000000e+00,   3.639415e+04,   0.000000e+00,   4.376881e+02,   0.000000e+00,   2.486203e+00,   0.000000e+00,   4.542191e+02,   0.000000e+00,   1.403037e+02,   0.000000e+00,   4.218652e+01,   0.000000e+00,   4.390535e+01,   0.000000e+00,   7.607001e+00,   0.000000e+00,   9.385585e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:39.649,   2.403230e+00,   0.000000e+00,   3.653347e+04,   0.000000e+00,   4.374234e+02,   0.000000e+00,   2.494357e+00,   0.000000e+00,   4.540099e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   4.218736e+01,   0.000000e+00,   4.390650e+01,   0.000000e+00,   7.607685e+00,   0.000000e+00,   9.388868e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:40.625,   2.414368e+00,   0.000000e+00,   3.653309e+04,   0.000000e+00,   4.385836e+02,   0.000000e+00,   2.505917e+00,   0.000000e+00,   4.552139e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   4.218851e+01,   0.000000e+00,   4.391142e+01,   0.000000e+00,   7.605262e+00,   0.000000e+00,   9.375378e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:41.602,   2.424892e+00,   0.000000e+00,   3.667529e+04,   0.000000e+00,   4.392686e+02,   0.000000e+00,   2.517212e+00,   0.000000e+00,   4.559923e+02,   0.000000e+00,   1.403127e+02,   0.000000e+00,   4.219007e+01,   0.000000e+00,   4.391558e+01,   0.000000e+00,   7.606569e+00,   0.000000e+00,   9.379878e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:42.581,   2.427640e+00,   0.000000e+00,   3.677627e+04,   0.000000e+00,   4.400707e+02,   0.000000e+00,   2.520329e+00,   0.000000e+00,   4.568728e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   4.219061e+01,   0.000000e+00,   4.391507e+01,   0.000000e+00,   7.612714e+00,   0.000000e+00,   9.384589e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:43.556,   2.436054e+00,   0.000000e+00,   3.678852e+04,   0.000000e+00,   4.392583e+02,   0.000000e+00,   2.529095e+00,   0.000000e+00,   4.560351e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   4.219295e+01,   0.000000e+00,   4.391759e+01,   0.000000e+00,   7.608789e+00,   0.000000e+00,   9.386783e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:44.533,   2.446646e+00,   0.000000e+00,   3.694429e+04,   0.000000e+00,   4.402818e+02,   0.000000e+00,   2.540503e+00,   0.000000e+00,   4.571717e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   4.219426e+01,   0.000000e+00,   4.392067e+01,   0.000000e+00,   7.605665e+00,   0.000000e+00,   9.379050e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:45.510,   2.454552e+00,   0.000000e+00,   3.710500e+04,   0.000000e+00,   4.399595e+02,   0.000000e+00,   2.549138e+00,   0.000000e+00,   4.569133e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   4.219535e+01,   0.000000e+00,   4.392292e+01,   0.000000e+00,   7.602916e+00,   0.000000e+00,   9.391982e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:46.487,   2.463956e+00,   0.000000e+00,   3.698330e+04,   0.000000e+00,   4.408361e+02,   0.000000e+00,   2.558581e+00,   0.000000e+00,   4.577658e+02,   0.000000e+00,   1.403793e+02,   0.000000e+00,   4.219676e+01,   0.000000e+00,   4.392856e+01,   0.000000e+00,   7.609554e+00,   0.000000e+00,   9.387465e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:47.463,   2.472612e+00,   0.000000e+00,   3.708429e+04,   0.000000e+00,   4.412502e+02,   0.000000e+00,   2.567838e+00,   0.000000e+00,   4.582438e+02,   0.000000e+00,   1.403192e+02,   0.000000e+00,   4.219808e+01,   0.000000e+00,   4.393615e+01,   0.000000e+00,   7.610599e+00,   0.000000e+00,   9.387133e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:48.442,   2.481580e+00,   0.000000e+00,   3.723719e+04,   0.000000e+00,   4.413889e+02,   0.000000e+00,   2.577561e+00,   0.000000e+00,   4.584607e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   4.219889e+01,   0.000000e+00,   4.394163e+01,   0.000000e+00,   7.603244e+00,   0.000000e+00,   9.387237e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:49.418,   2.487169e+00,   0.000000e+00,   3.725913e+04,   0.000000e+00,   4.428622e+02,   0.000000e+00,   2.583426e+00,   0.000000e+00,   4.600015e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   4.220057e+01,   0.000000e+00,   4.394668e+01,   0.000000e+00,   7.609427e+00,   0.000000e+00,   9.379612e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:50.394,   2.498266e+00,   0.000000e+00,   3.733671e+04,   0.000000e+00,   4.433980e+02,   0.000000e+00,   2.595160e+00,   0.000000e+00,   4.605951e+02,   0.000000e+00,   1.402988e+02,   0.000000e+00,   4.220236e+01,   0.000000e+00,   4.395295e+01,   0.000000e+00,   7.610116e+00,   0.000000e+00,   9.381620e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:51.371,   2.508484e+00,   0.000000e+00,   3.750700e+04,   0.000000e+00,   4.429944e+02,   0.000000e+00,   2.606236e+00,   0.000000e+00,   4.602573e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   4.220308e+01,   0.000000e+00,   4.395837e+01,   0.000000e+00,   7.603671e+00,   0.000000e+00,   9.388940e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:52.348,   2.516274e+00,   0.000000e+00,   3.750158e+04,   0.000000e+00,   4.438275e+02,   0.000000e+00,   2.614315e+00,   0.000000e+00,   4.611202e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   4.220457e+01,   0.000000e+00,   4.396550e+01,   0.000000e+00,   7.604789e+00,   0.000000e+00,   9.376702e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:53.326,   2.530732e+00,   0.000000e+00,   3.767124e+04,   0.000000e+00,   4.445506e+02,   0.000000e+00,   2.629800e+00,   0.000000e+00,   4.619529e+02,   0.000000e+00,   1.403069e+02,   0.000000e+00,   4.220574e+01,   0.000000e+00,   4.397230e+01,   0.000000e+00,   7.602292e+00,   0.000000e+00,   9.386243e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:54.303,   2.538112e+00,   0.000000e+00,   3.770305e+04,   0.000000e+00,   4.451490e+02,   0.000000e+00,   2.637555e+00,   0.000000e+00,   4.625901e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   4.220676e+01,   0.000000e+00,   4.397372e+01,   0.000000e+00,   7.607639e+00,   0.000000e+00,   9.379999e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:55.280,   2.547509e+00,   0.000000e+00,   3.771114e+04,   0.000000e+00,   4.456902e+02,   0.000000e+00,   2.647344e+00,   0.000000e+00,   4.631563e+02,   0.000000e+00,   1.403427e+02,   0.000000e+00,   4.220885e+01,   0.000000e+00,   4.397854e+01,   0.000000e+00,   7.609278e+00,   0.000000e+00,   9.396745e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:56.257,   2.559408e+00,   0.000000e+00,   3.779281e+04,   0.000000e+00,   4.465679e+02,   0.000000e+00,   2.659935e+00,   0.000000e+00,   4.641079e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   4.220994e+01,   0.000000e+00,   4.398165e+01,   0.000000e+00,   7.605056e+00,   0.000000e+00,   9.390483e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:57.233,   2.568394e+00,   0.000000e+00,   3.784986e+04,   0.000000e+00,   4.468839e+02,   0.000000e+00,   2.669431e+00,   0.000000e+00,   4.644638e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   4.221111e+01,   0.000000e+00,   4.398356e+01,   0.000000e+00,   7.603460e+00,   0.000000e+00,   9.386484e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:58.211,   2.577425e+00,   0.000000e+00,   3.778259e+04,   0.000000e+00,   4.476885e+02,   0.000000e+00,   2.678631e+00,   0.000000e+00,   4.652675e+02,   0.000000e+00,   1.403331e+02,   0.000000e+00,   4.221278e+01,   0.000000e+00,   4.399157e+01,   0.000000e+00,   7.608007e+00,   0.000000e+00,   9.387103e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:25:59.186,   2.585755e+00,   0.000000e+00,   3.791573e+04,   0.000000e+00,   4.478571e+02,   0.000000e+00,   2.687660e+00,   0.000000e+00,   4.655071e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   4.221424e+01,   0.000000e+00,   4.399609e+01,   0.000000e+00,   7.601878e+00,   0.000000e+00,   9.375196e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:00.163,   2.592953e+00,   0.000000e+00,   3.786944e+04,   0.000000e+00,   4.481621e+02,   0.000000e+00,   2.695012e+00,   0.000000e+00,   4.658018e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   4.221473e+01,   0.000000e+00,   4.399935e+01,   0.000000e+00,   7.607862e+00,   0.000000e+00,   9.381637e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:01.142,   2.606762e+00,   0.000000e+00,   3.797088e+04,   0.000000e+00,   4.493894e+02,   0.000000e+00,   2.709650e+00,   0.000000e+00,   4.671266e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   4.221671e+01,   0.000000e+00,   4.400447e+01,   0.000000e+00,   7.605866e+00,   0.000000e+00,   9.387628e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:02.119,   2.620595e+00,   0.000000e+00,   3.801101e+04,   0.000000e+00,   4.503688e+02,   0.000000e+00,   2.724142e+00,   0.000000e+00,   4.681642e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   4.221820e+01,   0.000000e+00,   4.401023e+01,   0.000000e+00,   7.604606e+00,   0.000000e+00,   9.389282e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:03.095,   2.629937e+00,   0.000000e+00,   3.803593e+04,   0.000000e+00,   4.501842e+02,   0.000000e+00,   2.733924e+00,   0.000000e+00,   4.679844e+02,   0.000000e+00,   1.403987e+02,   0.000000e+00,   4.221850e+01,   0.000000e+00,   4.401003e+01,   0.000000e+00,   7.607361e+00,   0.000000e+00,   9.385217e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:04.073,   2.637100e+00,   0.000000e+00,   3.810136e+04,   0.000000e+00,   4.508670e+02,   0.000000e+00,   2.741557e+00,   0.000000e+00,   4.687261e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   4.222052e+01,   0.000000e+00,   4.401689e+01,   0.000000e+00,   7.609393e+00,   0.000000e+00,   9.389518e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:05.050,   2.642980e+00,   0.000000e+00,   3.822300e+04,   0.000000e+00,   4.517406e+02,   0.000000e+00,   2.748017e+00,   0.000000e+00,   4.696937e+02,   0.000000e+00,   1.403234e+02,   0.000000e+00,   4.222187e+01,   0.000000e+00,   4.402119e+01,   0.000000e+00,   7.607323e+00,   0.000000e+00,   9.383491e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:06.026,   2.653928e+00,   0.000000e+00,   3.830482e+04,   0.000000e+00,   4.519846e+02,   0.000000e+00,   2.759635e+00,   0.000000e+00,   4.699874e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   4.222270e+01,   0.000000e+00,   4.402409e+01,   0.000000e+00,   7.604818e+00,   0.000000e+00,   9.388243e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:07.003,   2.664996e+00,   0.000000e+00,   3.824060e+04,   0.000000e+00,   4.521101e+02,   0.000000e+00,   2.770959e+00,   0.000000e+00,   4.700865e+02,   0.000000e+00,   1.403457e+02,   0.000000e+00,   4.222439e+01,   0.000000e+00,   4.402936e+01,   0.000000e+00,   7.604144e+00,   0.000000e+00,   9.390384e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:07.979,   2.673136e+00,   0.000000e+00,   3.833997e+04,   0.000000e+00,   4.532052e+02,   0.000000e+00,   2.779710e+00,   0.000000e+00,   4.712739e+02,   0.000000e+00,   1.403346e+02,   0.000000e+00,   4.222568e+01,   0.000000e+00,   4.403402e+01,   0.000000e+00,   7.605657e+00,   0.000000e+00,   9.385004e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:08.957,   2.680334e+00,   0.000000e+00,   3.853103e+04,   0.000000e+00,   4.536774e+02,   0.000000e+00,   2.787749e+00,   0.000000e+00,   4.718586e+02,   0.000000e+00,   1.404019e+02,   0.000000e+00,   4.222644e+01,   0.000000e+00,   4.403522e+01,   0.000000e+00,   7.609160e+00,   0.000000e+00,   9.386195e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:09.933,   2.689196e+00,   0.000000e+00,   3.838367e+04,   0.000000e+00,   4.541878e+02,   0.000000e+00,   2.796537e+00,   0.000000e+00,   4.723171e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   4.222810e+01,   0.000000e+00,   4.404144e+01,   0.000000e+00,   7.607743e+00,   0.000000e+00,   9.387652e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:10.909,   2.696748e+00,   0.000000e+00,   3.853435e+04,   0.000000e+00,   4.542506e+02,   0.000000e+00,   2.804830e+00,   0.000000e+00,   4.724564e+02,   0.000000e+00,   1.403467e+02,   0.000000e+00,   4.222924e+01,   0.000000e+00,   4.404577e+01,   0.000000e+00,   7.607487e+00,   0.000000e+00,   9.393235e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:11.887,   2.705101e+00,   0.000000e+00,   3.857662e+04,   0.000000e+00,   4.547051e+02,   0.000000e+00,   2.813642e+00,   0.000000e+00,   4.729499e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   4.223006e+01,   0.000000e+00,   4.404961e+01,   0.000000e+00,   7.604894e+00,   0.000000e+00,   9.382641e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:12.863,   2.712109e+00,   0.000000e+00,   3.862940e+04,   0.000000e+00,   4.558001e+02,   0.000000e+00,   2.821086e+00,   0.000000e+00,   4.741149e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   4.223200e+01,   0.000000e+00,   4.405489e+01,   0.000000e+00,   7.602796e+00,   0.000000e+00,   9.379402e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:13.840,   2.719972e+00,   0.000000e+00,   3.876064e+04,   0.000000e+00,   4.561922e+02,   0.000000e+00,   2.829651e+00,   0.000000e+00,   4.745875e+02,   0.000000e+00,   1.403210e+02,   0.000000e+00,   4.223273e+01,   0.000000e+00,   4.405881e+01,   0.000000e+00,   7.607231e+00,   0.000000e+00,   9.387167e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:26:14.818,   2.731335e+00,   0.000000e+00,   3.878767e+04,   0.000000e+00,   4.563059e+02,   0.000000e+00,   2.841552e+00,   0.000000e+00,   4.747191e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   4.223411e+01,   0.000000e+00,   4.406332e+01,   0.000000e+00,   7.602567e+00,   0.000000e+00,   9.384824e+00,   0.000000e+00,              3,              0,       1 meters
