VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 15:00:41.801,   2.247688e+00,   0.000000e+00,   3.424334e+04,   0.000000e+00,   1.509240e+03,   0.000000e+00,   2.327386e+00,   0.000000e+00,   1.562754e+03,   0.000000e+00,   1.403745e+02,   0.000000e+00,   4.401741e+01,   0.000000e+00,   4.588258e+01,   0.000000e+00,   7.646199e+00,   0.000000e+00,   9.417298e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:42.778,   2.251274e+00,   0.000000e+00,   3.420005e+04,   0.000000e+00,   1.518442e+03,   0.000000e+00,   2.330995e+00,   0.000000e+00,   1.572211e+03,   0.000000e+00,   1.403201e+02,   0.000000e+00,   4.401758e+01,   0.000000e+00,   4.588248e+01,   0.000000e+00,   7.646285e+00,   0.000000e+00,   9.408917e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:43.754,   2.258937e+00,   0.000000e+00,   3.425339e+04,   0.000000e+00,   1.528961e+03,   0.000000e+00,   2.339057e+00,   0.000000e+00,   1.583190e+03,   0.000000e+00,   1.402722e+02,   0.000000e+00,   4.401688e+01,   0.000000e+00,   4.588133e+01,   0.000000e+00,   7.644375e+00,   0.000000e+00,   9.421153e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:44.732,   2.262768e+00,   0.000000e+00,   3.429431e+04,   0.000000e+00,   1.541135e+03,   0.000000e+00,   2.343123e+00,   0.000000e+00,   1.595865e+03,   0.000000e+00,   1.403062e+02,   0.000000e+00,   4.401616e+01,   0.000000e+00,   4.588031e+01,   0.000000e+00,   7.640852e+00,   0.000000e+00,   9.412159e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:45.707,   2.263403e+00,   0.000000e+00,   3.434225e+04,   0.000000e+00,   1.547726e+03,   0.000000e+00,   2.343898e+00,   0.000000e+00,   1.602768e+03,   0.000000e+00,   1.403734e+02,   0.000000e+00,   4.401475e+01,   0.000000e+00,   4.587660e+01,   0.000000e+00,   7.642705e+00,   0.000000e+00,   9.415002e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:46.684,   2.269893e+00,   0.000000e+00,   3.431707e+04,   0.000000e+00,   1.555948e+03,   0.000000e+00,   2.350558e+00,   0.000000e+00,   1.611241e+03,   0.000000e+00,   1.403419e+02,   0.000000e+00,   4.401417e+01,   0.000000e+00,   4.587594e+01,   0.000000e+00,   7.642219e+00,   0.000000e+00,   9.411767e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:47.661,   2.268135e+00,   0.000000e+00,   3.429965e+04,   0.000000e+00,   1.566934e+03,   0.000000e+00,   2.348694e+00,   0.000000e+00,   1.622589e+03,   0.000000e+00,   1.402976e+02,   0.000000e+00,   4.401370e+01,   0.000000e+00,   4.587676e+01,   0.000000e+00,   7.648146e+00,   0.000000e+00,   9.416252e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:48.638,   2.275705e+00,   0.000000e+00,   3.438922e+04,   0.000000e+00,   1.577171e+03,   0.000000e+00,   2.356752e+00,   0.000000e+00,   1.633340e+03,   0.000000e+00,   1.403187e+02,   0.000000e+00,   4.401310e+01,   0.000000e+00,   4.587423e+01,   0.000000e+00,   7.647178e+00,   0.000000e+00,   9.414580e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:49.615,   2.276591e+00,   0.000000e+00,   3.450862e+04,   0.000000e+00,   1.585463e+03,   0.000000e+00,   2.357961e+00,   0.000000e+00,   1.642131e+03,   0.000000e+00,   1.403733e+02,   0.000000e+00,   4.401164e+01,   0.000000e+00,   4.587186e+01,   0.000000e+00,   7.642765e+00,   0.000000e+00,   9.415064e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:50.593,   2.281757e+00,   0.000000e+00,   3.444874e+04,   0.000000e+00,   1.593606e+03,   0.000000e+00,   2.363165e+00,   0.000000e+00,   1.650462e+03,   0.000000e+00,   1.403518e+02,   0.000000e+00,   4.401133e+01,   0.000000e+00,   4.586948e+01,   0.000000e+00,   7.644506e+00,   0.000000e+00,   9.407072e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:51.569,   2.281991e+00,   0.000000e+00,   3.445949e+04,   0.000000e+00,   1.598678e+03,   0.000000e+00,   2.363434e+00,   0.000000e+00,   1.655734e+03,   0.000000e+00,   1.403008e+02,   0.000000e+00,   4.401116e+01,   0.000000e+00,   4.587104e+01,   0.000000e+00,   7.642435e+00,   0.000000e+00,   9.403710e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:52.547,   2.284549e+00,   0.000000e+00,   3.454607e+04,   0.000000e+00,   1.606874e+03,   0.000000e+00,   2.366295e+00,   0.000000e+00,   1.664371e+03,   0.000000e+00,   1.403001e+02,   0.000000e+00,   4.401035e+01,   0.000000e+00,   4.586829e+01,   0.000000e+00,   7.645666e+00,   0.000000e+00,   9.415688e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:53.524,   2.287424e+00,   0.000000e+00,   3.455953e+04,   0.000000e+00,   1.611677e+03,   0.000000e+00,   2.369307e+00,   0.000000e+00,   1.669370e+03,   0.000000e+00,   1.403596e+02,   0.000000e+00,   4.400891e+01,   0.000000e+00,   4.586505e+01,   0.000000e+00,   7.646972e+00,   0.000000e+00,   9.427102e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:54.500,   2.291345e+00,   0.000000e+00,   3.454258e+04,   0.000000e+00,   1.619614e+03,   0.000000e+00,   2.373326e+00,   0.000000e+00,   1.677562e+03,   0.000000e+00,   1.403802e+02,   0.000000e+00,   4.400815e+01,   0.000000e+00,   4.586495e+01,   0.000000e+00,   7.644677e+00,   0.000000e+00,   9.414360e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:55.478,   2.294221e+00,   0.000000e+00,   3.457153e+04,   0.000000e+00,   1.628387e+03,   0.000000e+00,   2.376376e+00,   0.000000e+00,   1.686699e+03,   0.000000e+00,   1.402896e+02,   0.000000e+00,   4.400843e+01,   0.000000e+00,   4.586883e+01,   0.000000e+00,   7.648616e+00,   0.000000e+00,   9.415691e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:56.453,   2.299076e+00,   0.000000e+00,   3.463169e+04,   0.000000e+00,   1.637843e+03,   0.000000e+00,   2.381553e+00,   0.000000e+00,   1.696599e+03,   0.000000e+00,   1.402858e+02,   0.000000e+00,   4.400715e+01,   0.000000e+00,   4.586485e+01,   0.000000e+00,   7.641641e+00,   0.000000e+00,   9.413593e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:57.430,   2.304848e+00,   0.000000e+00,   3.468068e+04,   0.000000e+00,   1.646683e+03,   0.000000e+00,   2.387654e+00,   0.000000e+00,   1.705843e+03,   0.000000e+00,   1.403371e+02,   0.000000e+00,   4.400585e+01,   0.000000e+00,   4.586289e+01,   0.000000e+00,   7.641959e+00,   0.000000e+00,   9.413076e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:58.407,   2.304993e+00,   0.000000e+00,   3.469657e+04,   0.000000e+00,   1.655220e+03,   0.000000e+00,   2.387843e+00,   0.000000e+00,   1.714715e+03,   0.000000e+00,   1.403755e+02,   0.000000e+00,   4.400488e+01,   0.000000e+00,   4.586100e+01,   0.000000e+00,   7.646837e+00,   0.000000e+00,   9.413162e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:00:59.384,   2.311133e+00,   0.000000e+00,   3.465204e+04,   0.000000e+00,   1.662487e+03,   0.000000e+00,   2.394093e+00,   0.000000e+00,   1.722163e+03,   0.000000e+00,   1.403165e+02,   0.000000e+00,   4.400469e+01,   0.000000e+00,   4.586072e+01,   0.000000e+00,   7.642750e+00,   0.000000e+00,   9.407636e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:00.360,   2.316844e+00,   0.000000e+00,   3.473486e+04,   0.000000e+00,   1.671359e+03,   0.000000e+00,   2.400215e+00,   0.000000e+00,   1.731503e+03,   0.000000e+00,   1.402727e+02,   0.000000e+00,   4.400418e+01,   0.000000e+00,   4.585908e+01,   0.000000e+00,   7.645863e+00,   0.000000e+00,   9.413984e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:01.338,   2.318987e+00,   0.000000e+00,   3.482555e+04,   0.000000e+00,   1.681436e+03,   0.000000e+00,   2.402661e+00,   0.000000e+00,   1.742106e+03,   0.000000e+00,   1.403098e+02,   0.000000e+00,   4.400317e+01,   0.000000e+00,   4.585628e+01,   0.000000e+00,   7.644312e+00,   0.000000e+00,   9.415082e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:02.314,   2.321452e+00,   0.000000e+00,   3.482046e+04,   0.000000e+00,   1.687911e+03,   0.000000e+00,   2.405202e+00,   0.000000e+00,   1.748806e+03,   0.000000e+00,   1.403725e+02,   0.000000e+00,   4.400199e+01,   0.000000e+00,   4.585168e+01,   0.000000e+00,   7.642071e+00,   0.000000e+00,   9.415963e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:03.291,   2.324514e+00,   0.000000e+00,   3.480005e+04,   0.000000e+00,   1.697653e+03,   0.000000e+00,   2.408323e+00,   0.000000e+00,   1.758861e+03,   0.000000e+00,   1.403384e+02,   0.000000e+00,   4.400173e+01,   0.000000e+00,   4.585237e+01,   0.000000e+00,   7.645005e+00,   0.000000e+00,   9.413208e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:04.268,   2.329905e+00,   0.000000e+00,   3.482227e+04,   0.000000e+00,   1.707576e+03,   0.000000e+00,   2.413965e+00,   0.000000e+00,   1.769183e+03,   0.000000e+00,   1.402954e+02,   0.000000e+00,   4.400112e+01,   0.000000e+00,   4.585012e+01,   0.000000e+00,   7.644903e+00,   0.000000e+00,   9.418066e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:05.245,   2.332481e+00,   0.000000e+00,   3.488380e+04,   0.000000e+00,   1.715828e+03,   0.000000e+00,   2.416788e+00,   0.000000e+00,   1.777846e+03,   0.000000e+00,   1.403242e+02,   0.000000e+00,   4.400011e+01,   0.000000e+00,   4.584860e+01,   0.000000e+00,   7.645015e+00,   0.000000e+00,   9.425499e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:06.222,   2.337734e+00,   0.000000e+00,   3.491145e+04,   0.000000e+00,   1.725902e+03,   0.000000e+00,   2.422300e+00,   0.000000e+00,   1.788336e+03,   0.000000e+00,   1.403755e+02,   0.000000e+00,   4.399874e+01,   0.000000e+00,   4.584492e+01,   0.000000e+00,   7.642753e+00,   0.000000e+00,   9.414807e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:07.199,   2.340166e+00,   0.000000e+00,   3.488547e+04,   0.000000e+00,   1.735395e+03,   0.000000e+00,   2.424755e+00,   0.000000e+00,   1.798124e+03,   0.000000e+00,   1.403495e+02,   0.000000e+00,   4.399842e+01,   0.000000e+00,   4.583899e+01,   0.000000e+00,   7.647842e+00,   0.000000e+00,   9.420420e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:08.176,   2.343874e+00,   0.000000e+00,   3.491100e+04,   0.000000e+00,   1.743980e+03,   0.000000e+00,   2.428661e+00,   0.000000e+00,   1.807067e+03,   0.000000e+00,   1.402975e+02,   0.000000e+00,   4.399795e+01,   0.000000e+00,   4.583735e+01,   0.000000e+00,   7.640962e+00,   0.000000e+00,   9.403478e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:09.153,   2.335535e+00,   0.000000e+00,   3.497838e+04,   0.000000e+00,   1.726980e+03,   0.000000e+00,   2.420189e+00,   0.000000e+00,   1.789576e+03,   0.000000e+00,   1.403055e+02,   0.000000e+00,   4.399742e+01,   0.000000e+00,   4.583326e+01,   0.000000e+00,   7.641308e+00,   0.000000e+00,   9.420634e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:10.130,   2.300006e+00,   0.000000e+00,   3.481585e+04,   0.000000e+00,   1.642218e+03,   0.000000e+00,   2.382971e+00,   0.000000e+00,   1.701456e+03,   0.000000e+00,   1.403641e+02,   0.000000e+00,   4.399618e+01,   0.000000e+00,   4.582701e+01,   0.000000e+00,   7.643962e+00,   0.000000e+00,   9.412633e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:11.106,   2.247494e+00,   0.000000e+00,   3.434486e+04,   0.000000e+00,   1.515909e+03,   0.000000e+00,   2.327429e+00,   0.000000e+00,   1.569825e+03,   0.000000e+00,   1.403796e+02,   0.000000e+00,   4.399568e+01,   0.000000e+00,   4.582193e+01,   0.000000e+00,   7.645966e+00,   0.000000e+00,   9.424644e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:12.083,   2.188172e+00,   0.000000e+00,   3.383230e+04,   0.000000e+00,   1.381367e+03,   0.000000e+00,   2.264795e+00,   0.000000e+00,   1.429738e+03,   0.000000e+00,   1.402854e+02,   0.000000e+00,   4.399530e+01,   0.000000e+00,   4.582032e+01,   0.000000e+00,   7.644320e+00,   0.000000e+00,   9.414742e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:13.060,   2.138190e+00,   0.000000e+00,   3.309248e+04,   0.000000e+00,   1.247542e+03,   0.000000e+00,   2.211369e+00,   0.000000e+00,   1.290239e+03,   0.000000e+00,   1.402863e+02,   0.000000e+00,   4.399434e+01,   0.000000e+00,   4.581597e+01,   0.000000e+00,   7.642535e+00,   0.000000e+00,   9.420173e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:14.037,   2.085700e+00,   0.000000e+00,   3.226169e+04,   0.000000e+00,   1.123372e+03,   0.000000e+00,   2.155231e+00,   0.000000e+00,   1.160822e+03,   0.000000e+00,   1.403428e+02,   0.000000e+00,   4.399264e+01,   0.000000e+00,   4.581423e+01,   0.000000e+00,   7.645077e+00,   0.000000e+00,   9.426796e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:15.014,   2.040492e+00,   0.000000e+00,   3.139365e+04,   0.000000e+00,   1.013700e+03,   0.000000e+00,   2.106627e+00,   0.000000e+00,   1.046555e+03,   0.000000e+00,   1.403709e+02,   0.000000e+00,   4.399200e+01,   0.000000e+00,   4.581314e+01,   0.000000e+00,   7.645500e+00,   0.000000e+00,   9.414484e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:15.991,   1.999951e+00,   0.000000e+00,   3.053808e+04,   0.000000e+00,   9.274246e+02,   0.000000e+00,   2.062949e+00,   0.000000e+00,   9.566385e+02,   0.000000e+00,   1.403125e+02,   0.000000e+00,   4.399145e+01,   0.000000e+00,   4.581572e+01,   0.000000e+00,   7.641831e+00,   0.000000e+00,   9.415458e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:16.968,   1.966170e+00,   0.000000e+00,   2.977045e+04,   0.000000e+00,   8.796671e+02,   0.000000e+00,   2.026500e+00,   0.000000e+00,   9.066587e+02,   0.000000e+00,   1.402735e+02,   0.000000e+00,   4.399088e+01,   0.000000e+00,   4.581636e+01,   0.000000e+00,   7.645130e+00,   0.000000e+00,   9.419469e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:17.945,   1.940720e+00,   0.000000e+00,   2.911401e+04,   0.000000e+00,   8.219151e+02,   0.000000e+00,   1.998916e+00,   0.000000e+00,   8.465619e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   4.398956e+01,   0.000000e+00,   4.581310e+01,   0.000000e+00,   7.647186e+00,   0.000000e+00,   9.409055e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:18.922,   1.911805e+00,   0.000000e+00,   2.850062e+04,   0.000000e+00,   7.610081e+02,   0.000000e+00,   1.967891e+00,   0.000000e+00,   7.833336e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   4.398788e+01,   0.000000e+00,   4.580798e+01,   0.000000e+00,   7.650503e+00,   0.000000e+00,   9.427696e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:19.899,   1.893086e+00,   0.000000e+00,   2.783199e+04,   0.000000e+00,   7.078228e+02,   0.000000e+00,   1.947282e+00,   0.000000e+00,   7.280869e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   4.398776e+01,   0.000000e+00,   4.580875e+01,   0.000000e+00,   7.646668e+00,   0.000000e+00,   9.415456e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:20.876,   1.878468e+00,   0.000000e+00,   2.725400e+04,   0.000000e+00,   6.597625e+02,   0.000000e+00,   1.931098e+00,   0.000000e+00,   6.782474e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   4.398700e+01,   0.000000e+00,   4.580718e+01,   0.000000e+00,   7.646544e+00,   0.000000e+00,   9.426581e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:21.852,   1.865835e+00,   0.000000e+00,   2.688064e+04,   0.000000e+00,   6.205942e+02,   0.000000e+00,   1.917375e+00,   0.000000e+00,   6.377370e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   4.398573e+01,   0.000000e+00,   4.580668e+01,   0.000000e+00,   7.644800e+00,   0.000000e+00,   9.422995e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:22.829,   1.852501e+00,   0.000000e+00,   2.651420e+04,   0.000000e+00,   5.867088e+02,   0.000000e+00,   1.902957e+00,   0.000000e+00,   6.026886e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   4.398444e+01,   0.000000e+00,   4.580548e+01,   0.000000e+00,   7.648037e+00,   0.000000e+00,   9.412588e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:23.806,   1.839392e+00,   0.000000e+00,   2.629204e+04,   0.000000e+00,   5.576844e+02,   0.000000e+00,   1.889059e+00,   0.000000e+00,   5.727429e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   4.398409e+01,   0.000000e+00,   4.580629e+01,   0.000000e+00,   7.649470e+00,   0.000000e+00,   9.425344e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:24.783,   1.835536e+00,   0.000000e+00,   2.610623e+04,   0.000000e+00,   5.355103e+02,   0.000000e+00,   1.884739e+00,   0.000000e+00,   5.498652e+02,   0.000000e+00,   1.402921e+02,   0.000000e+00,   4.398382e+01,   0.000000e+00,   4.580770e+01,   0.000000e+00,   7.647779e+00,   0.000000e+00,   9.417028e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:25.761,   1.833605e+00,   0.000000e+00,   2.610566e+04,   0.000000e+00,   5.189792e+02,   0.000000e+00,   1.882755e+00,   0.000000e+00,   5.328907e+02,   0.000000e+00,   1.403077e+02,   0.000000e+00,   4.398216e+01,   0.000000e+00,   4.580417e+01,   0.000000e+00,   7.644916e+00,   0.000000e+00,   9.423472e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:26.737,   1.827287e+00,   0.000000e+00,   2.614429e+04,   0.000000e+00,   5.074930e+02,   0.000000e+00,   1.876343e+00,   0.000000e+00,   5.211172e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   4.398119e+01,   0.000000e+00,   4.579900e+01,   0.000000e+00,   7.647829e+00,   0.000000e+00,   9.413623e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:27.714,   1.827944e+00,   0.000000e+00,   2.620258e+04,   0.000000e+00,   4.982995e+02,   0.000000e+00,   1.877130e+00,   0.000000e+00,   5.117076e+02,   0.000000e+00,   1.403772e+02,   0.000000e+00,   4.398007e+01,   0.000000e+00,   4.579618e+01,   0.000000e+00,   7.648759e+00,   0.000000e+00,   9.435008e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:28.691,   1.822546e+00,   0.000000e+00,   2.639608e+04,   0.000000e+00,   4.927853e+02,   0.000000e+00,   1.871959e+00,   0.000000e+00,   5.061456e+02,   0.000000e+00,   1.402830e+02,   0.000000e+00,   4.398019e+01,   0.000000e+00,   4.579686e+01,   0.000000e+00,   7.645534e+00,   0.000000e+00,   9.415120e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 15:01:29.668,   1.821600e+00,   0.000000e+00,   2.660914e+04,   0.000000e+00,   4.879376e+02,   0.000000e+00,   1.871396e+00,   0.000000e+00,   5.012762e+02,   0.000000e+00,   1.402878e+02,   0.000000e+00,   4.397941e+01,   0.000000e+00,   4.579160e+01,   0.000000e+00,   7.647483e+00,   0.000000e+00,   9.418635e+00,   0.000000e+00,              3,              0,       1 meters
