VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 09:39:50.056,   3.200432e+00,   0.000000e+00,   3.034666e+04,   0.000000e+00,   8.200709e+02,   0.000000e+00,   3.300594e+00,   0.000000e+00,   8.457362e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.234648e+01,   0.000000e+00,   3.764155e+01,   0.000000e+00,   7.552457e+00,   0.000000e+00,   9.946357e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:51.033,   3.209151e+00,   0.000000e+00,   3.035837e+04,   0.000000e+00,   8.230814e+02,   0.000000e+00,   3.309626e+00,   0.000000e+00,   8.488512e+02,   0.000000e+00,   1.404349e+02,   0.000000e+00,   3.234829e+01,   0.000000e+00,   3.764482e+01,   0.000000e+00,   7.545284e+00,   0.000000e+00,   9.946831e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:52.010,   3.208162e+00,   0.000000e+00,   3.024992e+04,   0.000000e+00,   8.233642e+02,   0.000000e+00,   3.308236e+00,   0.000000e+00,   8.490478e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.235049e+01,   0.000000e+00,   3.764580e+01,   0.000000e+00,   7.553112e+00,   0.000000e+00,   9.935017e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:52.987,   3.215531e+00,   0.000000e+00,   3.040464e+04,   0.000000e+00,   8.244003e+02,   0.000000e+00,   3.316364e+00,   0.000000e+00,   8.502519e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   3.235256e+01,   0.000000e+00,   3.764787e+01,   0.000000e+00,   7.553291e+00,   0.000000e+00,   9.947340e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:53.965,   3.223556e+00,   0.000000e+00,   3.041089e+04,   0.000000e+00,   8.271321e+02,   0.000000e+00,   3.324662e+00,   0.000000e+00,   8.530748e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   3.235460e+01,   0.000000e+00,   3.764960e+01,   0.000000e+00,   7.552667e+00,   0.000000e+00,   9.940535e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:54.941,   3.230029e+00,   0.000000e+00,   3.038184e+04,   0.000000e+00,   8.301026e+02,   0.000000e+00,   3.331238e+00,   0.000000e+00,   8.561129e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.235601e+01,   0.000000e+00,   3.765270e+01,   0.000000e+00,   7.549603e+00,   0.000000e+00,   9.949281e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:55.918,   3.240058e+00,   0.000000e+00,   3.039353e+04,   0.000000e+00,   8.316725e+02,   0.000000e+00,   3.341622e+00,   0.000000e+00,   8.577423e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   3.235853e+01,   0.000000e+00,   3.766073e+01,   0.000000e+00,   7.552604e+00,   0.000000e+00,   9.944679e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:56.895,   3.252220e+00,   0.000000e+00,   3.043745e+04,   0.000000e+00,   8.361800e+02,   0.000000e+00,   3.354316e+00,   0.000000e+00,   8.624301e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.236005e+01,   0.000000e+00,   3.766115e+01,   0.000000e+00,   7.556705e+00,   0.000000e+00,   9.928860e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:57.872,   3.263649e+00,   0.000000e+00,   3.042751e+04,   0.000000e+00,   8.386306e+02,   0.000000e+00,   3.366070e+00,   0.000000e+00,   8.649488e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   3.236155e+01,   0.000000e+00,   3.766073e+01,   0.000000e+00,   7.551617e+00,   0.000000e+00,   9.928640e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:58.849,   3.271446e+00,   0.000000e+00,   3.050206e+04,   0.000000e+00,   8.419569e+02,   0.000000e+00,   3.374371e+00,   0.000000e+00,   8.684463e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.236333e+01,   0.000000e+00,   3.766407e+01,   0.000000e+00,   7.548075e+00,   0.000000e+00,   9.938103e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:39:59.826,   3.286914e+00,   0.000000e+00,   3.044174e+04,   0.000000e+00,   8.461784e+02,   0.000000e+00,   3.390115e+00,   0.000000e+00,   8.727463e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   3.236541e+01,   0.000000e+00,   3.766868e+01,   0.000000e+00,   7.553803e+00,   0.000000e+00,   9.934580e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:00.802,   3.300697e+00,   0.000000e+00,   3.045807e+04,   0.000000e+00,   8.512699e+02,   0.000000e+00,   3.404388e+00,   0.000000e+00,   8.780125e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.236749e+01,   0.000000e+00,   3.766922e+01,   0.000000e+00,   7.554151e+00,   0.000000e+00,   9.923803e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:01.779,   3.314248e+00,   0.000000e+00,   3.049837e+04,   0.000000e+00,   8.532442e+02,   0.000000e+00,   3.418507e+00,   0.000000e+00,   8.800854e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.236969e+01,   0.000000e+00,   3.766874e+01,   0.000000e+00,   7.555482e+00,   0.000000e+00,   9.935151e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:02.757,   3.333272e+00,   0.000000e+00,   3.044334e+04,   0.000000e+00,   8.599059e+02,   0.000000e+00,   3.437935e+00,   0.000000e+00,   8.869063e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.237156e+01,   0.000000e+00,   3.767142e+01,   0.000000e+00,   7.552192e+00,   0.000000e+00,   9.930842e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:03.733,   3.345339e+00,   0.000000e+00,   3.057789e+04,   0.000000e+00,   8.652697e+02,   0.000000e+00,   3.450859e+00,   0.000000e+00,   8.925624e+02,   0.000000e+00,   1.403128e+02,   0.000000e+00,   3.237355e+01,   0.000000e+00,   3.767380e+01,   0.000000e+00,   7.549374e+00,   0.000000e+00,   9.937585e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:04.710,   3.359579e+00,   0.000000e+00,   3.053828e+04,   0.000000e+00,   8.672029e+02,   0.000000e+00,   3.465406e+00,   0.000000e+00,   8.945200e+02,   0.000000e+00,   1.404172e+02,   0.000000e+00,   3.237493e+01,   0.000000e+00,   3.767265e+01,   0.000000e+00,   7.554779e+00,   0.000000e+00,   9.938344e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:05.687,   3.371418e+00,   0.000000e+00,   3.057275e+04,   0.000000e+00,   8.717613e+02,   0.000000e+00,   3.477742e+00,   0.000000e+00,   8.992540e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.237691e+01,   0.000000e+00,   3.767516e+01,   0.000000e+00,   7.550140e+00,   0.000000e+00,   9.937634e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:06.663,   3.377486e+00,   0.000000e+00,   3.062046e+04,   0.000000e+00,   8.734062e+02,   0.000000e+00,   3.484173e+00,   0.000000e+00,   9.009951e+02,   0.000000e+00,   1.403416e+02,   0.000000e+00,   3.237979e+01,   0.000000e+00,   3.768048e+01,   0.000000e+00,   7.551894e+00,   0.000000e+00,   9.926062e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:07.641,   3.382004e+00,   0.000000e+00,   3.060277e+04,   0.000000e+00,   8.755139e+02,   0.000000e+00,   3.488770e+00,   0.000000e+00,   9.031528e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.238053e+01,   0.000000e+00,   3.768209e+01,   0.000000e+00,   7.547320e+00,   0.000000e+00,   9.936454e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:08.618,   3.388204e+00,   0.000000e+00,   3.066431e+04,   0.000000e+00,   8.769149e+02,   0.000000e+00,   3.495387e+00,   0.000000e+00,   9.046556e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.238242e+01,   0.000000e+00,   3.768511e+01,   0.000000e+00,   7.551239e+00,   0.000000e+00,   9.938151e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:09.594,   3.398978e+00,   0.000000e+00,   3.063686e+04,   0.000000e+00,   8.795851e+02,   0.000000e+00,   3.506403e+00,   0.000000e+00,   9.073845e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.238441e+01,   0.000000e+00,   3.768863e+01,   0.000000e+00,   7.551690e+00,   0.000000e+00,   9.933444e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:10.572,   3.407057e+00,   0.000000e+00,   3.050982e+04,   0.000000e+00,   8.812051e+02,   0.000000e+00,   3.514277e+00,   0.000000e+00,   9.089366e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   3.238676e+01,   0.000000e+00,   3.769103e+01,   0.000000e+00,   7.554984e+00,   0.000000e+00,   9.933730e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:11.548,   3.413486e+00,   0.000000e+00,   3.066084e+04,   0.000000e+00,   8.839401e+02,   0.000000e+00,   3.521456e+00,   0.000000e+00,   9.118997e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.238801e+01,   0.000000e+00,   3.769152e+01,   0.000000e+00,   7.555913e+00,   0.000000e+00,   9.931810e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:12.525,   3.420912e+00,   0.000000e+00,   3.063700e+04,   0.000000e+00,   8.861467e+02,   0.000000e+00,   3.529030e+00,   0.000000e+00,   9.141536e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.238995e+01,   0.000000e+00,   3.769511e+01,   0.000000e+00,   7.549390e+00,   0.000000e+00,   9.934971e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:13.503,   3.427082e+00,   0.000000e+00,   3.057762e+04,   0.000000e+00,   8.872480e+02,   0.000000e+00,   3.535179e+00,   0.000000e+00,   9.152337e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.239256e+01,   0.000000e+00,   3.770021e+01,   0.000000e+00,   7.551631e+00,   0.000000e+00,   9.936628e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:14.478,   3.435338e+00,   0.000000e+00,   3.064880e+04,   0.000000e+00,   8.892428e+02,   0.000000e+00,   3.543956e+00,   0.000000e+00,   9.173588e+02,   0.000000e+00,   1.403425e+02,   0.000000e+00,   3.239421e+01,   0.000000e+00,   3.770317e+01,   0.000000e+00,   7.549254e+00,   0.000000e+00,   9.931040e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:15.456,   3.444646e+00,   0.000000e+00,   3.069908e+04,   0.000000e+00,   8.940507e+02,   0.000000e+00,   3.553743e+00,   0.000000e+00,   9.223665e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.239614e+01,   0.000000e+00,   3.770386e+01,   0.000000e+00,   7.551421e+00,   0.000000e+00,   9.928919e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:16.431,   3.450650e+00,   0.000000e+00,   3.066976e+04,   0.000000e+00,   8.945608e+02,   0.000000e+00,   3.559829e+00,   0.000000e+00,   9.228649e+02,   0.000000e+00,   1.404028e+02,   0.000000e+00,   3.239751e+01,   0.000000e+00,   3.770561e+01,   0.000000e+00,   7.552985e+00,   0.000000e+00,   9.931773e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:17.408,   3.464588e+00,   0.000000e+00,   3.072065e+04,   0.000000e+00,   8.986001e+02,   0.000000e+00,   3.574396e+00,   0.000000e+00,   9.270806e+02,   0.000000e+00,   1.403285e+02,   0.000000e+00,   3.240002e+01,   0.000000e+00,   3.771080e+01,   0.000000e+00,   7.551750e+00,   0.000000e+00,   9.929497e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:18.386,   3.471712e+00,   0.000000e+00,   3.074800e+04,   0.000000e+00,   9.005506e+02,   0.000000e+00,   3.581847e+00,   0.000000e+00,   9.291192e+02,   0.000000e+00,   1.403742e+02,   0.000000e+00,   3.240174e+01,   0.000000e+00,   3.771231e+01,   0.000000e+00,   7.554691e+00,   0.000000e+00,   9.931155e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:19.362,   3.474915e+00,   0.000000e+00,   3.080348e+04,   0.000000e+00,   9.017799e+02,   0.000000e+00,   3.585356e+00,   0.000000e+00,   9.304407e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.240331e+01,   0.000000e+00,   3.771582e+01,   0.000000e+00,   7.552919e+00,   0.000000e+00,   9.934520e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:20.339,   3.486186e+00,   0.000000e+00,   3.071474e+04,   0.000000e+00,   9.042089e+02,   0.000000e+00,   3.596656e+00,   0.000000e+00,   9.328615e+02,   0.000000e+00,   1.403858e+02,   0.000000e+00,   3.240505e+01,   0.000000e+00,   3.771779e+01,   0.000000e+00,   7.550739e+00,   0.000000e+00,   9.936913e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:21.318,   3.500720e+00,   0.000000e+00,   3.085731e+04,   0.000000e+00,   9.079148e+02,   0.000000e+00,   3.612182e+00,   0.000000e+00,   9.368226e+02,   0.000000e+00,   1.403323e+02,   0.000000e+00,   3.240713e+01,   0.000000e+00,   3.772097e+01,   0.000000e+00,   7.553703e+00,   0.000000e+00,   9.926515e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:22.295,   3.508164e+00,   0.000000e+00,   3.096052e+04,   0.000000e+00,   9.110424e+02,   0.000000e+00,   3.620249e+00,   0.000000e+00,   9.401499e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.240874e+01,   0.000000e+00,   3.771964e+01,   0.000000e+00,   7.561177e+00,   0.000000e+00,   9.932625e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:23.271,   3.517466e+00,   0.000000e+00,   3.083172e+04,   0.000000e+00,   9.144886e+02,   0.000000e+00,   3.629366e+00,   0.000000e+00,   9.435809e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.241061e+01,   0.000000e+00,   3.772155e+01,   0.000000e+00,   7.554289e+00,   0.000000e+00,   9.942279e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:24.248,   3.531605e+00,   0.000000e+00,   3.075904e+04,   0.000000e+00,   9.174196e+02,   0.000000e+00,   3.643681e+00,   0.000000e+00,   9.465341e+02,   0.000000e+00,   1.403126e+02,   0.000000e+00,   3.241293e+01,   0.000000e+00,   3.772698e+01,   0.000000e+00,   7.555779e+00,   0.000000e+00,   9.930437e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:25.225,   3.549218e+00,   0.000000e+00,   3.082144e+04,   0.000000e+00,   9.221873e+02,   0.000000e+00,   3.662089e+00,   0.000000e+00,   9.515144e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.241492e+01,   0.000000e+00,   3.772678e+01,   0.000000e+00,   7.560466e+00,   0.000000e+00,   9.925819e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:26.201,   3.555287e+00,   0.000000e+00,   3.090322e+04,   0.000000e+00,   9.255519e+02,   0.000000e+00,   3.668660e+00,   0.000000e+00,   9.550665e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.241651e+01,   0.000000e+00,   3.772688e+01,   0.000000e+00,   7.553813e+00,   0.000000e+00,   9.932228e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:27.179,   3.566752e+00,   0.000000e+00,   3.086737e+04,   0.000000e+00,   9.293642e+02,   0.000000e+00,   3.680355e+00,   0.000000e+00,   9.589649e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.241847e+01,   0.000000e+00,   3.772788e+01,   0.000000e+00,   7.556638e+00,   0.000000e+00,   9.934868e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:28.156,   3.581191e+00,   0.000000e+00,   3.079872e+04,   0.000000e+00,   9.328075e+02,   0.000000e+00,   3.694992e+00,   0.000000e+00,   9.624497e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   3.242032e+01,   0.000000e+00,   3.772976e+01,   0.000000e+00,   7.555934e+00,   0.000000e+00,   9.927479e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:29.132,   3.597393e+00,   0.000000e+00,   3.097076e+04,   0.000000e+00,   9.366597e+02,   0.000000e+00,   3.712367e+00,   0.000000e+00,   9.665959e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.242183e+01,   0.000000e+00,   3.773141e+01,   0.000000e+00,   7.561023e+00,   0.000000e+00,   9.924796e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:30.110,   3.599127e+00,   0.000000e+00,   3.087143e+04,   0.000000e+00,   9.376391e+02,   0.000000e+00,   3.713777e+00,   0.000000e+00,   9.675074e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.242367e+01,   0.000000e+00,   3.773454e+01,   0.000000e+00,   7.553087e+00,   0.000000e+00,   9.928345e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:31.086,   3.490252e+00,   0.000000e+00,   3.088622e+04,   0.000000e+00,   9.095295e+02,   0.000000e+00,   3.601489e+00,   0.000000e+00,   9.385167e+02,   0.000000e+00,   1.403408e+02,   0.000000e+00,   3.242592e+01,   0.000000e+00,   3.773881e+01,   0.000000e+00,   7.563127e+00,   0.000000e+00,   9.926098e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:32.063,   3.342685e+00,   0.000000e+00,   3.080885e+04,   0.000000e+00,   8.646076e+02,   0.000000e+00,   3.448943e+00,   0.000000e+00,   8.920919e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.242767e+01,   0.000000e+00,   3.774101e+01,   0.000000e+00,   7.554766e+00,   0.000000e+00,   9.943070e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:33.041,   3.168977e+00,   0.000000e+00,   3.073570e+04,   0.000000e+00,   8.131812e+02,   0.000000e+00,   3.269466e+00,   0.000000e+00,   8.389674e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.242917e+01,   0.000000e+00,   3.774019e+01,   0.000000e+00,   7.556946e+00,   0.000000e+00,   9.926276e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:34.017,   2.992724e+00,   0.000000e+00,   3.083232e+04,   0.000000e+00,   7.615155e+02,   0.000000e+00,   3.087932e+00,   0.000000e+00,   7.857418e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.243142e+01,   0.000000e+00,   3.774292e+01,   0.000000e+00,   7.553345e+00,   0.000000e+00,   9.929971e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:34.994,   2.830855e+00,   0.000000e+00,   3.100162e+04,   0.000000e+00,   7.152008e+02,   0.000000e+00,   2.921424e+00,   0.000000e+00,   7.380826e+02,   0.000000e+00,   1.403102e+02,   0.000000e+00,   3.243360e+01,   0.000000e+00,   3.774856e+01,   0.000000e+00,   7.555701e+00,   0.000000e+00,   9.929228e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:35.971,   2.675115e+00,   0.000000e+00,   3.093563e+04,   0.000000e+00,   6.689742e+02,   0.000000e+00,   2.760513e+00,   0.000000e+00,   6.903300e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.243539e+01,   0.000000e+00,   3.774741e+01,   0.000000e+00,   7.565611e+00,   0.000000e+00,   9.940877e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:36.947,   2.534169e+00,   0.000000e+00,   3.044967e+04,   0.000000e+00,   6.283934e+02,   0.000000e+00,   2.613757e+00,   0.000000e+00,   6.481287e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   3.243704e+01,   0.000000e+00,   3.774842e+01,   0.000000e+00,   7.564952e+00,   0.000000e+00,   9.935308e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 09:40:37.925,   2.417919e+00,   0.000000e+00,   2.986022e+04,   0.000000e+00,   5.931687e+02,   0.000000e+00,   2.492341e+00,   0.000000e+00,   6.114261e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.243932e+01,   0.000000e+00,   3.775161e+01,   0.000000e+00,   7.563610e+00,   0.000000e+00,   9.937852e+00,   0.000000e+00,              3,              0,       1 meters
