VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 14:01:38.551,   2.315188e+00,   0.000000e+00,   3.933170e+04,   0.000000e+00,   7.274643e+02,   0.000000e+00,   2.409977e+00,   0.000000e+00,   7.572482e+02,   0.000000e+00,   1.402891e+02,   0.000000e+00,   4.277742e+01,   0.000000e+00,   4.259855e+01,   0.000000e+00,   7.621831e+00,   0.000000e+00,   9.390799e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:39.529,   2.327337e+00,   0.000000e+00,   3.945001e+04,   0.000000e+00,   7.310928e+02,   0.000000e+00,   2.422921e+00,   0.000000e+00,   7.611189e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   4.277508e+01,   0.000000e+00,   4.259666e+01,   0.000000e+00,   7.614402e+00,   0.000000e+00,   9.393001e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:40.505,   2.326245e+00,   0.000000e+00,   3.956106e+04,   0.000000e+00,   7.340702e+02,   0.000000e+00,   2.422065e+00,   0.000000e+00,   7.643070e+02,   0.000000e+00,   1.403900e+02,   0.000000e+00,   4.277357e+01,   0.000000e+00,   4.259728e+01,   0.000000e+00,   7.619848e+00,   0.000000e+00,   9.394393e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:41.482,   2.329357e+00,   0.000000e+00,   3.950533e+04,   0.000000e+00,   7.358649e+02,   0.000000e+00,   2.425164e+00,   0.000000e+00,   7.661311e+02,   0.000000e+00,   1.403575e+02,   0.000000e+00,   4.277242e+01,   0.000000e+00,   4.259936e+01,   0.000000e+00,   7.621956e+00,   0.000000e+00,   9.396843e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:42.459,   2.331468e+00,   0.000000e+00,   3.957906e+04,   0.000000e+00,   7.374581e+02,   0.000000e+00,   2.427549e+00,   0.000000e+00,   7.678488e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   4.277162e+01,   0.000000e+00,   4.259941e+01,   0.000000e+00,   7.619721e+00,   0.000000e+00,   9.395454e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:43.437,   2.339388e+00,   0.000000e+00,   3.956511e+04,   0.000000e+00,   7.402854e+02,   0.000000e+00,   2.435760e+00,   0.000000e+00,   7.707815e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   4.277001e+01,   0.000000e+00,   4.259749e+01,   0.000000e+00,   7.624162e+00,   0.000000e+00,   9.379032e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:44.414,   2.342070e+00,   0.000000e+00,   3.976918e+04,   0.000000e+00,   7.428502e+02,   0.000000e+00,   2.439069e+00,   0.000000e+00,   7.736163e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.276816e+01,   0.000000e+00,   4.259628e+01,   0.000000e+00,   7.620160e+00,   0.000000e+00,   9.381775e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:45.391,   2.344977e+00,   0.000000e+00,   3.972422e+04,   0.000000e+00,   7.448668e+02,   0.000000e+00,   2.441983e+00,   0.000000e+00,   7.756801e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   4.276728e+01,   0.000000e+00,   4.259695e+01,   0.000000e+00,   7.623607e+00,   0.000000e+00,   9.388852e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:46.368,   2.339512e+00,   0.000000e+00,   3.971120e+04,   0.000000e+00,   7.450854e+02,   0.000000e+00,   2.436259e+00,   0.000000e+00,   7.758972e+02,   0.000000e+00,   1.403114e+02,   0.000000e+00,   4.276609e+01,   0.000000e+00,   4.259670e+01,   0.000000e+00,   7.628036e+00,   0.000000e+00,   9.385471e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:47.344,   2.340603e+00,   0.000000e+00,   3.976538e+04,   0.000000e+00,   7.467733e+02,   0.000000e+00,   2.437532e+00,   0.000000e+00,   7.776988e+02,   0.000000e+00,   1.403085e+02,   0.000000e+00,   4.276466e+01,   0.000000e+00,   4.259954e+01,   0.000000e+00,   7.630043e+00,   0.000000e+00,   9.379896e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:48.322,   2.352240e+00,   0.000000e+00,   3.979551e+04,   0.000000e+00,   7.484496e+02,   0.000000e+00,   2.449728e+00,   0.000000e+00,   7.794690e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   4.276274e+01,   0.000000e+00,   4.259841e+01,   0.000000e+00,   7.618138e+00,   0.000000e+00,   9.397871e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:49.299,   2.357853e+00,   0.000000e+00,   3.974569e+04,   0.000000e+00,   7.519317e+02,   0.000000e+00,   2.455446e+00,   0.000000e+00,   7.830547e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   4.276140e+01,   0.000000e+00,   4.259933e+01,   0.000000e+00,   7.622414e+00,   0.000000e+00,   9.389293e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:50.275,   2.350258e+00,   0.000000e+00,   3.983302e+04,   0.000000e+00,   7.525290e+02,   0.000000e+00,   2.447759e+00,   0.000000e+00,   7.837480e+02,   0.000000e+00,   1.403192e+02,   0.000000e+00,   4.276038e+01,   0.000000e+00,   4.260025e+01,   0.000000e+00,   7.619527e+00,   0.000000e+00,   9.396420e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:51.253,   2.356370e+00,   0.000000e+00,   3.976566e+04,   0.000000e+00,   7.542901e+02,   0.000000e+00,   2.453953e+00,   0.000000e+00,   7.855271e+02,   0.000000e+00,   1.403014e+02,   0.000000e+00,   4.275909e+01,   0.000000e+00,   4.259907e+01,   0.000000e+00,   7.628554e+00,   0.000000e+00,   9.385924e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:52.229,   2.359105e+00,   0.000000e+00,   3.992512e+04,   0.000000e+00,   7.556314e+02,   0.000000e+00,   2.457209e+00,   0.000000e+00,   7.870546e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   4.275726e+01,   0.000000e+00,   4.259801e+01,   0.000000e+00,   7.614826e+00,   0.000000e+00,   9.393787e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:53.206,   2.368009e+00,   0.000000e+00,   3.981996e+04,   0.000000e+00,   7.577054e+02,   0.000000e+00,   2.466214e+00,   0.000000e+00,   7.891284e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   4.275576e+01,   0.000000e+00,   4.259536e+01,   0.000000e+00,   7.624921e+00,   0.000000e+00,   9.376634e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:54.183,   2.374298e+00,   0.000000e+00,   3.961509e+04,   0.000000e+00,   7.592850e+02,   0.000000e+00,   2.472236e+00,   0.000000e+00,   7.906049e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   4.275484e+01,   0.000000e+00,   4.259862e+01,   0.000000e+00,   7.620385e+00,   0.000000e+00,   9.407970e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:55.160,   2.368448e+00,   0.000000e+00,   3.979827e+04,   0.000000e+00,   7.617867e+02,   0.000000e+00,   2.466615e+00,   0.000000e+00,   7.933611e+02,   0.000000e+00,   1.402948e+02,   0.000000e+00,   4.275350e+01,   0.000000e+00,   4.259851e+01,   0.000000e+00,   7.628629e+00,   0.000000e+00,   9.393720e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:56.136,   2.378643e+00,   0.000000e+00,   3.984091e+04,   0.000000e+00,   7.649897e+02,   0.000000e+00,   2.477342e+00,   0.000000e+00,   7.967323e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   4.275167e+01,   0.000000e+00,   4.259807e+01,   0.000000e+00,   7.620424e+00,   0.000000e+00,   9.386593e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:57.114,   2.381394e+00,   0.000000e+00,   3.998534e+04,   0.000000e+00,   7.686953e+02,   0.000000e+00,   2.480581e+00,   0.000000e+00,   8.007121e+02,   0.000000e+00,   1.403916e+02,   0.000000e+00,   4.275006e+01,   0.000000e+00,   4.259907e+01,   0.000000e+00,   7.621511e+00,   0.000000e+00,   9.391441e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:58.090,   2.384080e+00,   0.000000e+00,   4.003149e+04,   0.000000e+00,   7.720978e+02,   0.000000e+00,   2.483498e+00,   0.000000e+00,   8.042950e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   4.274864e+01,   0.000000e+00,   4.259868e+01,   0.000000e+00,   7.624851e+00,   0.000000e+00,   9.391788e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:01:59.068,   2.387122e+00,   0.000000e+00,   3.995609e+04,   0.000000e+00,   7.758185e+02,   0.000000e+00,   2.486472e+00,   0.000000e+00,   8.081073e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   4.274814e+01,   0.000000e+00,   4.260093e+01,   0.000000e+00,   7.626475e+00,   0.000000e+00,   9.380875e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:00.044,   2.394394e+00,   0.000000e+00,   4.005653e+04,   0.000000e+00,   7.794120e+02,   0.000000e+00,   2.494307e+00,   0.000000e+00,   8.119353e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   4.274664e+01,   0.000000e+00,   4.259816e+01,   0.000000e+00,   7.626487e+00,   0.000000e+00,   9.385316e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:01.020,   2.401432e+00,   0.000000e+00,   4.019564e+04,   0.000000e+00,   7.823432e+02,   0.000000e+00,   2.502001e+00,   0.000000e+00,   8.151070e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   4.274467e+01,   0.000000e+00,   4.259521e+01,   0.000000e+00,   7.615475e+00,   0.000000e+00,   9.396827e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:01.998,   2.402048e+00,   0.000000e+00,   4.012896e+04,   0.000000e+00,   7.848486e+02,   0.000000e+00,   2.502469e+00,   0.000000e+00,   8.176605e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   4.274353e+01,   0.000000e+00,   4.259546e+01,   0.000000e+00,   7.620186e+00,   0.000000e+00,   9.391450e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:02.976,   2.413022e+00,   0.000000e+00,   3.987231e+04,   0.000000e+00,   7.862657e+02,   0.000000e+00,   2.513230e+00,   0.000000e+00,   8.189179e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   4.274237e+01,   0.000000e+00,   4.259645e+01,   0.000000e+00,   7.616409e+00,   0.000000e+00,   9.401971e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:03.951,   2.417846e+00,   0.000000e+00,   3.983778e+04,   0.000000e+00,   7.888632e+02,   0.000000e+00,   2.518164e+00,   0.000000e+00,   8.215937e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   4.274140e+01,   0.000000e+00,   4.259646e+01,   0.000000e+00,   7.621539e+00,   0.000000e+00,   9.395380e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:04.928,   2.422594e+00,   0.000000e+00,   4.004286e+04,   0.000000e+00,   7.907425e+02,   0.000000e+00,   2.523648e+00,   0.000000e+00,   8.237269e+02,   0.000000e+00,   1.403381e+02,   0.000000e+00,   4.273954e+01,   0.000000e+00,   4.259406e+01,   0.000000e+00,   7.614712e+00,   0.000000e+00,   9.406211e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:05.905,   2.424302e+00,   0.000000e+00,   4.003408e+04,   0.000000e+00,   7.938814e+02,   0.000000e+00,   2.525404e+00,   0.000000e+00,   8.269891e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   4.273735e+01,   0.000000e+00,   4.259243e+01,   0.000000e+00,   7.620609e+00,   0.000000e+00,   9.382865e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:06.882,   2.426149e+00,   0.000000e+00,   4.005608e+04,   0.000000e+00,   7.963782e+02,   0.000000e+00,   2.527387e+00,   0.000000e+00,   8.296091e+02,   0.000000e+00,   1.403477e+02,   0.000000e+00,   4.273678e+01,   0.000000e+00,   4.259562e+01,   0.000000e+00,   7.618327e+00,   0.000000e+00,   9.388340e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:07.860,   2.430993e+00,   0.000000e+00,   3.998417e+04,   0.000000e+00,   7.982671e+02,   0.000000e+00,   2.532242e+00,   0.000000e+00,   8.315145e+02,   0.000000e+00,   1.403107e+02,   0.000000e+00,   4.273560e+01,   0.000000e+00,   4.259841e+01,   0.000000e+00,   7.620054e+00,   0.000000e+00,   9.384065e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:08.835,   2.431964e+00,   0.000000e+00,   4.007418e+04,   0.000000e+00,   8.010878e+02,   0.000000e+00,   2.533492e+00,   0.000000e+00,   8.345309e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   4.273408e+01,   0.000000e+00,   4.259791e+01,   0.000000e+00,   7.624624e+00,   0.000000e+00,   9.369644e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:09.812,   2.433318e+00,   0.000000e+00,   4.024823e+04,   0.000000e+00,   8.030455e+02,   0.000000e+00,   2.535362e+00,   0.000000e+00,   8.367221e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   4.273202e+01,   0.000000e+00,   4.259525e+01,   0.000000e+00,   7.626656e+00,   0.000000e+00,   9.380436e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:10.789,   2.436561e+00,   0.000000e+00,   4.006184e+04,   0.000000e+00,   8.047600e+02,   0.000000e+00,   2.538248e+00,   0.000000e+00,   8.383456e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   4.273110e+01,   0.000000e+00,   4.259400e+01,   0.000000e+00,   7.630001e+00,   0.000000e+00,   9.382312e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:11.766,   2.445475e+00,   0.000000e+00,   3.998001e+04,   0.000000e+00,   8.069891e+02,   0.000000e+00,   2.547316e+00,   0.000000e+00,   8.405962e+02,   0.000000e+00,   1.403153e+02,   0.000000e+00,   4.273035e+01,   0.000000e+00,   4.259354e+01,   0.000000e+00,   7.622643e+00,   0.000000e+00,   9.394962e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:12.743,   2.444047e+00,   0.000000e+00,   4.017967e+04,   0.000000e+00,   8.106615e+02,   0.000000e+00,   2.546359e+00,   0.000000e+00,   8.445971e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   4.272837e+01,   0.000000e+00,   4.259031e+01,   0.000000e+00,   7.628323e+00,   0.000000e+00,   9.381130e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:13.720,   2.442647e+00,   0.000000e+00,   4.031516e+04,   0.000000e+00,   8.130496e+02,   0.000000e+00,   2.545259e+00,   0.000000e+00,   8.472048e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   4.272698e+01,   0.000000e+00,   4.258791e+01,   0.000000e+00,   7.630460e+00,   0.000000e+00,   9.393224e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:14.697,   2.451443e+00,   0.000000e+00,   4.031443e+04,   0.000000e+00,   8.157310e+02,   0.000000e+00,   2.554423e+00,   0.000000e+00,   8.499982e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   4.272535e+01,   0.000000e+00,   4.258654e+01,   0.000000e+00,   7.628695e+00,   0.000000e+00,   9.375208e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:15.673,   2.463429e+00,   0.000000e+00,   4.018853e+04,   0.000000e+00,   8.181372e+02,   0.000000e+00,   2.566576e+00,   0.000000e+00,   8.523937e+02,   0.000000e+00,   1.403109e+02,   0.000000e+00,   4.272460e+01,   0.000000e+00,   4.258550e+01,   0.000000e+00,   7.612586e+00,   0.000000e+00,   9.394407e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:16.650,   2.469553e+00,   0.000000e+00,   4.016732e+04,   0.000000e+00,   8.208031e+02,   0.000000e+00,   2.572899e+00,   0.000000e+00,   8.551523e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   4.272293e+01,   0.000000e+00,   4.258220e+01,   0.000000e+00,   7.615647e+00,   0.000000e+00,   9.405091e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:17.627,   2.471706e+00,   0.000000e+00,   4.030806e+04,   0.000000e+00,   8.252285e+02,   0.000000e+00,   2.575521e+00,   0.000000e+00,   8.598889e+02,   0.000000e+00,   1.403420e+02,   0.000000e+00,   4.272146e+01,   0.000000e+00,   4.257923e+01,   0.000000e+00,   7.623727e+00,   0.000000e+00,   9.383035e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:18.605,   2.472849e+00,   0.000000e+00,   4.033980e+04,   0.000000e+00,   8.272807e+02,   0.000000e+00,   2.576796e+00,   0.000000e+00,   8.620559e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   4.271978e+01,   0.000000e+00,   4.257733e+01,   0.000000e+00,   7.623545e+00,   0.000000e+00,   9.391671e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:19.581,   2.472751e+00,   0.000000e+00,   4.028281e+04,   0.000000e+00,   8.274806e+02,   0.000000e+00,   2.576542e+00,   0.000000e+00,   8.622129e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   4.271892e+01,   0.000000e+00,   4.257975e+01,   0.000000e+00,   7.620381e+00,   0.000000e+00,   9.386891e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:20.558,   2.441064e+00,   0.000000e+00,   4.014762e+04,   0.000000e+00,   8.086279e+02,   0.000000e+00,   2.543166e+00,   0.000000e+00,   8.424503e+02,   0.000000e+00,   1.402893e+02,   0.000000e+00,   4.271764e+01,   0.000000e+00,   4.257868e+01,   0.000000e+00,   7.620543e+00,   0.000000e+00,   9.388704e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:21.535,   2.387371e+00,   0.000000e+00,   3.977774e+04,   0.000000e+00,   7.759237e+02,   0.000000e+00,   2.486269e+00,   0.000000e+00,   8.080668e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   4.271573e+01,   0.000000e+00,   4.257797e+01,   0.000000e+00,   7.624364e+00,   0.000000e+00,   9.392388e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:22.512,   2.329851e+00,   0.000000e+00,   3.920017e+04,   0.000000e+00,   7.332434e+02,   0.000000e+00,   2.424908e+00,   0.000000e+00,   7.631594e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   4.271379e+01,   0.000000e+00,   4.257740e+01,   0.000000e+00,   7.608975e+00,   0.000000e+00,   9.406526e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:23.488,   2.260759e+00,   0.000000e+00,   3.834332e+04,   0.000000e+00,   6.934425e+02,   0.000000e+00,   2.350900e+00,   0.000000e+00,   7.210915e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   4.271252e+01,   0.000000e+00,   4.257752e+01,   0.000000e+00,   7.623059e+00,   0.000000e+00,   9.391219e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:24.466,   2.186028e+00,   0.000000e+00,   3.760324e+04,   0.000000e+00,   6.532288e+02,   0.000000e+00,   2.271442e+00,   0.000000e+00,   6.787521e+02,   0.000000e+00,   1.403231e+02,   0.000000e+00,   4.271198e+01,   0.000000e+00,   4.257800e+01,   0.000000e+00,   7.622192e+00,   0.000000e+00,   9.386474e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:25.442,   2.133498e+00,   0.000000e+00,   3.668999e+04,   0.000000e+00,   6.143654e+02,   0.000000e+00,   2.214757e+00,   0.000000e+00,   6.377650e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   4.271039e+01,   0.000000e+00,   4.257660e+01,   0.000000e+00,   7.627691e+00,   0.000000e+00,   9.381721e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 14:02:26.419,   2.076012e+00,   0.000000e+00,   3.576860e+04,   0.000000e+00,   5.787936e+02,   0.000000e+00,   2.153023e+00,   0.000000e+00,   6.002642e+02,   0.000000e+00,   1.403750e+02,   0.000000e+00,   4.270825e+01,   0.000000e+00,   4.257310e+01,   0.000000e+00,   7.626193e+00,   0.000000e+00,   9.380034e+00,   0.000000e+00,              3,              0,       1 meters
