VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/11/2022 14:48:32.482,   2.907559e+00,   0.000000e+00,   2.950961e+04,   0.000000e+00,   7.616890e+02,   0.000000e+00,   2.995969e+00,   0.000000e+00,   7.848496e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   4.375869e+01,   0.000000e+00,   4.501426e+01,   0.000000e+00,   7.624992e+00,   0.000000e+00,   9.379083e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:33.459,   2.913770e+00,   0.000000e+00,   2.956198e+04,   0.000000e+00,   7.634139e+02,   0.000000e+00,   3.002531e+00,   0.000000e+00,   7.866694e+02,   0.000000e+00,   1.403364e+02,   0.000000e+00,   4.375893e+01,   0.000000e+00,   4.501676e+01,   0.000000e+00,   7.617313e+00,   0.000000e+00,   9.378519e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:34.435,   2.916664e+00,   0.000000e+00,   2.959299e+04,   0.000000e+00,   7.659144e+02,   0.000000e+00,   3.005609e+00,   0.000000e+00,   7.892713e+02,   0.000000e+00,   1.403933e+02,   0.000000e+00,   4.375787e+01,   0.000000e+00,   4.501475e+01,   0.000000e+00,   7.625613e+00,   0.000000e+00,   9.376314e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:35.413,   2.925807e+00,   0.000000e+00,   2.960924e+04,   0.000000e+00,   7.679013e+02,   0.000000e+00,   3.015081e+00,   0.000000e+00,   7.913320e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   4.375792e+01,   0.000000e+00,   4.501775e+01,   0.000000e+00,   7.628660e+00,   0.000000e+00,   9.381724e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:36.388,   2.931677e+00,   0.000000e+00,   2.964809e+04,   0.000000e+00,   7.700762e+02,   0.000000e+00,   3.021252e+00,   0.000000e+00,   7.936051e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   4.375759e+01,   0.000000e+00,   4.501771e+01,   0.000000e+00,   7.623679e+00,   0.000000e+00,   9.383380e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:37.365,   2.940408e+00,   0.000000e+00,   2.969359e+04,   0.000000e+00,   7.714021e+02,   0.000000e+00,   3.030391e+00,   0.000000e+00,   7.950088e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   4.375714e+01,   0.000000e+00,   4.501735e+01,   0.000000e+00,   7.622278e+00,   0.000000e+00,   9.377616e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:38.344,   2.944021e+00,   0.000000e+00,   2.966664e+04,   0.000000e+00,   7.744281e+02,   0.000000e+00,   3.034031e+00,   0.000000e+00,   7.981052e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   4.375770e+01,   0.000000e+00,   4.501974e+01,   0.000000e+00,   7.623335e+00,   0.000000e+00,   9.380044e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:39.319,   2.951870e+00,   0.000000e+00,   2.975320e+04,   0.000000e+00,   7.758191e+02,   0.000000e+00,   3.042391e+00,   0.000000e+00,   7.996101e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   4.375663e+01,   0.000000e+00,   4.502065e+01,   0.000000e+00,   7.621038e+00,   0.000000e+00,   9.387203e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:40.298,   2.958405e+00,   0.000000e+00,   2.974946e+04,   0.000000e+00,   7.780916e+02,   0.000000e+00,   3.049115e+00,   0.000000e+00,   8.019491e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   4.375673e+01,   0.000000e+00,   4.502465e+01,   0.000000e+00,   7.620959e+00,   0.000000e+00,   9.383830e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:41.275,   2.961420e+00,   0.000000e+00,   2.977159e+04,   0.000000e+00,   7.795062e+02,   0.000000e+00,   3.052292e+00,   0.000000e+00,   8.034254e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   4.375591e+01,   0.000000e+00,   4.502338e+01,   0.000000e+00,   7.622051e+00,   0.000000e+00,   9.378269e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:42.249,   2.966980e+00,   0.000000e+00,   2.971473e+04,   0.000000e+00,   7.821305e+02,   0.000000e+00,   3.057843e+00,   0.000000e+00,   8.060831e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   4.375633e+01,   0.000000e+00,   4.502896e+01,   0.000000e+00,   7.622810e+00,   0.000000e+00,   9.371279e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:43.226,   2.972045e+00,   0.000000e+00,   2.988049e+04,   0.000000e+00,   7.844081e+02,   0.000000e+00,   3.063586e+00,   0.000000e+00,   8.085685e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   4.375520e+01,   0.000000e+00,   4.502698e+01,   0.000000e+00,   7.620835e+00,   0.000000e+00,   9.369431e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:44.203,   2.978711e+00,   0.000000e+00,   2.984399e+04,   0.000000e+00,   7.858228e+02,   0.000000e+00,   3.070342e+00,   0.000000e+00,   8.099963e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   4.375527e+01,   0.000000e+00,   4.502748e+01,   0.000000e+00,   7.624713e+00,   0.000000e+00,   9.383681e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:45.181,   2.985438e+00,   0.000000e+00,   2.986777e+04,   0.000000e+00,   7.882919e+02,   0.000000e+00,   3.077352e+00,   0.000000e+00,   8.125613e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   4.375446e+01,   0.000000e+00,   4.502753e+01,   0.000000e+00,   7.624518e+00,   0.000000e+00,   9.380577e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:46.158,   2.989639e+00,   0.000000e+00,   2.987947e+04,   0.000000e+00,   7.895721e+02,   0.000000e+00,   3.081719e+00,   0.000000e+00,   8.138907e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   4.375468e+01,   0.000000e+00,   4.503104e+01,   0.000000e+00,   7.622608e+00,   0.000000e+00,   9.381331e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:47.135,   2.996839e+00,   0.000000e+00,   2.994502e+04,   0.000000e+00,   7.923631e+02,   0.000000e+00,   3.089350e+00,   0.000000e+00,   8.168229e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   4.375385e+01,   0.000000e+00,   4.503044e+01,   0.000000e+00,   7.620961e+00,   0.000000e+00,   9.383175e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:48.112,   3.002611e+00,   0.000000e+00,   3.000668e+04,   0.000000e+00,   7.941303e+02,   0.000000e+00,   3.095496e+00,   0.000000e+00,   8.186967e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   4.375380e+01,   0.000000e+00,   4.503215e+01,   0.000000e+00,   7.622065e+00,   0.000000e+00,   9.381178e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:49.090,   3.009327e+00,   0.000000e+00,   2.997648e+04,   0.000000e+00,   7.965002e+02,   0.000000e+00,   3.102324e+00,   0.000000e+00,   8.211143e+02,   0.000000e+00,   1.403214e+02,   0.000000e+00,   4.375371e+01,   0.000000e+00,   4.503189e+01,   0.000000e+00,   7.622094e+00,   0.000000e+00,   9.381428e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:50.067,   3.013014e+00,   0.000000e+00,   3.004383e+04,   0.000000e+00,   7.974592e+02,   0.000000e+00,   3.106341e+00,   0.000000e+00,   8.221601e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   4.375306e+01,   0.000000e+00,   4.503068e+01,   0.000000e+00,   7.621842e+00,   0.000000e+00,   9.385030e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:51.043,   3.021423e+00,   0.000000e+00,   3.003676e+04,   0.000000e+00,   8.001922e+02,   0.000000e+00,   3.114987e+00,   0.000000e+00,   8.249717e+02,   0.000000e+00,   1.403338e+02,   0.000000e+00,   4.375357e+01,   0.000000e+00,   4.503490e+01,   0.000000e+00,   7.621785e+00,   0.000000e+00,   9.374245e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:52.021,   3.024442e+00,   0.000000e+00,   3.011720e+04,   0.000000e+00,   8.024634e+02,   0.000000e+00,   3.118358e+00,   0.000000e+00,   8.273819e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   4.375186e+01,   0.000000e+00,   4.503253e+01,   0.000000e+00,   7.626271e+00,   0.000000e+00,   9.380100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:52.997,   3.026341e+00,   0.000000e+00,   3.012462e+04,   0.000000e+00,   8.034830e+02,   0.000000e+00,   3.120340e+00,   0.000000e+00,   8.284394e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   4.375231e+01,   0.000000e+00,   4.503520e+01,   0.000000e+00,   7.625127e+00,   0.000000e+00,   9.374310e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:53.974,   3.032817e+00,   0.000000e+00,   3.013931e+04,   0.000000e+00,   8.057178e+02,   0.000000e+00,   3.127064e+00,   0.000000e+00,   8.307563e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   4.375170e+01,   0.000000e+00,   4.503530e+01,   0.000000e+00,   7.625913e+00,   0.000000e+00,   9.374929e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:54.952,   3.040512e+00,   0.000000e+00,   3.012675e+04,   0.000000e+00,   8.075454e+02,   0.000000e+00,   3.134958e+00,   0.000000e+00,   8.326298e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   4.375154e+01,   0.000000e+00,   4.503814e+01,   0.000000e+00,   7.624400e+00,   0.000000e+00,   9.372777e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:55.927,   3.048923e+00,   0.000000e+00,   3.024646e+04,   0.000000e+00,   8.097902e+02,   0.000000e+00,   3.144019e+00,   0.000000e+00,   8.350474e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   4.375067e+01,   0.000000e+00,   4.503877e+01,   0.000000e+00,   7.626479e+00,   0.000000e+00,   9.381093e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:56.905,   3.054523e+00,   0.000000e+00,   3.018336e+04,   0.000000e+00,   8.114500e+02,   0.000000e+00,   3.149588e+00,   0.000000e+00,   8.367046e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   4.375061e+01,   0.000000e+00,   4.503705e+01,   0.000000e+00,   7.625000e+00,   0.000000e+00,   9.379563e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:57.883,   3.060496e+00,   0.000000e+00,   3.024185e+04,   0.000000e+00,   8.132618e+02,   0.000000e+00,   3.155938e+00,   0.000000e+00,   8.386233e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   4.375047e+01,   0.000000e+00,   4.504202e+01,   0.000000e+00,   7.624635e+00,   0.000000e+00,   9.381541e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:58.858,   3.063460e+00,   0.000000e+00,   3.026431e+04,   0.000000e+00,   8.147877e+02,   0.000000e+00,   3.159067e+00,   0.000000e+00,   8.402163e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   4.374964e+01,   0.000000e+00,   4.504207e+01,   0.000000e+00,   7.622420e+00,   0.000000e+00,   9.380598e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:48:59.836,   3.073242e+00,   0.000000e+00,   3.034265e+04,   0.000000e+00,   8.185111e+02,   0.000000e+00,   3.169410e+00,   0.000000e+00,   8.441240e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   4.374979e+01,   0.000000e+00,   4.504563e+01,   0.000000e+00,   7.623655e+00,   0.000000e+00,   9.368448e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:00.813,   3.075320e+00,   0.000000e+00,   3.040429e+04,   0.000000e+00,   8.199047e+02,   0.000000e+00,   3.171755e+00,   0.000000e+00,   8.456150e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   4.374884e+01,   0.000000e+00,   4.504407e+01,   0.000000e+00,   7.624671e+00,   0.000000e+00,   9.380316e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:01.789,   3.081626e+00,   0.000000e+00,   3.035884e+04,   0.000000e+00,   8.214179e+02,   0.000000e+00,   3.178110e+00,   0.000000e+00,   8.471360e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   4.374948e+01,   0.000000e+00,   4.504860e+01,   0.000000e+00,   7.624639e+00,   0.000000e+00,   9.384559e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:02.767,   3.085302e+00,   0.000000e+00,   3.038992e+04,   0.000000e+00,   8.221651e+02,   0.000000e+00,   3.182003e+00,   0.000000e+00,   8.479338e+02,   0.000000e+00,   1.404160e+02,   0.000000e+00,   4.374864e+01,   0.000000e+00,   4.504747e+01,   0.000000e+00,   7.621197e+00,   0.000000e+00,   9.380046e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:03.744,   3.093893e+00,   0.000000e+00,   3.040430e+04,   0.000000e+00,   8.254507e+02,   0.000000e+00,   3.190910e+00,   0.000000e+00,   8.513349e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   4.374899e+01,   0.000000e+00,   4.505062e+01,   0.000000e+00,   7.620512e+00,   0.000000e+00,   9.369258e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:04.719,   3.099778e+00,   0.000000e+00,   3.044996e+04,   0.000000e+00,   8.270022e+02,   0.000000e+00,   3.197130e+00,   0.000000e+00,   8.529752e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   4.374783e+01,   0.000000e+00,   4.505001e+01,   0.000000e+00,   7.620955e+00,   0.000000e+00,   9.385214e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:05.697,   3.107870e+00,   0.000000e+00,   3.048052e+04,   0.000000e+00,   8.293726e+02,   0.000000e+00,   3.205577e+00,   0.000000e+00,   8.554470e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   4.374770e+01,   0.000000e+00,   4.505103e+01,   0.000000e+00,   7.621819e+00,   0.000000e+00,   9.379851e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:06.674,   3.110199e+00,   0.000000e+00,   3.054627e+04,   0.000000e+00,   8.316331e+02,   0.000000e+00,   3.208198e+00,   0.000000e+00,   8.578368e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   4.374739e+01,   0.000000e+00,   4.505160e+01,   0.000000e+00,   7.625628e+00,   0.000000e+00,   9.381981e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:07.650,   3.119590e+00,   0.000000e+00,   3.057751e+04,   0.000000e+00,   8.340062e+02,   0.000000e+00,   3.217988e+00,   0.000000e+00,   8.603124e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   4.374708e+01,   0.000000e+00,   4.505349e+01,   0.000000e+00,   7.620734e+00,   0.000000e+00,   9.377720e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:08.628,   3.125226e+00,   0.000000e+00,   3.061576e+04,   0.000000e+00,   8.354272e+02,   0.000000e+00,   3.223929e+00,   0.000000e+00,   8.618122e+02,   0.000000e+00,   1.403359e+02,   0.000000e+00,   4.374731e+01,   0.000000e+00,   4.505739e+01,   0.000000e+00,   7.623577e+00,   0.000000e+00,   9.379200e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:09.604,   3.129844e+00,   0.000000e+00,   3.060340e+04,   0.000000e+00,   8.371383e+02,   0.000000e+00,   3.228652e+00,   0.000000e+00,   8.635664e+02,   0.000000e+00,   1.404179e+02,   0.000000e+00,   4.374618e+01,   0.000000e+00,   4.505711e+01,   0.000000e+00,   7.622240e+00,   0.000000e+00,   9.378083e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:10.581,   3.133492e+00,   0.000000e+00,   3.062841e+04,   0.000000e+00,   8.386873e+02,   0.000000e+00,   3.232498e+00,   0.000000e+00,   8.651866e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   4.374648e+01,   0.000000e+00,   4.505868e+01,   0.000000e+00,   7.620597e+00,   0.000000e+00,   9.377390e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:11.559,   3.137239e+00,   0.000000e+00,   3.064399e+04,   0.000000e+00,   8.410056e+02,   0.000000e+00,   3.236415e+00,   0.000000e+00,   8.675921e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   4.374545e+01,   0.000000e+00,   4.505830e+01,   0.000000e+00,   7.623414e+00,   0.000000e+00,   9.376947e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:12.535,   3.146133e+00,   0.000000e+00,   3.056243e+04,   0.000000e+00,   8.417613e+02,   0.000000e+00,   3.245318e+00,   0.000000e+00,   8.682986e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   4.374617e+01,   0.000000e+00,   4.506201e+01,   0.000000e+00,   7.622109e+00,   0.000000e+00,   9.389747e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:13.512,   3.149048e+00,   0.000000e+00,   3.065042e+04,   0.000000e+00,   8.437018e+02,   0.000000e+00,   3.248620e+00,   0.000000e+00,   8.703792e+02,   0.000000e+00,   1.404105e+02,   0.000000e+00,   4.374500e+01,   0.000000e+00,   4.506059e+01,   0.000000e+00,   7.625636e+00,   0.000000e+00,   9.382020e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:14.489,   3.152657e+00,   0.000000e+00,   3.065251e+04,   0.000000e+00,   8.455873e+02,   0.000000e+00,   3.252349e+00,   0.000000e+00,   8.723262e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   4.374512e+01,   0.000000e+00,   4.506281e+01,   0.000000e+00,   7.621093e+00,   0.000000e+00,   9.380155e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:15.465,   3.156822e+00,   0.000000e+00,   3.063507e+04,   0.000000e+00,   8.466452e+02,   0.000000e+00,   3.256588e+00,   0.000000e+00,   8.734019e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   4.374386e+01,   0.000000e+00,   4.506335e+01,   0.000000e+00,   7.624939e+00,   0.000000e+00,   9.383247e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:16.443,   3.163537e+00,   0.000000e+00,   3.067586e+04,   0.000000e+00,   8.489719e+02,   0.000000e+00,   3.263652e+00,   0.000000e+00,   8.758390e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   4.374408e+01,   0.000000e+00,   4.506365e+01,   0.000000e+00,   7.619367e+00,   0.000000e+00,   9.380861e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:17.421,   3.171887e+00,   0.000000e+00,   3.069758e+04,   0.000000e+00,   8.512645e+02,   0.000000e+00,   3.272340e+00,   0.000000e+00,   8.782238e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   4.374364e+01,   0.000000e+00,   4.506314e+01,   0.000000e+00,   7.621111e+00,   0.000000e+00,   9.377100e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:18.396,   3.169534e+00,   0.000000e+00,   3.068427e+04,   0.000000e+00,   8.520921e+02,   0.000000e+00,   3.269867e+00,   0.000000e+00,   8.790656e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   4.374346e+01,   0.000000e+00,   4.506375e+01,   0.000000e+00,   7.626099e+00,   0.000000e+00,   9.378420e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:19.375,   3.179801e+00,   0.000000e+00,   3.080055e+04,   0.000000e+00,   8.536437e+02,   0.000000e+00,   3.280853e+00,   0.000000e+00,   8.807720e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   4.374286e+01,   0.000000e+00,   4.506546e+01,   0.000000e+00,   7.622719e+00,   0.000000e+00,   9.378682e+00,   0.000000e+00,              3,              0,       1 meters
  15/11/2022 14:49:20.350,   3.184541e+00,   0.000000e+00,   3.081538e+04,   0.000000e+00,   8.563291e+02,   0.000000e+00,   3.285794e+00,   0.000000e+00,   8.835563e+02,   0.000000e+00,   1.404338e+02,   0.000000e+00,   4.374236e+01,   0.000000e+00,   4.506456e+01,   0.000000e+00,   7.625813e+00,   0.000000e+00,   9.382204e+00,   0.000000e+00,              3,              0,       1 meters
