VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/11/2022 12:23:12.735,   2.894862e+00,   0.000000e+00,   4.731955e+04,   0.000000e+00,   4.921141e+02,   0.000000e+00,   3.038650e+00,   0.000000e+00,   5.165573e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   4.301811e+01,   0.000000e+00,   4.610448e+01,   0.000000e+00,   7.599151e+00,   0.000000e+00,   9.452141e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:13.712,   2.897345e+00,   0.000000e+00,   4.728892e+04,   0.000000e+00,   4.926523e+02,   0.000000e+00,   3.041158e+00,   0.000000e+00,   5.171057e+02,   0.000000e+00,   1.403162e+02,   0.000000e+00,   4.301970e+01,   0.000000e+00,   4.611130e+01,   0.000000e+00,   7.606314e+00,   0.000000e+00,   9.448182e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:14.689,   2.908914e+00,   0.000000e+00,   4.737611e+04,   0.000000e+00,   4.926614e+02,   0.000000e+00,   3.053581e+00,   0.000000e+00,   5.171625e+02,   0.000000e+00,   1.402980e+02,   0.000000e+00,   4.302169e+01,   0.000000e+00,   4.611543e+01,   0.000000e+00,   7.602335e+00,   0.000000e+00,   9.447002e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:15.666,   2.917312e+00,   0.000000e+00,   4.750194e+04,   0.000000e+00,   4.946882e+02,   0.000000e+00,   3.062801e+00,   0.000000e+00,   5.193587e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   4.302244e+01,   0.000000e+00,   4.611815e+01,   0.000000e+00,   7.601315e+00,   0.000000e+00,   9.445522e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:16.642,   2.927729e+00,   0.000000e+00,   4.748701e+04,   0.000000e+00,   4.954590e+02,   0.000000e+00,   3.073689e+00,   0.000000e+00,   5.201598e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   4.302320e+01,   0.000000e+00,   4.612268e+01,   0.000000e+00,   7.602275e+00,   0.000000e+00,   9.441789e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:17.619,   2.940555e+00,   0.000000e+00,   4.749188e+04,   0.000000e+00,   4.963877e+02,   0.000000e+00,   3.087170e+00,   0.000000e+00,   5.211375e+02,   0.000000e+00,   1.403028e+02,   0.000000e+00,   4.302451e+01,   0.000000e+00,   4.612916e+01,   0.000000e+00,   7.601015e+00,   0.000000e+00,   9.445298e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:18.596,   2.948157e+00,   0.000000e+00,   4.754905e+04,   0.000000e+00,   4.975227e+02,   0.000000e+00,   3.095337e+00,   0.000000e+00,   5.223605e+02,   0.000000e+00,   1.403327e+02,   0.000000e+00,   4.302562e+01,   0.000000e+00,   4.613496e+01,   0.000000e+00,   7.605909e+00,   0.000000e+00,   9.445639e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:19.573,   2.961271e+00,   0.000000e+00,   4.766224e+04,   0.000000e+00,   4.984859e+02,   0.000000e+00,   3.109476e+00,   0.000000e+00,   5.234340e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   4.302656e+01,   0.000000e+00,   4.614169e+01,   0.000000e+00,   7.602063e+00,   0.000000e+00,   9.455773e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:20.550,   2.976014e+00,   0.000000e+00,   4.760936e+04,   0.000000e+00,   4.993979e+02,   0.000000e+00,   3.124783e+00,   0.000000e+00,   5.243624e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   4.302825e+01,   0.000000e+00,   4.614814e+01,   0.000000e+00,   7.598660e+00,   0.000000e+00,   9.450593e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:21.527,   2.986737e+00,   0.000000e+00,   4.767070e+04,   0.000000e+00,   5.000103e+02,   0.000000e+00,   3.136244e+00,   0.000000e+00,   5.250393e+02,   0.000000e+00,   1.402899e+02,   0.000000e+00,   4.302938e+01,   0.000000e+00,   4.615092e+01,   0.000000e+00,   7.600254e+00,   0.000000e+00,   9.449044e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:22.504,   2.999978e+00,   0.000000e+00,   4.779666e+04,   0.000000e+00,   5.019177e+02,   0.000000e+00,   3.150564e+00,   0.000000e+00,   5.271119e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   4.302979e+01,   0.000000e+00,   4.615235e+01,   0.000000e+00,   7.600711e+00,   0.000000e+00,   9.443250e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:23.481,   3.017026e+00,   0.000000e+00,   4.774029e+04,   0.000000e+00,   5.034962e+02,   0.000000e+00,   3.168280e+00,   0.000000e+00,   5.287383e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   4.303135e+01,   0.000000e+00,   4.615722e+01,   0.000000e+00,   7.599349e+00,   0.000000e+00,   9.436367e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:24.458,   3.035762e+00,   0.000000e+00,   4.783963e+04,   0.000000e+00,   5.036849e+02,   0.000000e+00,   3.188288e+00,   0.000000e+00,   5.289917e+02,   0.000000e+00,   1.402933e+02,   0.000000e+00,   4.303333e+01,   0.000000e+00,   4.616107e+01,   0.000000e+00,   7.600321e+00,   0.000000e+00,   9.445473e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:25.436,   3.054234e+00,   0.000000e+00,   4.789658e+04,   0.000000e+00,   5.065346e+02,   0.000000e+00,   3.207881e+00,   0.000000e+00,   5.320163e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   4.303398e+01,   0.000000e+00,   4.616286e+01,   0.000000e+00,   7.599194e+00,   0.000000e+00,   9.445488e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:26.413,   3.067933e+00,   0.000000e+00,   4.799896e+04,   0.000000e+00,   5.072751e+02,   0.000000e+00,   3.222615e+00,   0.000000e+00,   5.328514e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   4.303448e+01,   0.000000e+00,   4.616381e+01,   0.000000e+00,   7.601920e+00,   0.000000e+00,   9.445302e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:27.389,   3.083731e+00,   0.000000e+00,   4.788578e+04,   0.000000e+00,   5.087144e+02,   0.000000e+00,   3.238825e+00,   0.000000e+00,   5.342997e+02,   0.000000e+00,   1.403268e+02,   0.000000e+00,   4.303688e+01,   0.000000e+00,   4.616892e+01,   0.000000e+00,   7.602046e+00,   0.000000e+00,   9.449008e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:28.367,   3.098825e+00,   0.000000e+00,   4.805264e+04,   0.000000e+00,   5.094428e+02,   0.000000e+00,   3.255248e+00,   0.000000e+00,   5.351586e+02,   0.000000e+00,   1.402929e+02,   0.000000e+00,   4.303795e+01,   0.000000e+00,   4.617284e+01,   0.000000e+00,   7.603237e+00,   0.000000e+00,   9.455240e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:29.342,   3.110494e+00,   0.000000e+00,   4.811866e+04,   0.000000e+00,   5.112839e+02,   0.000000e+00,   3.267733e+00,   0.000000e+00,   5.371299e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   4.303856e+01,   0.000000e+00,   4.617126e+01,   0.000000e+00,   7.601190e+00,   0.000000e+00,   9.439843e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:30.319,   3.119114e+00,   0.000000e+00,   4.810519e+04,   0.000000e+00,   5.114957e+02,   0.000000e+00,   3.276742e+00,   0.000000e+00,   5.373448e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   4.303946e+01,   0.000000e+00,   4.617624e+01,   0.000000e+00,   7.601697e+00,   0.000000e+00,   9.443104e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:31.296,   3.132176e+00,   0.000000e+00,   4.812247e+04,   0.000000e+00,   5.131133e+02,   0.000000e+00,   3.290524e+00,   0.000000e+00,   5.390539e+02,   0.000000e+00,   1.403083e+02,   0.000000e+00,   4.304143e+01,   0.000000e+00,   4.617989e+01,   0.000000e+00,   7.598603e+00,   0.000000e+00,   9.441168e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:32.273,   3.143871e+00,   0.000000e+00,   4.823179e+04,   0.000000e+00,   5.142091e+02,   0.000000e+00,   3.303190e+00,   0.000000e+00,   5.402672e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   4.304246e+01,   0.000000e+00,   4.618091e+01,   0.000000e+00,   7.598391e+00,   0.000000e+00,   9.442787e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:33.250,   3.156083e+00,   0.000000e+00,   4.816704e+04,   0.000000e+00,   5.158380e+02,   0.000000e+00,   3.315795e+00,   0.000000e+00,   5.419417e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   4.304282e+01,   0.000000e+00,   4.618062e+01,   0.000000e+00,   7.602877e+00,   0.000000e+00,   9.437656e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:34.230,   3.170117e+00,   0.000000e+00,   4.811533e+04,   0.000000e+00,   5.169363e+02,   0.000000e+00,   3.330358e+00,   0.000000e+00,   5.430661e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   4.304492e+01,   0.000000e+00,   4.618191e+01,   0.000000e+00,   7.602519e+00,   0.000000e+00,   9.448014e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:35.206,   3.182585e+00,   0.000000e+00,   4.823047e+04,   0.000000e+00,   5.172863e+02,   0.000000e+00,   3.343861e+00,   0.000000e+00,   5.434996e+02,   0.000000e+00,   1.402992e+02,   0.000000e+00,   4.304607e+01,   0.000000e+00,   4.618620e+01,   0.000000e+00,   7.602198e+00,   0.000000e+00,   9.453924e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:36.184,   3.194947e+00,   0.000000e+00,   4.832828e+04,   0.000000e+00,   5.193004e+02,   0.000000e+00,   3.357195e+00,   0.000000e+00,   5.456718e+02,   0.000000e+00,   1.403895e+02,   0.000000e+00,   4.304749e+01,   0.000000e+00,   4.618697e+01,   0.000000e+00,   7.599314e+00,   0.000000e+00,   9.445102e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:37.161,   3.209802e+00,   0.000000e+00,   4.830491e+04,   0.000000e+00,   5.203760e+02,   0.000000e+00,   3.372721e+00,   0.000000e+00,   5.467885e+02,   0.000000e+00,   1.403557e+02,   0.000000e+00,   4.304907e+01,   0.000000e+00,   4.619184e+01,   0.000000e+00,   7.598786e+00,   0.000000e+00,   9.454601e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:38.136,   3.220664e+00,   0.000000e+00,   4.828915e+04,   0.000000e+00,   5.210154e+02,   0.000000e+00,   3.384078e+00,   0.000000e+00,   5.474514e+02,   0.000000e+00,   1.402902e+02,   0.000000e+00,   4.305016e+01,   0.000000e+00,   4.619184e+01,   0.000000e+00,   7.602544e+00,   0.000000e+00,   9.453654e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:39.115,   3.235531e+00,   0.000000e+00,   4.835053e+04,   0.000000e+00,   5.225901e+02,   0.000000e+00,   3.399919e+00,   0.000000e+00,   5.491414e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   4.305085e+01,   0.000000e+00,   4.619352e+01,   0.000000e+00,   7.598896e+00,   0.000000e+00,   9.446278e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:40.091,   3.248011e+00,   0.000000e+00,   4.852712e+04,   0.000000e+00,   5.228862e+02,   0.000000e+00,   3.413666e+00,   0.000000e+00,   5.495545e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   4.305150e+01,   0.000000e+00,   4.619145e+01,   0.000000e+00,   7.599082e+00,   0.000000e+00,   9.440954e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:41.067,   3.264532e+00,   0.000000e+00,   4.841299e+04,   0.000000e+00,   5.259358e+02,   0.000000e+00,   3.430618e+00,   0.000000e+00,   5.526934e+02,   0.000000e+00,   1.403243e+02,   0.000000e+00,   4.305383e+01,   0.000000e+00,   4.619571e+01,   0.000000e+00,   7.599616e+00,   0.000000e+00,   9.442144e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:42.045,   3.280208e+00,   0.000000e+00,   4.849277e+04,   0.000000e+00,   5.260638e+02,   0.000000e+00,   3.447382e+00,   0.000000e+00,   5.528742e+02,   0.000000e+00,   1.402967e+02,   0.000000e+00,   4.305431e+01,   0.000000e+00,   4.619717e+01,   0.000000e+00,   7.598268e+00,   0.000000e+00,   9.443079e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:43.022,   3.291428e+00,   0.000000e+00,   4.864355e+04,   0.000000e+00,   5.278841e+02,   0.000000e+00,   3.459721e+00,   0.000000e+00,   5.548752e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   4.305510e+01,   0.000000e+00,   4.619626e+01,   0.000000e+00,   7.599079e+00,   0.000000e+00,   9.434007e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:43.998,   3.309687e+00,   0.000000e+00,   4.862762e+04,   0.000000e+00,   5.287830e+02,   0.000000e+00,   3.478856e+00,   0.000000e+00,   5.558108e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   4.305637e+01,   0.000000e+00,   4.619660e+01,   0.000000e+00,   7.600966e+00,   0.000000e+00,   9.445189e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:44.976,   3.316818e+00,   0.000000e+00,   4.863802e+04,   0.000000e+00,   5.292582e+02,   0.000000e+00,   3.486389e+00,   0.000000e+00,   5.563163e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   4.305742e+01,   0.000000e+00,   4.619851e+01,   0.000000e+00,   7.601860e+00,   0.000000e+00,   9.439400e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:45.952,   3.329956e+00,   0.000000e+00,   4.877928e+04,   0.000000e+00,   5.307976e+02,   0.000000e+00,   3.500719e+00,   0.000000e+00,   5.580173e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   4.305833e+01,   0.000000e+00,   4.619977e+01,   0.000000e+00,   7.599958e+00,   0.000000e+00,   9.440617e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:46.929,   3.345871e+00,   0.000000e+00,   4.866826e+04,   0.000000e+00,   5.313098e+02,   0.000000e+00,   3.517040e+00,   0.000000e+00,   5.584905e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   4.305970e+01,   0.000000e+00,   4.619924e+01,   0.000000e+00,   7.598697e+00,   0.000000e+00,   9.445042e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:47.907,   3.334762e+00,   0.000000e+00,   4.866274e+04,   0.000000e+00,   5.312885e+02,   0.000000e+00,   3.505341e+00,   0.000000e+00,   5.584650e+02,   0.000000e+00,   1.403301e+02,   0.000000e+00,   4.306140e+01,   0.000000e+00,   4.620096e+01,   0.000000e+00,   7.604043e+00,   0.000000e+00,   9.451750e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:48.882,   3.241010e+00,   0.000000e+00,   4.825881e+04,   0.000000e+00,   5.238639e+02,   0.000000e+00,   3.405348e+00,   0.000000e+00,   5.504268e+02,   0.000000e+00,   1.402866e+02,   0.000000e+00,   4.306288e+01,   0.000000e+00,   4.620062e+01,   0.000000e+00,   7.601225e+00,   0.000000e+00,   9.448174e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:49.860,   3.092156e+00,   0.000000e+00,   4.706455e+04,   0.000000e+00,   5.095065e+02,   0.000000e+00,   3.244875e+00,   0.000000e+00,   5.346705e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   4.306294e+01,   0.000000e+00,   4.619953e+01,   0.000000e+00,   7.602977e+00,   0.000000e+00,   9.458477e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:50.838,   2.934217e+00,   0.000000e+00,   4.515234e+04,   0.000000e+00,   4.960664e+02,   0.000000e+00,   3.072969e+00,   0.000000e+00,   5.195241e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   4.306474e+01,   0.000000e+00,   4.620199e+01,   0.000000e+00,   7.595995e+00,   0.000000e+00,   9.459577e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:51.813,   2.771705e+00,   0.000000e+00,   4.324260e+04,   0.000000e+00,   4.822476e+02,   0.000000e+00,   2.896978e+00,   0.000000e+00,   5.040438e+02,   0.000000e+00,   1.402953e+02,   0.000000e+00,   4.306613e+01,   0.000000e+00,   4.620314e+01,   0.000000e+00,   7.603325e+00,   0.000000e+00,   9.453739e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:52.791,   2.626292e+00,   0.000000e+00,   4.133480e+04,   0.000000e+00,   4.700652e+02,   0.000000e+00,   2.739530e+00,   0.000000e+00,   4.903330e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   4.306596e+01,   0.000000e+00,   4.619974e+01,   0.000000e+00,   7.600805e+00,   0.000000e+00,   9.447995e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:53.768,   2.492089e+00,   0.000000e+00,   3.942908e+04,   0.000000e+00,   4.588800e+02,   0.000000e+00,   2.594383e+00,   0.000000e+00,   4.777159e+02,   0.000000e+00,   1.403907e+02,   0.000000e+00,   4.306646e+01,   0.000000e+00,   4.619993e+01,   0.000000e+00,   7.602520e+00,   0.000000e+00,   9.453391e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:54.744,   2.379254e+00,   0.000000e+00,   3.770183e+04,   0.000000e+00,   4.495015e+02,   0.000000e+00,   2.472471e+00,   0.000000e+00,   4.671125e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   4.306835e+01,   0.000000e+00,   4.620441e+01,   0.000000e+00,   7.603772e+00,   0.000000e+00,   9.455385e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:55.722,   2.281009e+00,   0.000000e+00,   3.623655e+04,   0.000000e+00,   4.414002e+02,   0.000000e+00,   2.366772e+00,   0.000000e+00,   4.579964e+02,   0.000000e+00,   1.402953e+02,   0.000000e+00,   4.306921e+01,   0.000000e+00,   4.620414e+01,   0.000000e+00,   7.605691e+00,   0.000000e+00,   9.450257e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:56.699,   2.200966e+00,   0.000000e+00,   3.487869e+04,   0.000000e+00,   4.352140e+02,   0.000000e+00,   2.280507e+00,   0.000000e+00,   4.509422e+02,   0.000000e+00,   1.403776e+02,   0.000000e+00,   4.306919e+01,   0.000000e+00,   4.620383e+01,   0.000000e+00,   7.606062e+00,   0.000000e+00,   9.458893e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:57.674,   2.132387e+00,   0.000000e+00,   3.371275e+04,   0.000000e+00,   4.280282e+02,   0.000000e+00,   2.206784e+00,   0.000000e+00,   4.429617e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   4.307004e+01,   0.000000e+00,   4.620436e+01,   0.000000e+00,   7.602779e+00,   0.000000e+00,   9.453490e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:58.654,   2.080609e+00,   0.000000e+00,   3.291952e+04,   0.000000e+00,   4.242907e+02,   0.000000e+00,   2.151433e+00,   0.000000e+00,   4.387337e+02,   0.000000e+00,   1.403093e+02,   0.000000e+00,   4.307160e+01,   0.000000e+00,   4.620723e+01,   0.000000e+00,   7.603541e+00,   0.000000e+00,   9.454494e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:23:59.626,   2.035312e+00,   0.000000e+00,   3.227469e+04,   0.000000e+00,   4.216613e+02,   0.000000e+00,   2.103192e+00,   0.000000e+00,   4.357242e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   4.307197e+01,   0.000000e+00,   4.620965e+01,   0.000000e+00,   7.610778e+00,   0.000000e+00,   9.451911e+00,   0.000000e+00,              3,              0,       1 meters
  16/11/2022 12:24:00.603,   2.004430e+00,   0.000000e+00,   3.186467e+04,   0.000000e+00,   4.185639e+02,   0.000000e+00,   2.070402e+00,   0.000000e+00,   4.323402e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   4.307258e+01,   0.000000e+00,   4.621417e+01,   0.000000e+00,   7.609022e+00,   0.000000e+00,   9.457941e+00,   0.000000e+00,              3,              0,       1 meters
