VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 15:46:25.508,   2.379044e+00,   0.000000e+00,   2.311738e+04,   0.000000e+00,   6.236628e+02,   0.000000e+00,   2.435343e+00,   0.000000e+00,   6.384214e+02,   0.000000e+00,   1.402510e+02,   0.000000e+00,   2.948167e+01,   0.000000e+00,   3.209299e+01,   0.000000e+00,   7.657319e+00,   0.000000e+00,   9.885382e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:26.486,   2.385679e+00,   0.000000e+00,   2.314445e+04,   0.000000e+00,   6.274043e+02,   0.000000e+00,   2.442203e+00,   0.000000e+00,   6.422693e+02,   0.000000e+00,   1.402807e+02,   0.000000e+00,   2.948118e+01,   0.000000e+00,   3.209627e+01,   0.000000e+00,   7.656768e+00,   0.000000e+00,   9.877258e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:27.461,   2.396170e+00,   0.000000e+00,   2.333410e+04,   0.000000e+00,   6.307680e+02,   0.000000e+00,   2.453418e+00,   0.000000e+00,   6.458381e+02,   0.000000e+00,   1.402709e+02,   0.000000e+00,   2.948243e+01,   0.000000e+00,   3.209857e+01,   0.000000e+00,   7.657179e+00,   0.000000e+00,   9.887045e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:28.440,   2.402996e+00,   0.000000e+00,   2.338867e+04,   0.000000e+00,   6.333999e+02,   0.000000e+00,   2.460545e+00,   0.000000e+00,   6.485691e+02,   0.000000e+00,   1.402828e+02,   0.000000e+00,   2.948159e+01,   0.000000e+00,   3.210079e+01,   0.000000e+00,   7.654684e+00,   0.000000e+00,   9.881566e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:29.416,   2.409429e+00,   0.000000e+00,   2.336555e+04,   0.000000e+00,   6.351796e+02,   0.000000e+00,   2.467074e+00,   0.000000e+00,   6.503760e+02,   0.000000e+00,   1.402822e+02,   0.000000e+00,   2.948315e+01,   0.000000e+00,   3.210118e+01,   0.000000e+00,   7.658175e+00,   0.000000e+00,   9.888697e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:30.392,   2.413798e+00,   0.000000e+00,   2.348178e+04,   0.000000e+00,   6.373974e+02,   0.000000e+00,   2.471841e+00,   0.000000e+00,   6.527245e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.948267e+01,   0.000000e+00,   3.210303e+01,   0.000000e+00,   7.656832e+00,   0.000000e+00,   9.893867e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:31.370,   2.420792e+00,   0.000000e+00,   2.346440e+04,   0.000000e+00,   6.401566e+02,   0.000000e+00,   2.478959e+00,   0.000000e+00,   6.555384e+02,   0.000000e+00,   1.402880e+02,   0.000000e+00,   2.948170e+01,   0.000000e+00,   3.210307e+01,   0.000000e+00,   7.658596e+00,   0.000000e+00,   9.891313e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:32.346,   2.428229e+00,   0.000000e+00,   2.362145e+04,   0.000000e+00,   6.433542e+02,   0.000000e+00,   2.486975e+00,   0.000000e+00,   6.589188e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   2.948519e+01,   0.000000e+00,   3.210538e+01,   0.000000e+00,   7.659320e+00,   0.000000e+00,   9.888778e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:33.322,   2.443805e+00,   0.000000e+00,   2.366885e+04,   0.000000e+00,   6.486177e+02,   0.000000e+00,   2.503049e+00,   0.000000e+00,   6.643419e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   2.948575e+01,   0.000000e+00,   3.210590e+01,   0.000000e+00,   7.659949e+00,   0.000000e+00,   9.889065e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:34.300,   2.458763e+00,   0.000000e+00,   2.381218e+04,   0.000000e+00,   6.564954e+02,   0.000000e+00,   2.518739e+00,   0.000000e+00,   6.725094e+02,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.948783e+01,   0.000000e+00,   3.210520e+01,   0.000000e+00,   7.656467e+00,   0.000000e+00,   9.881942e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:35.276,   2.467493e+00,   0.000000e+00,   2.379769e+04,   0.000000e+00,   6.610629e+02,   0.000000e+00,   2.527645e+00,   0.000000e+00,   6.771782e+02,   0.000000e+00,   1.403144e+02,   0.000000e+00,   2.948917e+01,   0.000000e+00,   3.210381e+01,   0.000000e+00,   7.655781e+00,   0.000000e+00,   9.884141e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:36.253,   2.494840e+00,   0.000000e+00,   2.376718e+04,   0.000000e+00,   6.713636e+02,   0.000000e+00,   2.555579e+00,   0.000000e+00,   6.877085e+02,   0.000000e+00,   1.403098e+02,   0.000000e+00,   2.948916e+01,   0.000000e+00,   3.210677e+01,   0.000000e+00,   7.657005e+00,   0.000000e+00,   9.891209e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:37.230,   2.521630e+00,   0.000000e+00,   2.383698e+04,   0.000000e+00,   6.830237e+02,   0.000000e+00,   2.583206e+00,   0.000000e+00,   6.997025e+02,   0.000000e+00,   1.402885e+02,   0.000000e+00,   2.948955e+01,   0.000000e+00,   3.211061e+01,   0.000000e+00,   7.656781e+00,   0.000000e+00,   9.888800e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:38.207,   2.549673e+00,   0.000000e+00,   2.398512e+04,   0.000000e+00,   6.968821e+02,   0.000000e+00,   2.612330e+00,   0.000000e+00,   7.140076e+02,   0.000000e+00,   1.403279e+02,   0.000000e+00,   2.948949e+01,   0.000000e+00,   3.210908e+01,   0.000000e+00,   7.656435e+00,   0.000000e+00,   9.894838e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:39.184,   2.571713e+00,   0.000000e+00,   2.399783e+04,   0.000000e+00,   7.061120e+02,   0.000000e+00,   2.634946e+00,   0.000000e+00,   7.234738e+02,   0.000000e+00,   1.403158e+02,   0.000000e+00,   2.949130e+01,   0.000000e+00,   3.211004e+01,   0.000000e+00,   7.658030e+00,   0.000000e+00,   9.887677e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:40.160,   2.591922e+00,   0.000000e+00,   2.412585e+04,   0.000000e+00,   7.128085e+02,   0.000000e+00,   2.656001e+00,   0.000000e+00,   7.304308e+02,   0.000000e+00,   1.402920e+02,   0.000000e+00,   2.949255e+01,   0.000000e+00,   3.211064e+01,   0.000000e+00,   7.655165e+00,   0.000000e+00,   9.898200e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:41.137,   2.609952e+00,   0.000000e+00,   2.418774e+04,   0.000000e+00,   7.195639e+02,   0.000000e+00,   2.674645e+00,   0.000000e+00,   7.374000e+02,   0.000000e+00,   1.403297e+02,   0.000000e+00,   2.949014e+01,   0.000000e+00,   3.210697e+01,   0.000000e+00,   7.662062e+00,   0.000000e+00,   9.884261e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:42.114,   2.636064e+00,   0.000000e+00,   2.410439e+04,   0.000000e+00,   7.316744e+02,   0.000000e+00,   2.701174e+00,   0.000000e+00,   7.497466e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   2.949017e+01,   0.000000e+00,   3.210716e+01,   0.000000e+00,   7.658626e+00,   0.000000e+00,   9.882993e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:43.091,   2.658169e+00,   0.000000e+00,   2.427248e+04,   0.000000e+00,   7.411158e+02,   0.000000e+00,   2.724294e+00,   0.000000e+00,   7.595520e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   2.949480e+01,   0.000000e+00,   3.210998e+01,   0.000000e+00,   7.654855e+00,   0.000000e+00,   9.886621e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:44.067,   2.670748e+00,   0.000000e+00,   2.428343e+04,   0.000000e+00,   7.458802e+02,   0.000000e+00,   2.737217e+00,   0.000000e+00,   7.644435e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   2.949534e+01,   0.000000e+00,   3.211188e+01,   0.000000e+00,   7.654166e+00,   0.000000e+00,   9.891470e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:45.047,   2.680538e+00,   0.000000e+00,   2.440453e+04,   0.000000e+00,   7.496066e+02,   0.000000e+00,   2.747591e+00,   0.000000e+00,   7.683580e+02,   0.000000e+00,   1.402882e+02,   0.000000e+00,   2.949540e+01,   0.000000e+00,   3.211367e+01,   0.000000e+00,   7.657922e+00,   0.000000e+00,   9.885545e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:46.024,   2.693092e+00,   0.000000e+00,   2.437999e+04,   0.000000e+00,   7.553184e+02,   0.000000e+00,   2.760391e+00,   0.000000e+00,   7.741933e+02,   0.000000e+00,   1.402951e+02,   0.000000e+00,   2.949537e+01,   0.000000e+00,   3.211431e+01,   0.000000e+00,   7.657710e+00,   0.000000e+00,   9.890085e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:46.999,   2.708453e+00,   0.000000e+00,   2.446089e+04,   0.000000e+00,   7.624882e+02,   0.000000e+00,   2.776365e+00,   0.000000e+00,   7.816070e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   2.949601e+01,   0.000000e+00,   3.211547e+01,   0.000000e+00,   7.654175e+00,   0.000000e+00,   9.886377e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:47.978,   2.728424e+00,   0.000000e+00,   2.451195e+04,   0.000000e+00,   7.697833e+02,   0.000000e+00,   2.796984e+00,   0.000000e+00,   7.891263e+02,   0.000000e+00,   1.402856e+02,   0.000000e+00,   2.949737e+01,   0.000000e+00,   3.211795e+01,   0.000000e+00,   7.655470e+00,   0.000000e+00,   9.884379e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:48.953,   2.738441e+00,   0.000000e+00,   2.456187e+04,   0.000000e+00,   7.741992e+02,   0.000000e+00,   2.807396e+00,   0.000000e+00,   7.936938e+02,   0.000000e+00,   1.402875e+02,   0.000000e+00,   2.949751e+01,   0.000000e+00,   3.212010e+01,   0.000000e+00,   7.655795e+00,   0.000000e+00,   9.893896e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:49.930,   2.742012e+00,   0.000000e+00,   2.460633e+04,   0.000000e+00,   7.754904e+02,   0.000000e+00,   2.811185e+00,   0.000000e+00,   7.950537e+02,   0.000000e+00,   1.402918e+02,   0.000000e+00,   2.949961e+01,   0.000000e+00,   3.211998e+01,   0.000000e+00,   7.655830e+00,   0.000000e+00,   9.891078e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:50.908,   2.748456e+00,   0.000000e+00,   2.458111e+04,   0.000000e+00,   7.808101e+02,   0.000000e+00,   2.817719e+00,   0.000000e+00,   8.004869e+02,   0.000000e+00,   1.402793e+02,   0.000000e+00,   2.949797e+01,   0.000000e+00,   3.211969e+01,   0.000000e+00,   7.658523e+00,   0.000000e+00,   9.877316e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:51.884,   2.764503e+00,   0.000000e+00,   2.467490e+04,   0.000000e+00,   7.854787e+02,   0.000000e+00,   2.834443e+00,   0.000000e+00,   8.053507e+02,   0.000000e+00,   1.402531e+02,   0.000000e+00,   2.949881e+01,   0.000000e+00,   3.212041e+01,   0.000000e+00,   7.657457e+00,   0.000000e+00,   9.875746e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:52.861,   2.771965e+00,   0.000000e+00,   2.479126e+04,   0.000000e+00,   7.874715e+02,   0.000000e+00,   2.842433e+00,   0.000000e+00,   8.074902e+02,   0.000000e+00,   1.402694e+02,   0.000000e+00,   2.949812e+01,   0.000000e+00,   3.212173e+01,   0.000000e+00,   7.654265e+00,   0.000000e+00,   9.894632e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:53.839,   2.775044e+00,   0.000000e+00,   2.473408e+04,   0.000000e+00,   7.901137e+02,   0.000000e+00,   2.845422e+00,   0.000000e+00,   8.101521e+02,   0.000000e+00,   1.402753e+02,   0.000000e+00,   2.950505e+01,   0.000000e+00,   3.212384e+01,   0.000000e+00,   7.657905e+00,   0.000000e+00,   9.878337e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:54.814,   2.786743e+00,   0.000000e+00,   2.482135e+04,   0.000000e+00,   7.940362e+02,   0.000000e+00,   2.857674e+00,   0.000000e+00,   8.142469e+02,   0.000000e+00,   1.402474e+02,   0.000000e+00,   2.950184e+01,   0.000000e+00,   3.212500e+01,   0.000000e+00,   7.654881e+00,   0.000000e+00,   9.884689e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:55.792,   2.803649e+00,   0.000000e+00,   2.470336e+04,   0.000000e+00,   8.012658e+02,   0.000000e+00,   2.874663e+00,   0.000000e+00,   8.215611e+02,   0.000000e+00,   1.402533e+02,   0.000000e+00,   2.950216e+01,   0.000000e+00,   3.212823e+01,   0.000000e+00,   7.658135e+00,   0.000000e+00,   9.884006e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:56.769,   2.810766e+00,   0.000000e+00,   2.476991e+04,   0.000000e+00,   8.051337e+02,   0.000000e+00,   2.882157e+00,   0.000000e+00,   8.255833e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.950086e+01,   0.000000e+00,   3.212926e+01,   0.000000e+00,   7.659381e+00,   0.000000e+00,   9.884599e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:57.744,   2.822943e+00,   0.000000e+00,   2.483025e+04,   0.000000e+00,   8.099498e+02,   0.000000e+00,   2.894822e+00,   0.000000e+00,   8.305732e+02,   0.000000e+00,   1.402442e+02,   0.000000e+00,   2.950156e+01,   0.000000e+00,   3.213092e+01,   0.000000e+00,   7.653579e+00,   0.000000e+00,   9.883615e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:58.723,   2.833924e+00,   0.000000e+00,   2.495156e+04,   0.000000e+00,   8.128747e+02,   0.000000e+00,   2.906444e+00,   0.000000e+00,   8.336762e+02,   0.000000e+00,   1.402465e+02,   0.000000e+00,   2.950389e+01,   0.000000e+00,   3.213387e+01,   0.000000e+00,   7.657129e+00,   0.000000e+00,   9.878274e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:46:59.699,   2.835093e+00,   0.000000e+00,   2.495811e+04,   0.000000e+00,   8.129855e+02,   0.000000e+00,   2.907663e+00,   0.000000e+00,   8.337954e+02,   0.000000e+00,   1.402746e+02,   0.000000e+00,   2.950409e+01,   0.000000e+00,   3.213425e+01,   0.000000e+00,   7.654345e+00,   0.000000e+00,   9.889209e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:00.675,   2.838463e+00,   0.000000e+00,   2.492938e+04,   0.000000e+00,   8.140062e+02,   0.000000e+00,   2.911033e+00,   0.000000e+00,   8.348177e+02,   0.000000e+00,   1.402474e+02,   0.000000e+00,   2.950343e+01,   0.000000e+00,   3.213853e+01,   0.000000e+00,   7.657406e+00,   0.000000e+00,   9.887019e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:01.654,   2.835920e+00,   0.000000e+00,   2.509477e+04,   0.000000e+00,   8.128384e+02,   0.000000e+00,   2.908919e+00,   0.000000e+00,   8.337614e+02,   0.000000e+00,   1.402768e+02,   0.000000e+00,   2.950479e+01,   0.000000e+00,   3.213864e+01,   0.000000e+00,   7.655695e+00,   0.000000e+00,   9.876498e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:02.630,   2.839583e+00,   0.000000e+00,   2.509500e+04,   0.000000e+00,   8.163795e+02,   0.000000e+00,   2.912677e+00,   0.000000e+00,   8.373939e+02,   0.000000e+00,   1.402766e+02,   0.000000e+00,   2.950559e+01,   0.000000e+00,   3.214034e+01,   0.000000e+00,   7.662348e+00,   0.000000e+00,   9.881683e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:03.606,   2.855765e+00,   0.000000e+00,   2.509170e+04,   0.000000e+00,   8.222459e+02,   0.000000e+00,   2.929266e+00,   0.000000e+00,   8.434085e+02,   0.000000e+00,   1.402515e+02,   0.000000e+00,   2.950620e+01,   0.000000e+00,   3.214097e+01,   0.000000e+00,   7.659005e+00,   0.000000e+00,   9.877159e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:04.584,   2.873253e+00,   0.000000e+00,   2.519822e+04,   0.000000e+00,   8.277825e+02,   0.000000e+00,   2.947525e+00,   0.000000e+00,   8.491803e+02,   0.000000e+00,   1.402457e+02,   0.000000e+00,   2.950771e+01,   0.000000e+00,   3.214253e+01,   0.000000e+00,   7.658499e+00,   0.000000e+00,   9.881874e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:05.560,   2.881969e+00,   0.000000e+00,   2.520584e+04,   0.000000e+00,   8.326188e+02,   0.000000e+00,   2.956490e+00,   0.000000e+00,   8.541483e+02,   0.000000e+00,   1.402782e+02,   0.000000e+00,   2.950748e+01,   0.000000e+00,   3.214127e+01,   0.000000e+00,   7.658073e+00,   0.000000e+00,   9.879388e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:06.537,   2.887115e+00,   0.000000e+00,   2.531284e+04,   0.000000e+00,   8.351880e+02,   0.000000e+00,   2.962094e+00,   0.000000e+00,   8.568781e+02,   0.000000e+00,   1.402611e+02,   0.000000e+00,   2.950911e+01,   0.000000e+00,   3.214415e+01,   0.000000e+00,   7.657966e+00,   0.000000e+00,   9.881325e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:07.515,   2.891464e+00,   0.000000e+00,   2.520104e+04,   0.000000e+00,   8.372920e+02,   0.000000e+00,   2.966216e+00,   0.000000e+00,   8.589382e+02,   0.000000e+00,   1.402810e+02,   0.000000e+00,   2.951020e+01,   0.000000e+00,   3.214417e+01,   0.000000e+00,   7.662041e+00,   0.000000e+00,   9.883953e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:08.491,   2.911528e+00,   0.000000e+00,   2.524498e+04,   0.000000e+00,   8.436681e+02,   0.000000e+00,   2.986933e+00,   0.000000e+00,   8.655181e+02,   0.000000e+00,   1.402817e+02,   0.000000e+00,   2.950980e+01,   0.000000e+00,   3.214606e+01,   0.000000e+00,   7.658588e+00,   0.000000e+00,   9.877795e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:09.467,   2.931150e+00,   0.000000e+00,   2.537302e+04,   0.000000e+00,   8.508648e+02,   0.000000e+00,   3.007458e+00,   0.000000e+00,   8.730159e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.951213e+01,   0.000000e+00,   3.214630e+01,   0.000000e+00,   7.658936e+00,   0.000000e+00,   9.880656e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:10.445,   2.935855e+00,   0.000000e+00,   2.537942e+04,   0.000000e+00,   8.531460e+02,   0.000000e+00,   3.012306e+00,   0.000000e+00,   8.753622e+02,   0.000000e+00,   1.402860e+02,   0.000000e+00,   2.951294e+01,   0.000000e+00,   3.214748e+01,   0.000000e+00,   7.659518e+00,   0.000000e+00,   9.884622e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:11.422,   2.949910e+00,   0.000000e+00,   2.535082e+04,   0.000000e+00,   8.598940e+02,   0.000000e+00,   3.026637e+00,   0.000000e+00,   8.822600e+02,   0.000000e+00,   1.402900e+02,   0.000000e+00,   2.951323e+01,   0.000000e+00,   3.215016e+01,   0.000000e+00,   7.658381e+00,   0.000000e+00,   9.893538e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:12.399,   2.966442e+00,   0.000000e+00,   2.550330e+04,   0.000000e+00,   8.658288e+02,   0.000000e+00,   3.044076e+00,   0.000000e+00,   8.884882e+02,   0.000000e+00,   1.402825e+02,   0.000000e+00,   2.951402e+01,   0.000000e+00,   3.214985e+01,   0.000000e+00,   7.654757e+00,   0.000000e+00,   9.880441e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 15:47:13.377,   2.982758e+00,   0.000000e+00,   2.538259e+04,   0.000000e+00,   8.726568e+02,   0.000000e+00,   3.060440e+00,   0.000000e+00,   8.953839e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   2.951501e+01,   0.000000e+00,   3.215031e+01,   0.000000e+00,   7.657597e+00,   0.000000e+00,   9.890901e+00,   0.000000e+00,              3,              0,       1 meters
