VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:09:45.431,   5.298185e+00,   0.000000e+00,   2.558783e+04,   0.000000e+00,   6.984749e+02,   0.000000e+00,   5.437314e+00,   0.000000e+00,   7.168167e+02,   0.000000e+00,   1.402416e+02,   0.000000e+00,   2.238403e+01,   0.000000e+00,   2.564096e+01,   0.000000e+00,   7.502922e+00,   0.000000e+00,   9.892889e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:46.408,   5.314328e+00,   0.000000e+00,   2.555366e+04,   0.000000e+00,   6.994402e+02,   0.000000e+00,   5.453690e+00,   0.000000e+00,   7.177821e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.238558e+01,   0.000000e+00,   2.564383e+01,   0.000000e+00,   7.503175e+00,   0.000000e+00,   9.894182e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:47.385,   5.328053e+00,   0.000000e+00,   2.564447e+04,   0.000000e+00,   7.006938e+02,   0.000000e+00,   5.468284e+00,   0.000000e+00,   7.191357e+02,   0.000000e+00,   1.402504e+02,   0.000000e+00,   2.238626e+01,   0.000000e+00,   2.564941e+01,   0.000000e+00,   7.502931e+00,   0.000000e+00,   9.886133e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:48.362,   5.346991e+00,   0.000000e+00,   2.558453e+04,   0.000000e+00,   7.021588e+02,   0.000000e+00,   5.487383e+00,   0.000000e+00,   7.205949e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.238678e+01,   0.000000e+00,   2.565156e+01,   0.000000e+00,   7.505233e+00,   0.000000e+00,   9.891075e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:49.339,   5.377980e+00,   0.000000e+00,   2.557695e+04,   0.000000e+00,   7.037071e+02,   0.000000e+00,   5.519143e+00,   0.000000e+00,   7.221783e+02,   0.000000e+00,   1.402520e+02,   0.000000e+00,   2.238800e+01,   0.000000e+00,   2.565423e+01,   0.000000e+00,   7.504933e+00,   0.000000e+00,   9.892264e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:50.316,   5.393436e+00,   0.000000e+00,   2.556375e+04,   0.000000e+00,   7.057411e+02,   0.000000e+00,   5.534929e+00,   0.000000e+00,   7.242558e+02,   0.000000e+00,   1.402890e+02,   0.000000e+00,   2.238880e+01,   0.000000e+00,   2.565530e+01,   0.000000e+00,   7.509572e+00,   0.000000e+00,   9.894042e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:51.293,   5.416052e+00,   0.000000e+00,   2.569009e+04,   0.000000e+00,   7.068182e+02,   0.000000e+00,   5.558859e+00,   0.000000e+00,   7.254552e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.239033e+01,   0.000000e+00,   2.565921e+01,   0.000000e+00,   7.501791e+00,   0.000000e+00,   9.900540e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:52.269,   5.441851e+00,   0.000000e+00,   2.558614e+04,   0.000000e+00,   7.088451e+02,   0.000000e+00,   5.584743e+00,   0.000000e+00,   7.274579e+02,   0.000000e+00,   1.402648e+02,   0.000000e+00,   2.239119e+01,   0.000000e+00,   2.566365e+01,   0.000000e+00,   7.502798e+00,   0.000000e+00,   9.893717e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:53.246,   5.462777e+00,   0.000000e+00,   2.568725e+04,   0.000000e+00,   7.108388e+02,   0.000000e+00,   5.606801e+00,   0.000000e+00,   7.295797e+02,   0.000000e+00,   1.402369e+02,   0.000000e+00,   2.239261e+01,   0.000000e+00,   2.566848e+01,   0.000000e+00,   7.509035e+00,   0.000000e+00,   9.884348e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:54.224,   5.483914e+00,   0.000000e+00,   2.556487e+04,   0.000000e+00,   7.125232e+02,   0.000000e+00,   5.627788e+00,   0.000000e+00,   7.312167e+02,   0.000000e+00,   1.402634e+02,   0.000000e+00,   2.239369e+01,   0.000000e+00,   2.567104e+01,   0.000000e+00,   7.505514e+00,   0.000000e+00,   9.890329e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:55.200,   5.507596e+00,   0.000000e+00,   2.566981e+04,   0.000000e+00,   7.138737e+02,   0.000000e+00,   5.652699e+00,   0.000000e+00,   7.326815e+02,   0.000000e+00,   1.402586e+02,   0.000000e+00,   2.239478e+01,   0.000000e+00,   2.567403e+01,   0.000000e+00,   7.502590e+00,   0.000000e+00,   9.890794e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:56.177,   5.532635e+00,   0.000000e+00,   2.569606e+04,   0.000000e+00,   7.157905e+02,   0.000000e+00,   5.678552e+00,   0.000000e+00,   7.346686e+02,   0.000000e+00,   1.402801e+02,   0.000000e+00,   2.239579e+01,   0.000000e+00,   2.567694e+01,   0.000000e+00,   7.507406e+00,   0.000000e+00,   9.891886e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:57.154,   5.561828e+00,   0.000000e+00,   2.575230e+04,   0.000000e+00,   7.186983e+02,   0.000000e+00,   5.708843e+00,   0.000000e+00,   7.376956e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.239769e+01,   0.000000e+00,   2.568109e+01,   0.000000e+00,   7.506034e+00,   0.000000e+00,   9.883872e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:58.131,   5.575052e+00,   0.000000e+00,   2.574453e+04,   0.000000e+00,   7.196676e+02,   0.000000e+00,   5.722372e+00,   0.000000e+00,   7.386846e+02,   0.000000e+00,   1.402458e+02,   0.000000e+00,   2.239854e+01,   0.000000e+00,   2.568630e+01,   0.000000e+00,   7.504856e+00,   0.000000e+00,   9.884779e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:09:59.108,   5.598461e+00,   0.000000e+00,   2.574333e+04,   0.000000e+00,   7.211714e+02,   0.000000e+00,   5.746392e+00,   0.000000e+00,   7.402273e+02,   0.000000e+00,   1.402386e+02,   0.000000e+00,   2.239949e+01,   0.000000e+00,   2.568897e+01,   0.000000e+00,   7.503517e+00,   0.000000e+00,   9.889523e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:00.086,   5.623229e+00,   0.000000e+00,   2.569652e+04,   0.000000e+00,   7.225087e+02,   0.000000e+00,   5.771538e+00,   0.000000e+00,   7.415643e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.240004e+01,   0.000000e+00,   2.569163e+01,   0.000000e+00,   7.507812e+00,   0.000000e+00,   9.890596e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:01.062,   5.637844e+00,   0.000000e+00,   2.566899e+04,   0.000000e+00,   7.245361e+02,   0.000000e+00,   5.786375e+00,   0.000000e+00,   7.436241e+02,   0.000000e+00,   1.402514e+02,   0.000000e+00,   2.240114e+01,   0.000000e+00,   2.569440e+01,   0.000000e+00,   7.506557e+00,   0.000000e+00,   9.887729e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:02.040,   5.655646e+00,   0.000000e+00,   2.574915e+04,   0.000000e+00,   7.259055e+02,   0.000000e+00,   5.805123e+00,   0.000000e+00,   7.450910e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.240241e+01,   0.000000e+00,   2.569642e+01,   0.000000e+00,   7.505087e+00,   0.000000e+00,   9.887786e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:03.016,   5.671180e+00,   0.000000e+00,   2.575588e+04,   0.000000e+00,   7.261385e+02,   0.000000e+00,   5.821108e+00,   0.000000e+00,   7.453353e+02,   0.000000e+00,   1.402527e+02,   0.000000e+00,   2.240407e+01,   0.000000e+00,   2.569913e+01,   0.000000e+00,   7.506526e+00,   0.000000e+00,   9.889448e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:03.992,   5.693807e+00,   0.000000e+00,   2.583401e+04,   0.000000e+00,   7.277613e+02,   0.000000e+00,   5.844802e+00,   0.000000e+00,   7.470609e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.240570e+01,   0.000000e+00,   2.570190e+01,   0.000000e+00,   7.503392e+00,   0.000000e+00,   9.888963e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:04.969,   5.715171e+00,   0.000000e+00,   2.576842e+04,   0.000000e+00,   7.306714e+02,   0.000000e+00,   5.866337e+00,   0.000000e+00,   7.499977e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   2.240693e+01,   0.000000e+00,   2.570409e+01,   0.000000e+00,   7.507144e+00,   0.000000e+00,   9.890865e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:05.946,   5.747866e+00,   0.000000e+00,   2.585347e+04,   0.000000e+00,   7.325801e+02,   0.000000e+00,   5.900412e+00,   0.000000e+00,   7.520225e+02,   0.000000e+00,   1.402657e+02,   0.000000e+00,   2.240722e+01,   0.000000e+00,   2.570772e+01,   0.000000e+00,   7.501430e+00,   0.000000e+00,   9.893141e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:06.923,   5.777381e+00,   0.000000e+00,   2.577725e+04,   0.000000e+00,   7.347611e+02,   0.000000e+00,   5.930246e+00,   0.000000e+00,   7.542024e+02,   0.000000e+00,   1.402373e+02,   0.000000e+00,   2.240798e+01,   0.000000e+00,   2.570959e+01,   0.000000e+00,   7.503515e+00,   0.000000e+00,   9.885907e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:07.900,   5.799879e+00,   0.000000e+00,   2.577151e+04,   0.000000e+00,   7.363827e+02,   0.000000e+00,   5.953305e+00,   0.000000e+00,   7.558624e+02,   0.000000e+00,   1.402613e+02,   0.000000e+00,   2.240907e+01,   0.000000e+00,   2.571230e+01,   0.000000e+00,   7.506166e+00,   0.000000e+00,   9.898457e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:08.877,   5.831380e+00,   0.000000e+00,   2.569917e+04,   0.000000e+00,   7.393307e+02,   0.000000e+00,   5.985195e+00,   0.000000e+00,   7.588320e+02,   0.000000e+00,   1.402588e+02,   0.000000e+00,   2.241123e+01,   0.000000e+00,   2.571607e+01,   0.000000e+00,   7.501664e+00,   0.000000e+00,   9.891761e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:09.854,   5.860646e+00,   0.000000e+00,   2.579542e+04,   0.000000e+00,   7.405224e+02,   0.000000e+00,   6.015827e+00,   0.000000e+00,   7.601303e+02,   0.000000e+00,   1.402814e+02,   0.000000e+00,   2.241149e+01,   0.000000e+00,   2.571785e+01,   0.000000e+00,   7.504725e+00,   0.000000e+00,   9.894006e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:10.832,   5.833266e+00,   0.000000e+00,   2.581792e+04,   0.000000e+00,   7.387657e+02,   0.000000e+00,   5.987860e+00,   0.000000e+00,   7.583446e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.241363e+01,   0.000000e+00,   2.572403e+01,   0.000000e+00,   7.507976e+00,   0.000000e+00,   9.892122e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:11.808,   5.575922e+00,   0.000000e+00,   2.583460e+04,   0.000000e+00,   7.191441e+02,   0.000000e+00,   5.723794e+00,   0.000000e+00,   7.382156e+02,   0.000000e+00,   1.402410e+02,   0.000000e+00,   2.241398e+01,   0.000000e+00,   2.572696e+01,   0.000000e+00,   7.505144e+00,   0.000000e+00,   9.885735e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:12.785,   5.186680e+00,   0.000000e+00,   2.587350e+04,   0.000000e+00,   6.864258e+02,   0.000000e+00,   5.324442e+00,   0.000000e+00,   7.046578e+02,   0.000000e+00,   1.402363e+02,   0.000000e+00,   2.241471e+01,   0.000000e+00,   2.573024e+01,   0.000000e+00,   7.506186e+00,   0.000000e+00,   9.888319e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:13.761,   4.748287e+00,   0.000000e+00,   2.573004e+04,   0.000000e+00,   6.488386e+02,   0.000000e+00,   4.873687e+00,   0.000000e+00,   6.659742e+02,   0.000000e+00,   1.402652e+02,   0.000000e+00,   2.241595e+01,   0.000000e+00,   2.573355e+01,   0.000000e+00,   7.507823e+00,   0.000000e+00,   9.889134e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:14.738,   4.314279e+00,   0.000000e+00,   2.545919e+04,   0.000000e+00,   6.140476e+02,   0.000000e+00,   4.426986e+00,   0.000000e+00,   6.300891e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   2.241783e+01,   0.000000e+00,   2.573783e+01,   0.000000e+00,   7.512027e+00,   0.000000e+00,   9.887782e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:15.716,   3.927531e+00,   0.000000e+00,   2.509472e+04,   0.000000e+00,   5.824774e+02,   0.000000e+00,   4.028628e+00,   0.000000e+00,   5.974708e+02,   0.000000e+00,   1.402617e+02,   0.000000e+00,   2.241942e+01,   0.000000e+00,   2.574136e+01,   0.000000e+00,   7.504691e+00,   0.000000e+00,   9.891953e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:16.694,   3.591313e+00,   0.000000e+00,   2.453795e+04,   0.000000e+00,   5.548477e+02,   0.000000e+00,   3.681654e+00,   0.000000e+00,   5.688050e+02,   0.000000e+00,   1.402581e+02,   0.000000e+00,   2.241915e+01,   0.000000e+00,   2.574495e+01,   0.000000e+00,   7.508210e+00,   0.000000e+00,   9.894013e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:17.670,   3.297706e+00,   0.000000e+00,   2.399312e+04,   0.000000e+00,   5.310305e+02,   0.000000e+00,   3.378774e+00,   0.000000e+00,   5.440848e+02,   0.000000e+00,   1.402805e+02,   0.000000e+00,   2.242158e+01,   0.000000e+00,   2.574916e+01,   0.000000e+00,   7.505712e+00,   0.000000e+00,   9.894181e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:18.647,   3.046378e+00,   0.000000e+00,   2.345206e+04,   0.000000e+00,   5.107515e+02,   0.000000e+00,   3.119538e+00,   0.000000e+00,   5.230173e+02,   0.000000e+00,   1.402708e+02,   0.000000e+00,   2.242180e+01,   0.000000e+00,   2.575287e+01,   0.000000e+00,   7.507020e+00,   0.000000e+00,   9.900225e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:19.623,   2.841722e+00,   0.000000e+00,   2.272616e+04,   0.000000e+00,   4.933631e+02,   0.000000e+00,   2.907806e+00,   0.000000e+00,   5.048361e+02,   0.000000e+00,   1.402664e+02,   0.000000e+00,   2.242199e+01,   0.000000e+00,   2.575514e+01,   0.000000e+00,   7.504347e+00,   0.000000e+00,   9.896079e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:20.600,   2.671039e+00,   0.000000e+00,   2.214198e+04,   0.000000e+00,   4.794290e+02,   0.000000e+00,   2.731520e+00,   0.000000e+00,   4.902848e+02,   0.000000e+00,   1.402377e+02,   0.000000e+00,   2.242315e+01,   0.000000e+00,   2.575811e+01,   0.000000e+00,   7.509819e+00,   0.000000e+00,   9.897009e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:21.577,   2.526020e+00,   0.000000e+00,   2.155049e+04,   0.000000e+00,   4.678998e+02,   0.000000e+00,   2.581656e+00,   0.000000e+00,   4.782054e+02,   0.000000e+00,   1.402423e+02,   0.000000e+00,   2.242458e+01,   0.000000e+00,   2.576033e+01,   0.000000e+00,   7.510082e+00,   0.000000e+00,   9.899707e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:22.554,   2.408745e+00,   0.000000e+00,   2.116876e+04,   0.000000e+00,   4.583483e+02,   0.000000e+00,   2.460838e+00,   0.000000e+00,   4.682608e+02,   0.000000e+00,   1.402605e+02,   0.000000e+00,   2.242619e+01,   0.000000e+00,   2.576327e+01,   0.000000e+00,   7.507184e+00,   0.000000e+00,   9.891790e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:23.530,   2.309840e+00,   0.000000e+00,   2.075862e+04,   0.000000e+00,   4.499965e+02,   0.000000e+00,   2.358806e+00,   0.000000e+00,   4.595358e+02,   0.000000e+00,   1.402811e+02,   0.000000e+00,   2.242665e+01,   0.000000e+00,   2.576390e+01,   0.000000e+00,   7.505705e+00,   0.000000e+00,   9.899762e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:24.509,   2.228189e+00,   0.000000e+00,   2.052613e+04,   0.000000e+00,   4.433918e+02,   0.000000e+00,   2.274883e+00,   0.000000e+00,   4.526837e+02,   0.000000e+00,   1.402540e+02,   0.000000e+00,   2.242720e+01,   0.000000e+00,   2.576511e+01,   0.000000e+00,   7.507315e+00,   0.000000e+00,   9.897231e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:25.486,   2.163127e+00,   0.000000e+00,   2.023990e+04,   0.000000e+00,   4.383011e+02,   0.000000e+00,   2.207813e+00,   0.000000e+00,   4.473555e+02,   0.000000e+00,   1.402579e+02,   0.000000e+00,   2.242760e+01,   0.000000e+00,   2.576829e+01,   0.000000e+00,   7.506673e+00,   0.000000e+00,   9.897952e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:26.462,   2.115377e+00,   0.000000e+00,   2.007248e+04,   0.000000e+00,   4.338538e+02,   0.000000e+00,   2.158708e+00,   0.000000e+00,   4.427407e+02,   0.000000e+00,   1.402346e+02,   0.000000e+00,   2.242900e+01,   0.000000e+00,   2.577222e+01,   0.000000e+00,   7.507138e+00,   0.000000e+00,   9.900751e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:27.439,   2.077077e+00,   0.000000e+00,   1.995456e+04,   0.000000e+00,   4.310507e+02,   0.000000e+00,   2.119368e+00,   0.000000e+00,   4.398272e+02,   0.000000e+00,   1.402655e+02,   0.000000e+00,   2.243057e+01,   0.000000e+00,   2.577480e+01,   0.000000e+00,   7.505757e+00,   0.000000e+00,   9.898462e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:28.415,   2.048596e+00,   0.000000e+00,   1.995582e+04,   0.000000e+00,   4.282844e+02,   0.000000e+00,   2.090310e+00,   0.000000e+00,   4.370052e+02,   0.000000e+00,   1.402639e+02,   0.000000e+00,   2.243123e+01,   0.000000e+00,   2.577737e+01,   0.000000e+00,   7.513003e+00,   0.000000e+00,   9.900314e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:29.392,   2.027737e+00,   0.000000e+00,   2.004518e+04,   0.000000e+00,   4.267944e+02,   0.000000e+00,   2.069215e+00,   0.000000e+00,   4.355246e+02,   0.000000e+00,   1.402597e+02,   0.000000e+00,   2.243167e+01,   0.000000e+00,   2.577825e+01,   0.000000e+00,   7.507183e+00,   0.000000e+00,   9.904053e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:30.369,   2.015077e+00,   0.000000e+00,   2.011940e+04,   0.000000e+00,   4.254708e+02,   0.000000e+00,   2.056452e+00,   0.000000e+00,   4.342068e+02,   0.000000e+00,   1.402526e+02,   0.000000e+00,   2.243356e+01,   0.000000e+00,   2.578170e+01,   0.000000e+00,   7.503052e+00,   0.000000e+00,   9.900571e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:31.346,   2.000749e+00,   0.000000e+00,   2.013967e+04,   0.000000e+00,   4.242216e+02,   0.000000e+00,   2.041871e+00,   0.000000e+00,   4.329409e+02,   0.000000e+00,   1.402832e+02,   0.000000e+00,   2.243453e+01,   0.000000e+00,   2.578314e+01,   0.000000e+00,   7.512382e+00,   0.000000e+00,   9.892801e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:32.323,   1.989112e+00,   0.000000e+00,   2.025616e+04,   0.000000e+00,   4.230217e+02,   0.000000e+00,   2.030237e+00,   0.000000e+00,   4.317676e+02,   0.000000e+00,   1.402720e+02,   0.000000e+00,   2.243478e+01,   0.000000e+00,   2.578657e+01,   0.000000e+00,   7.507260e+00,   0.000000e+00,   9.900309e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:10:33.299,   1.978335e+00,   0.000000e+00,   2.037806e+04,   0.000000e+00,   4.222609e+02,   0.000000e+00,   2.019488e+00,   0.000000e+00,   4.310447e+02,   0.000000e+00,   1.402668e+02,   0.000000e+00,   2.243702e+01,   0.000000e+00,   2.578897e+01,   0.000000e+00,   7.509310e+00,   0.000000e+00,   9.898846e+00,   0.000000e+00,              3,              0,       1 meters
