VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 08:52:52.854,   1.829286e+00,   0.000000e+00,   2.283368e+04,   0.000000e+00,   4.170565e+02,   0.000000e+00,   1.872032e+00,   0.000000e+00,   4.268020e+02,   0.000000e+00,   1.403056e+02,   0.000000e+00,   2.160161e+01,   0.000000e+00,   2.444720e+01,   0.000000e+00,   7.493395e+00,   0.000000e+00,   9.931910e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:53.830,   1.830307e+00,   0.000000e+00,   2.286286e+04,   0.000000e+00,   4.175635e+02,   0.000000e+00,   1.873132e+00,   0.000000e+00,   4.273336e+02,   0.000000e+00,   1.403403e+02,   0.000000e+00,   2.160189e+01,   0.000000e+00,   2.444837e+01,   0.000000e+00,   7.489651e+00,   0.000000e+00,   9.932680e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:54.807,   1.831380e+00,   0.000000e+00,   2.281673e+04,   0.000000e+00,   4.175508e+02,   0.000000e+00,   1.874142e+00,   0.000000e+00,   4.273004e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.160350e+01,   0.000000e+00,   2.444754e+01,   0.000000e+00,   7.488619e+00,   0.000000e+00,   9.937442e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:55.784,   1.827280e+00,   0.000000e+00,   2.278100e+04,   0.000000e+00,   4.169839e+02,   0.000000e+00,   1.869878e+00,   0.000000e+00,   4.267046e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.160312e+01,   0.000000e+00,   2.444745e+01,   0.000000e+00,   7.493568e+00,   0.000000e+00,   9.935947e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:56.759,   1.832129e+00,   0.000000e+00,   2.280567e+04,   0.000000e+00,   4.158414e+02,   0.000000e+00,   1.874888e+00,   0.000000e+00,   4.255463e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   2.160534e+01,   0.000000e+00,   2.444754e+01,   0.000000e+00,   7.490565e+00,   0.000000e+00,   9.939880e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:57.737,   1.829455e+00,   0.000000e+00,   2.280546e+04,   0.000000e+00,   4.156998e+02,   0.000000e+00,   1.872150e+00,   0.000000e+00,   4.254013e+02,   0.000000e+00,   1.402913e+02,   0.000000e+00,   2.160643e+01,   0.000000e+00,   2.444954e+01,   0.000000e+00,   7.488345e+00,   0.000000e+00,   9.936852e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:58.715,   1.827901e+00,   0.000000e+00,   2.279131e+04,   0.000000e+00,   4.146517e+02,   0.000000e+00,   1.870532e+00,   0.000000e+00,   4.243226e+02,   0.000000e+00,   1.403376e+02,   0.000000e+00,   2.160637e+01,   0.000000e+00,   2.444967e+01,   0.000000e+00,   7.482509e+00,   0.000000e+00,   9.943952e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:52:59.691,   1.829139e+00,   0.000000e+00,   2.297403e+04,   0.000000e+00,   4.136018e+02,   0.000000e+00,   1.872150e+00,   0.000000e+00,   4.233273e+02,   0.000000e+00,   1.403846e+02,   0.000000e+00,   2.160593e+01,   0.000000e+00,   2.444923e+01,   0.000000e+00,   7.488834e+00,   0.000000e+00,   9.940901e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:00.668,   1.829348e+00,   0.000000e+00,   2.271786e+04,   0.000000e+00,   4.132878e+02,   0.000000e+00,   1.871873e+00,   0.000000e+00,   4.228950e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   2.160728e+01,   0.000000e+00,   2.445039e+01,   0.000000e+00,   7.489051e+00,   0.000000e+00,   9.933605e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:01.646,   1.830065e+00,   0.000000e+00,   2.279871e+04,   0.000000e+00,   4.123320e+02,   0.000000e+00,   1.872761e+00,   0.000000e+00,   4.219520e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   2.160791e+01,   0.000000e+00,   2.445250e+01,   0.000000e+00,   7.483417e+00,   0.000000e+00,   9.950466e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:02.620,   1.830178e+00,   0.000000e+00,   2.286920e+04,   0.000000e+00,   4.117897e+02,   0.000000e+00,   1.873012e+00,   0.000000e+00,   4.214274e+02,   0.000000e+00,   1.402919e+02,   0.000000e+00,   2.160787e+01,   0.000000e+00,   2.445438e+01,   0.000000e+00,   7.492416e+00,   0.000000e+00,   9.940039e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:03.599,   1.829821e+00,   0.000000e+00,   2.281273e+04,   0.000000e+00,   4.116138e+02,   0.000000e+00,   1.872538e+00,   0.000000e+00,   4.212230e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   2.161371e+01,   0.000000e+00,   2.445439e+01,   0.000000e+00,   7.491888e+00,   0.000000e+00,   9.936655e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:04.577,   1.827070e+00,   0.000000e+00,   2.281878e+04,   0.000000e+00,   4.115662e+02,   0.000000e+00,   1.869735e+00,   0.000000e+00,   4.211769e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.160959e+01,   0.000000e+00,   2.445748e+01,   0.000000e+00,   7.494107e+00,   0.000000e+00,   9.932678e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:05.552,   1.827283e+00,   0.000000e+00,   2.281835e+04,   0.000000e+00,   4.119360e+02,   0.000000e+00,   1.869953e+00,   0.000000e+00,   4.215552e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   2.161246e+01,   0.000000e+00,   2.446135e+01,   0.000000e+00,   7.487001e+00,   0.000000e+00,   9.938623e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:06.531,   1.826427e+00,   0.000000e+00,   2.274438e+04,   0.000000e+00,   4.117304e+02,   0.000000e+00,   1.868935e+00,   0.000000e+00,   4.213129e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.161143e+01,   0.000000e+00,   2.446619e+01,   0.000000e+00,   7.496054e+00,   0.000000e+00,   9.938447e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:07.507,   1.827986e+00,   0.000000e+00,   2.282462e+04,   0.000000e+00,   4.127811e+02,   0.000000e+00,   1.870684e+00,   0.000000e+00,   4.224227e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   2.161313e+01,   0.000000e+00,   2.446715e+01,   0.000000e+00,   7.492010e+00,   0.000000e+00,   9.932941e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:08.483,   1.829141e+00,   0.000000e+00,   2.292343e+04,   0.000000e+00,   4.124161e+02,   0.000000e+00,   1.872055e+00,   0.000000e+00,   4.220919e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   2.161357e+01,   0.000000e+00,   2.446272e+01,   0.000000e+00,   7.487598e+00,   0.000000e+00,   9.937897e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:09.462,   1.828460e+00,   0.000000e+00,   2.293950e+04,   0.000000e+00,   4.122822e+02,   0.000000e+00,   1.871389e+00,   0.000000e+00,   4.219618e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   2.161417e+01,   0.000000e+00,   2.446421e+01,   0.000000e+00,   7.491862e+00,   0.000000e+00,   9.941466e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:10.437,   1.826703e+00,   0.000000e+00,   2.274694e+04,   0.000000e+00,   4.117544e+02,   0.000000e+00,   1.869222e+00,   0.000000e+00,   4.213386e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   2.161438e+01,   0.000000e+00,   2.446499e+01,   0.000000e+00,   7.492894e+00,   0.000000e+00,   9.940367e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:11.414,   1.826164e+00,   0.000000e+00,   2.293877e+04,   0.000000e+00,   4.118933e+02,   0.000000e+00,   1.869037e+00,   0.000000e+00,   4.215635e+02,   0.000000e+00,   1.402863e+02,   0.000000e+00,   2.161505e+01,   0.000000e+00,   2.446570e+01,   0.000000e+00,   7.490307e+00,   0.000000e+00,   9.937297e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:12.392,   1.825708e+00,   0.000000e+00,   2.286339e+04,   0.000000e+00,   4.121004e+02,   0.000000e+00,   1.868426e+00,   0.000000e+00,   4.217429e+02,   0.000000e+00,   1.403076e+02,   0.000000e+00,   2.161546e+01,   0.000000e+00,   2.446486e+01,   0.000000e+00,   7.491843e+00,   0.000000e+00,   9.935190e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:13.367,   1.829715e+00,   0.000000e+00,   2.294005e+04,   0.000000e+00,   4.109277e+02,   0.000000e+00,   1.872675e+00,   0.000000e+00,   4.205757e+02,   0.000000e+00,   1.403584e+02,   0.000000e+00,   2.162241e+01,   0.000000e+00,   2.446312e+01,   0.000000e+00,   7.492119e+00,   0.000000e+00,   9.939194e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:14.344,   1.829009e+00,   0.000000e+00,   2.295739e+04,   0.000000e+00,   4.107170e+02,   0.000000e+00,   1.871985e+00,   0.000000e+00,   4.203675e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   2.161771e+01,   0.000000e+00,   2.446419e+01,   0.000000e+00,   7.491642e+00,   0.000000e+00,   9.934716e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:15.323,   1.826466e+00,   0.000000e+00,   2.272529e+04,   0.000000e+00,   4.108433e+02,   0.000000e+00,   1.868938e+00,   0.000000e+00,   4.203969e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   2.161866e+01,   0.000000e+00,   2.446118e+01,   0.000000e+00,   7.493078e+00,   0.000000e+00,   9.938462e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:16.298,   1.828265e+00,   0.000000e+00,   2.288170e+04,   0.000000e+00,   4.106504e+02,   0.000000e+00,   1.871078e+00,   0.000000e+00,   4.202668e+02,   0.000000e+00,   1.402874e+02,   0.000000e+00,   2.161879e+01,   0.000000e+00,   2.446366e+01,   0.000000e+00,   7.490121e+00,   0.000000e+00,   9.941283e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:17.276,   1.832858e+00,   0.000000e+00,   2.283681e+04,   0.000000e+00,   4.108521e+02,   0.000000e+00,   1.875693e+00,   0.000000e+00,   4.204539e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   2.161852e+01,   0.000000e+00,   2.446365e+01,   0.000000e+00,   7.489485e+00,   0.000000e+00,   9.931657e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:18.253,   1.827210e+00,   0.000000e+00,   2.274285e+04,   0.000000e+00,   4.107370e+02,   0.000000e+00,   1.869733e+00,   0.000000e+00,   4.202957e+02,   0.000000e+00,   1.403779e+02,   0.000000e+00,   2.161948e+01,   0.000000e+00,   2.446154e+01,   0.000000e+00,   7.488908e+00,   0.000000e+00,   9.929872e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:19.229,   1.823048e+00,   0.000000e+00,   2.270540e+04,   0.000000e+00,   4.106802e+02,   0.000000e+00,   1.865403e+00,   0.000000e+00,   4.202215e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.161879e+01,   0.000000e+00,   2.445790e+01,   0.000000e+00,   7.489052e+00,   0.000000e+00,   9.929173e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:20.205,   1.827657e+00,   0.000000e+00,   2.280324e+04,   0.000000e+00,   4.108333e+02,   0.000000e+00,   1.870306e+00,   0.000000e+00,   4.204202e+02,   0.000000e+00,   1.403024e+02,   0.000000e+00,   2.162002e+01,   0.000000e+00,   2.445838e+01,   0.000000e+00,   7.492164e+00,   0.000000e+00,   9.923883e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:21.184,   1.825914e+00,   0.000000e+00,   2.277637e+04,   0.000000e+00,   4.105269e+02,   0.000000e+00,   1.868470e+00,   0.000000e+00,   4.200951e+02,   0.000000e+00,   1.402990e+02,   0.000000e+00,   2.162023e+01,   0.000000e+00,   2.446047e+01,   0.000000e+00,   7.495755e+00,   0.000000e+00,   9.926639e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:22.160,   1.827655e+00,   0.000000e+00,   2.272458e+04,   0.000000e+00,   4.106051e+02,   0.000000e+00,   1.870153e+00,   0.000000e+00,   4.201529e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   2.162099e+01,   0.000000e+00,   2.446011e+01,   0.000000e+00,   7.493535e+00,   0.000000e+00,   9.923573e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:23.137,   1.826477e+00,   0.000000e+00,   2.243146e+04,   0.000000e+00,   4.112508e+02,   0.000000e+00,   1.868388e+00,   0.000000e+00,   4.206874e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   2.162327e+01,   0.000000e+00,   2.444978e+01,   0.000000e+00,   7.495211e+00,   0.000000e+00,   9.931801e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:24.114,   1.829491e+00,   0.000000e+00,   2.248445e+04,   0.000000e+00,   4.113705e+02,   0.000000e+00,   1.871572e+00,   0.000000e+00,   4.208327e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   2.162302e+01,   0.000000e+00,   2.445884e+01,   0.000000e+00,   7.492504e+00,   0.000000e+00,   9.932443e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:25.090,   1.831563e+00,   0.000000e+00,   2.222500e+04,   0.000000e+00,   4.106557e+02,   0.000000e+00,   1.873195e+00,   0.000000e+00,   4.199900e+02,   0.000000e+00,   1.403046e+02,   0.000000e+00,   2.162613e+01,   0.000000e+00,   2.446410e+01,   0.000000e+00,   7.493790e+00,   0.000000e+00,   9.940768e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:26.068,   1.823312e+00,   0.000000e+00,   2.211757e+04,   0.000000e+00,   4.107288e+02,   0.000000e+00,   1.864552e+00,   0.000000e+00,   4.200186e+02,   0.000000e+00,   1.402975e+02,   0.000000e+00,   2.162833e+01,   0.000000e+00,   2.446330e+01,   0.000000e+00,   7.488440e+00,   0.000000e+00,   9.952483e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:27.044,   1.831767e+00,   0.000000e+00,   2.220222e+04,   0.000000e+00,   4.108778e+02,   0.000000e+00,   1.873360e+00,   0.000000e+00,   4.202073e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   2.162789e+01,   0.000000e+00,   2.446492e+01,   0.000000e+00,   7.483212e+00,   0.000000e+00,   9.941233e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:28.021,   1.829226e+00,   0.000000e+00,   2.197522e+04,   0.000000e+00,   4.106622e+02,   0.000000e+00,   1.870327e+00,   0.000000e+00,   4.198894e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   2.163947e+01,   0.000000e+00,   2.446689e+01,   0.000000e+00,   7.487145e+00,   0.000000e+00,   9.941285e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:29.000,   1.828211e+00,   0.000000e+00,   2.169597e+04,   0.000000e+00,   4.109787e+02,   0.000000e+00,   1.868756e+00,   0.000000e+00,   4.200930e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   2.163190e+01,   0.000000e+00,   2.447042e+01,   0.000000e+00,   7.491239e+00,   0.000000e+00,   9.928340e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:29.975,   1.826493e+00,   0.000000e+00,   2.161499e+04,   0.000000e+00,   4.113694e+02,   0.000000e+00,   1.866845e+00,   0.000000e+00,   4.204576e+02,   0.000000e+00,   1.403057e+02,   0.000000e+00,   2.163539e+01,   0.000000e+00,   2.447098e+01,   0.000000e+00,   7.490051e+00,   0.000000e+00,   9.936976e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:30.952,   1.827183e+00,   0.000000e+00,   2.167703e+04,   0.000000e+00,   4.111147e+02,   0.000000e+00,   1.867668e+00,   0.000000e+00,   4.202239e+02,   0.000000e+00,   1.403067e+02,   0.000000e+00,   2.163246e+01,   0.000000e+00,   2.447339e+01,   0.000000e+00,   7.486817e+00,   0.000000e+00,   9.941604e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:31.931,   1.828526e+00,   0.000000e+00,   2.168623e+04,   0.000000e+00,   4.105084e+02,   0.000000e+00,   1.869059e+00,   0.000000e+00,   4.196081e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   2.163385e+01,   0.000000e+00,   2.447225e+01,   0.000000e+00,   7.487639e+00,   0.000000e+00,   9.930728e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:32.906,   1.830890e+00,   0.000000e+00,   2.166748e+04,   0.000000e+00,   4.107321e+02,   0.000000e+00,   1.871439e+00,   0.000000e+00,   4.198287e+02,   0.000000e+00,   1.403885e+02,   0.000000e+00,   2.163702e+01,   0.000000e+00,   2.447199e+01,   0.000000e+00,   7.483789e+00,   0.000000e+00,   9.943282e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:33.883,   1.828853e+00,   0.000000e+00,   2.149079e+04,   0.000000e+00,   4.106590e+02,   0.000000e+00,   1.869020e+00,   0.000000e+00,   4.196782e+02,   0.000000e+00,   1.403260e+02,   0.000000e+00,   2.163780e+01,   0.000000e+00,   2.447488e+01,   0.000000e+00,   7.481841e+00,   0.000000e+00,   9.938030e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:34.861,   1.827319e+00,   0.000000e+00,   2.144542e+04,   0.000000e+00,   4.105913e+02,   0.000000e+00,   1.867366e+00,   0.000000e+00,   4.195896e+02,   0.000000e+00,   1.403023e+02,   0.000000e+00,   2.163358e+01,   0.000000e+00,   2.447551e+01,   0.000000e+00,   7.487323e+00,   0.000000e+00,   9.943133e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:35.837,   1.828775e+00,   0.000000e+00,   2.161067e+04,   0.000000e+00,   4.102009e+02,   0.000000e+00,   1.869169e+00,   0.000000e+00,   4.192614e+02,   0.000000e+00,   1.403006e+02,   0.000000e+00,   2.163747e+01,   0.000000e+00,   2.447765e+01,   0.000000e+00,   7.487643e+00,   0.000000e+00,   9.943921e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:36.813,   1.829299e+00,   0.000000e+00,   2.165721e+04,   0.000000e+00,   4.099851e+02,   0.000000e+00,   1.869793e+00,   0.000000e+00,   4.190608e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.163786e+01,   0.000000e+00,   2.447801e+01,   0.000000e+00,   7.488127e+00,   0.000000e+00,   9.949566e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:37.792,   1.829794e+00,   0.000000e+00,   2.143559e+04,   0.000000e+00,   4.106129e+02,   0.000000e+00,   1.869875e+00,   0.000000e+00,   4.196075e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   2.164032e+01,   0.000000e+00,   2.448006e+01,   0.000000e+00,   7.482078e+00,   0.000000e+00,   9.947165e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:38.767,   1.828517e+00,   0.000000e+00,   2.153162e+04,   0.000000e+00,   4.136830e+02,   0.000000e+00,   1.868755e+00,   0.000000e+00,   4.227863e+02,   0.000000e+00,   1.403306e+02,   0.000000e+00,   2.163827e+01,   0.000000e+00,   2.448451e+01,   0.000000e+00,   7.488099e+00,   0.000000e+00,   9.943213e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:39.745,   1.832208e+00,   0.000000e+00,   2.144264e+04,   0.000000e+00,   4.168111e+02,   0.000000e+00,   1.872356e+00,   0.000000e+00,   4.259444e+02,   0.000000e+00,   1.402860e+02,   0.000000e+00,   2.164457e+01,   0.000000e+00,   2.448381e+01,   0.000000e+00,   7.486781e+00,   0.000000e+00,   9.946024e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 08:53:40.722,   1.830160e+00,   0.000000e+00,   2.148724e+04,   0.000000e+00,   4.178876e+02,   0.000000e+00,   1.870349e+00,   0.000000e+00,   4.270640e+02,   0.000000e+00,   1.403261e+02,   0.000000e+00,   2.164009e+01,   0.000000e+00,   2.448271e+01,   0.000000e+00,   7.485905e+00,   0.000000e+00,   9.936046e+00,   0.000000e+00,              3,              0,       1 meters
