VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 16:27:39.221,   1.917397e+00,   0.000000e+00,   1.765239e+04,   0.000000e+00,   4.200610e+02,   0.000000e+00,   1.951852e+00,   0.000000e+00,   4.276093e+02,   0.000000e+00,   1.403357e+02,   0.000000e+00,   3.050532e+01,   0.000000e+00,   3.188176e+01,   0.000000e+00,   7.682281e+00,   0.000000e+00,   9.798644e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:40.199,   1.925240e+00,   0.000000e+00,   1.780197e+04,   0.000000e+00,   4.210720e+02,   0.000000e+00,   1.960134e+00,   0.000000e+00,   4.287038e+02,   0.000000e+00,   1.403307e+02,   0.000000e+00,   3.050436e+01,   0.000000e+00,   3.188119e+01,   0.000000e+00,   7.682981e+00,   0.000000e+00,   9.806137e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:41.176,   1.933025e+00,   0.000000e+00,   1.775118e+04,   0.000000e+00,   4.222895e+02,   0.000000e+00,   1.967959e+00,   0.000000e+00,   4.299211e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   3.050516e+01,   0.000000e+00,   3.188288e+01,   0.000000e+00,   7.682195e+00,   0.000000e+00,   9.799266e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:42.152,   1.937538e+00,   0.000000e+00,   1.783418e+04,   0.000000e+00,   4.226670e+02,   0.000000e+00,   1.972720e+00,   0.000000e+00,   4.303418e+02,   0.000000e+00,   1.403149e+02,   0.000000e+00,   3.050426e+01,   0.000000e+00,   3.188476e+01,   0.000000e+00,   7.687233e+00,   0.000000e+00,   9.797013e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:43.130,   1.944744e+00,   0.000000e+00,   1.785436e+04,   0.000000e+00,   4.235222e+02,   0.000000e+00,   1.980097e+00,   0.000000e+00,   4.312214e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   3.050490e+01,   0.000000e+00,   3.188289e+01,   0.000000e+00,   7.686186e+00,   0.000000e+00,   9.801995e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:44.106,   1.948193e+00,   0.000000e+00,   1.781485e+04,   0.000000e+00,   4.240484e+02,   0.000000e+00,   1.983529e+00,   0.000000e+00,   4.317397e+02,   0.000000e+00,   1.402792e+02,   0.000000e+00,   3.050390e+01,   0.000000e+00,   3.188252e+01,   0.000000e+00,   7.684653e+00,   0.000000e+00,   9.802464e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:45.083,   1.950610e+00,   0.000000e+00,   1.779298e+04,   0.000000e+00,   4.246915e+02,   0.000000e+00,   1.985945e+00,   0.000000e+00,   4.323849e+02,   0.000000e+00,   1.402502e+02,   0.000000e+00,   3.050342e+01,   0.000000e+00,   3.188221e+01,   0.000000e+00,   7.683689e+00,   0.000000e+00,   9.790447e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:46.061,   1.951682e+00,   0.000000e+00,   1.786798e+04,   0.000000e+00,   4.243587e+02,   0.000000e+00,   1.987189e+00,   0.000000e+00,   4.320791e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   3.050447e+01,   0.000000e+00,   3.188115e+01,   0.000000e+00,   7.683026e+00,   0.000000e+00,   9.798969e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:47.037,   1.956204e+00,   0.000000e+00,   1.788851e+04,   0.000000e+00,   4.245667e+02,   0.000000e+00,   1.991835e+00,   0.000000e+00,   4.322999e+02,   0.000000e+00,   1.402748e+02,   0.000000e+00,   3.050391e+01,   0.000000e+00,   3.188102e+01,   0.000000e+00,   7.683941e+00,   0.000000e+00,   9.813483e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:48.015,   1.955323e+00,   0.000000e+00,   1.791098e+04,   0.000000e+00,   4.247412e+02,   0.000000e+00,   1.990984e+00,   0.000000e+00,   4.324875e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   3.050177e+01,   0.000000e+00,   3.187771e+01,   0.000000e+00,   7.681990e+00,   0.000000e+00,   9.808593e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:48.992,   1.957200e+00,   0.000000e+00,   1.798442e+04,   0.000000e+00,   4.248044e+02,   0.000000e+00,   1.993044e+00,   0.000000e+00,   4.325842e+02,   0.000000e+00,   1.403278e+02,   0.000000e+00,   3.050108e+01,   0.000000e+00,   3.187646e+01,   0.000000e+00,   7.682773e+00,   0.000000e+00,   9.805656e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:49.967,   1.958429e+00,   0.000000e+00,   1.796106e+04,   0.000000e+00,   4.245139e+02,   0.000000e+00,   1.994248e+00,   0.000000e+00,   4.322780e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.050157e+01,   0.000000e+00,   3.187821e+01,   0.000000e+00,   7.684425e+00,   0.000000e+00,   9.805200e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:50.945,   1.960539e+00,   0.000000e+00,   1.799194e+04,   0.000000e+00,   4.251018e+02,   0.000000e+00,   1.996459e+00,   0.000000e+00,   4.328903e+02,   0.000000e+00,   1.403197e+02,   0.000000e+00,   3.050211e+01,   0.000000e+00,   3.187960e+01,   0.000000e+00,   7.683098e+00,   0.000000e+00,   9.804467e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:51.922,   1.960442e+00,   0.000000e+00,   1.794495e+04,   0.000000e+00,   4.258568e+02,   0.000000e+00,   1.996265e+00,   0.000000e+00,   4.336385e+02,   0.000000e+00,   1.402993e+02,   0.000000e+00,   3.050091e+01,   0.000000e+00,   3.187944e+01,   0.000000e+00,   7.684970e+00,   0.000000e+00,   9.801997e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:52.898,   1.960497e+00,   0.000000e+00,   1.795380e+04,   0.000000e+00,   4.250332e+02,   0.000000e+00,   1.996339e+00,   0.000000e+00,   4.328037e+02,   0.000000e+00,   1.402803e+02,   0.000000e+00,   3.050108e+01,   0.000000e+00,   3.187651e+01,   0.000000e+00,   7.684615e+00,   0.000000e+00,   9.800580e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:53.876,   1.961461e+00,   0.000000e+00,   1.801289e+04,   0.000000e+00,   4.251772e+02,   0.000000e+00,   1.997440e+00,   0.000000e+00,   4.329764e+02,   0.000000e+00,   1.402835e+02,   0.000000e+00,   3.050092e+01,   0.000000e+00,   3.187557e+01,   0.000000e+00,   7.685414e+00,   0.000000e+00,   9.798339e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:54.853,   1.961996e+00,   0.000000e+00,   1.809281e+04,   0.000000e+00,   4.254184e+02,   0.000000e+00,   1.998148e+00,   0.000000e+00,   4.332572e+02,   0.000000e+00,   1.402737e+02,   0.000000e+00,   3.050049e+01,   0.000000e+00,   3.187653e+01,   0.000000e+00,   7.682081e+00,   0.000000e+00,   9.801193e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:55.829,   1.965465e+00,   0.000000e+00,   1.814567e+04,   0.000000e+00,   4.259818e+02,   0.000000e+00,   2.001789e+00,   0.000000e+00,   4.338544e+02,   0.000000e+00,   1.402713e+02,   0.000000e+00,   3.050026e+01,   0.000000e+00,   3.187826e+01,   0.000000e+00,   7.684413e+00,   0.000000e+00,   9.802430e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:56.807,   1.967306e+00,   0.000000e+00,   1.813580e+04,   0.000000e+00,   4.261454e+02,   0.000000e+00,   2.003644e+00,   0.000000e+00,   4.340166e+02,   0.000000e+00,   1.402904e+02,   0.000000e+00,   3.049875e+01,   0.000000e+00,   3.187880e+01,   0.000000e+00,   7.685648e+00,   0.000000e+00,   9.797794e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:57.783,   1.970738e+00,   0.000000e+00,   1.812401e+04,   0.000000e+00,   4.261352e+02,   0.000000e+00,   2.007115e+00,   0.000000e+00,   4.340010e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   3.049796e+01,   0.000000e+00,   3.188014e+01,   0.000000e+00,   7.684948e+00,   0.000000e+00,   9.800194e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:58.760,   1.971585e+00,   0.000000e+00,   1.816501e+04,   0.000000e+00,   4.263088e+02,   0.000000e+00,   2.008062e+00,   0.000000e+00,   4.341960e+02,   0.000000e+00,   1.403514e+02,   0.000000e+00,   3.049691e+01,   0.000000e+00,   3.188226e+01,   0.000000e+00,   7.685841e+00,   0.000000e+00,   9.796876e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:27:59.738,   1.971914e+00,   0.000000e+00,   1.816661e+04,   0.000000e+00,   4.266514e+02,   0.000000e+00,   2.008400e+00,   0.000000e+00,   4.345456e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   3.049694e+01,   0.000000e+00,   3.188223e+01,   0.000000e+00,   7.685562e+00,   0.000000e+00,   9.796378e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:00.714,   1.972905e+00,   0.000000e+00,   1.822481e+04,   0.000000e+00,   4.269672e+02,   0.000000e+00,   2.009528e+00,   0.000000e+00,   4.348931e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   3.049741e+01,   0.000000e+00,   3.188135e+01,   0.000000e+00,   7.685566e+00,   0.000000e+00,   9.797924e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:01.690,   1.975116e+00,   0.000000e+00,   1.823798e+04,   0.000000e+00,   4.268023e+02,   0.000000e+00,   2.011808e+00,   0.000000e+00,   4.347309e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   3.049699e+01,   0.000000e+00,   3.188214e+01,   0.000000e+00,   7.685784e+00,   0.000000e+00,   9.794107e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:02.668,   1.974978e+00,   0.000000e+00,   1.828615e+04,   0.000000e+00,   4.270469e+02,   0.000000e+00,   2.011765e+00,   0.000000e+00,   4.350014e+02,   0.000000e+00,   1.402841e+02,   0.000000e+00,   3.049631e+01,   0.000000e+00,   3.188320e+01,   0.000000e+00,   7.687636e+00,   0.000000e+00,   9.802601e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:03.644,   1.973770e+00,   0.000000e+00,   1.835208e+04,   0.000000e+00,   4.271289e+02,   0.000000e+00,   2.010670e+00,   0.000000e+00,   4.351141e+02,   0.000000e+00,   1.402545e+02,   0.000000e+00,   3.049613e+01,   0.000000e+00,   3.188415e+01,   0.000000e+00,   7.683997e+00,   0.000000e+00,   9.802562e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:04.621,   1.977943e+00,   0.000000e+00,   1.834149e+04,   0.000000e+00,   4.272112e+02,   0.000000e+00,   2.014900e+00,   0.000000e+00,   4.351932e+02,   0.000000e+00,   1.402671e+02,   0.000000e+00,   3.049617e+01,   0.000000e+00,   3.188358e+01,   0.000000e+00,   7.687018e+00,   0.000000e+00,   9.799277e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:05.599,   1.983282e+00,   0.000000e+00,   1.838494e+04,   0.000000e+00,   4.277710e+02,   0.000000e+00,   2.020427e+00,   0.000000e+00,   4.357828e+02,   0.000000e+00,   1.402871e+02,   0.000000e+00,   3.049554e+01,   0.000000e+00,   3.188497e+01,   0.000000e+00,   7.683135e+00,   0.000000e+00,   9.803235e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:06.575,   1.983234e+00,   0.000000e+00,   1.839919e+04,   0.000000e+00,   4.283395e+02,   0.000000e+00,   2.020408e+00,   0.000000e+00,   4.363683e+02,   0.000000e+00,   1.403120e+02,   0.000000e+00,   3.049511e+01,   0.000000e+00,   3.188237e+01,   0.000000e+00,   7.688816e+00,   0.000000e+00,   9.806163e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:07.552,   1.987581e+00,   0.000000e+00,   1.842674e+04,   0.000000e+00,   4.289185e+02,   0.000000e+00,   2.024894e+00,   0.000000e+00,   4.369704e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.049394e+01,   0.000000e+00,   3.188337e+01,   0.000000e+00,   7.681549e+00,   0.000000e+00,   9.808181e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:08.530,   1.986232e+00,   0.000000e+00,   1.842371e+04,   0.000000e+00,   4.289397e+02,   0.000000e+00,   2.023513e+00,   0.000000e+00,   4.369907e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   3.049341e+01,   0.000000e+00,   3.188220e+01,   0.000000e+00,   7.685500e+00,   0.000000e+00,   9.807181e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:09.505,   1.987381e+00,   0.000000e+00,   1.838225e+04,   0.000000e+00,   4.280481e+02,   0.000000e+00,   2.024598e+00,   0.000000e+00,   4.360639e+02,   0.000000e+00,   1.403349e+02,   0.000000e+00,   3.049226e+01,   0.000000e+00,   3.188211e+01,   0.000000e+00,   7.684730e+00,   0.000000e+00,   9.804047e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:10.483,   1.985162e+00,   0.000000e+00,   1.835469e+04,   0.000000e+00,   4.289280e+02,   0.000000e+00,   2.022281e+00,   0.000000e+00,   4.369480e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   3.049203e+01,   0.000000e+00,   3.188272e+01,   0.000000e+00,   7.688434e+00,   0.000000e+00,   9.796820e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:11.460,   1.986064e+00,   0.000000e+00,   1.832871e+04,   0.000000e+00,   4.298229e+02,   0.000000e+00,   2.023146e+00,   0.000000e+00,   4.378481e+02,   0.000000e+00,   1.402833e+02,   0.000000e+00,   3.049214e+01,   0.000000e+00,   3.188381e+01,   0.000000e+00,   7.686523e+00,   0.000000e+00,   9.798542e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:12.436,   1.987767e+00,   0.000000e+00,   1.833210e+04,   0.000000e+00,   4.295105e+02,   0.000000e+00,   2.024887e+00,   0.000000e+00,   4.375313e+02,   0.000000e+00,   1.402551e+02,   0.000000e+00,   3.049296e+01,   0.000000e+00,   3.188469e+01,   0.000000e+00,   7.681552e+00,   0.000000e+00,   9.797701e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:13.414,   1.990239e+00,   0.000000e+00,   1.833823e+04,   0.000000e+00,   4.293919e+02,   0.000000e+00,   2.027419e+00,   0.000000e+00,   4.374133e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   3.049132e+01,   0.000000e+00,   3.188688e+01,   0.000000e+00,   7.683124e+00,   0.000000e+00,   9.800105e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:14.391,   1.991514e+00,   0.000000e+00,   1.835887e+04,   0.000000e+00,   4.296367e+02,   0.000000e+00,   2.028760e+00,   0.000000e+00,   4.376718e+02,   0.000000e+00,   1.402882e+02,   0.000000e+00,   3.049096e+01,   0.000000e+00,   3.188631e+01,   0.000000e+00,   7.682500e+00,   0.000000e+00,   9.805929e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:15.367,   1.990870e+00,   0.000000e+00,   1.842391e+04,   0.000000e+00,   4.296694e+02,   0.000000e+00,   2.028238e+00,   0.000000e+00,   4.377342e+02,   0.000000e+00,   1.403133e+02,   0.000000e+00,   3.049116e+01,   0.000000e+00,   3.188410e+01,   0.000000e+00,   7.683460e+00,   0.000000e+00,   9.804366e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:16.345,   1.991987e+00,   0.000000e+00,   1.834603e+04,   0.000000e+00,   4.296092e+02,   0.000000e+00,   2.029215e+00,   0.000000e+00,   4.376381e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   3.049033e+01,   0.000000e+00,   3.188420e+01,   0.000000e+00,   7.686613e+00,   0.000000e+00,   9.802966e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:17.321,   1.992094e+00,   0.000000e+00,   1.846816e+04,   0.000000e+00,   4.296818e+02,   0.000000e+00,   2.029576e+00,   0.000000e+00,   4.377666e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.048915e+01,   0.000000e+00,   3.188337e+01,   0.000000e+00,   7.683444e+00,   0.000000e+00,   9.794413e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:18.298,   1.995119e+00,   0.000000e+00,   1.840702e+04,   0.000000e+00,   4.297998e+02,   0.000000e+00,   2.032531e+00,   0.000000e+00,   4.378595e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.048916e+01,   0.000000e+00,   3.188360e+01,   0.000000e+00,   7.686025e+00,   0.000000e+00,   9.801090e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:19.276,   1.996833e+00,   0.000000e+00,   1.841004e+04,   0.000000e+00,   4.305874e+02,   0.000000e+00,   2.034284e+00,   0.000000e+00,   4.386632e+02,   0.000000e+00,   1.403048e+02,   0.000000e+00,   3.048885e+01,   0.000000e+00,   3.188498e+01,   0.000000e+00,   7.687449e+00,   0.000000e+00,   9.807642e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:20.252,   1.999120e+00,   0.000000e+00,   1.843479e+04,   0.000000e+00,   4.308857e+02,   0.000000e+00,   2.036666e+00,   0.000000e+00,   4.389782e+02,   0.000000e+00,   1.402916e+02,   0.000000e+00,   3.048832e+01,   0.000000e+00,   3.188326e+01,   0.000000e+00,   7.684033e+00,   0.000000e+00,   9.796810e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:21.228,   2.002683e+00,   0.000000e+00,   1.847154e+04,   0.000000e+00,   4.307317e+02,   0.000000e+00,   2.040372e+00,   0.000000e+00,   4.388377e+02,   0.000000e+00,   1.402553e+02,   0.000000e+00,   3.048708e+01,   0.000000e+00,   3.188319e+01,   0.000000e+00,   7.683466e+00,   0.000000e+00,   9.799924e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:22.206,   2.004038e+00,   0.000000e+00,   1.844279e+04,   0.000000e+00,   4.313389e+02,   0.000000e+00,   2.041692e+00,   0.000000e+00,   4.394435e+02,   0.000000e+00,   1.402740e+02,   0.000000e+00,   3.048733e+01,   0.000000e+00,   3.187989e+01,   0.000000e+00,   7.684240e+00,   0.000000e+00,   9.801130e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:23.182,   2.008229e+00,   0.000000e+00,   1.839030e+04,   0.000000e+00,   4.317143e+02,   0.000000e+00,   2.045853e+00,   0.000000e+00,   4.398024e+02,   0.000000e+00,   1.402576e+02,   0.000000e+00,   3.048707e+01,   0.000000e+00,   3.188117e+01,   0.000000e+00,   7.682530e+00,   0.000000e+00,   9.803695e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:24.159,   2.007993e+00,   0.000000e+00,   1.845801e+04,   0.000000e+00,   4.320334e+02,   0.000000e+00,   2.045753e+00,   0.000000e+00,   4.401578e+02,   0.000000e+00,   1.403121e+02,   0.000000e+00,   3.048608e+01,   0.000000e+00,   3.187861e+01,   0.000000e+00,   7.687104e+00,   0.000000e+00,   9.797133e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:25.137,   2.013221e+00,   0.000000e+00,   1.848700e+04,   0.000000e+00,   4.327499e+02,   0.000000e+00,   2.051141e+00,   0.000000e+00,   4.409008e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   3.048753e+01,   0.000000e+00,   3.187889e+01,   0.000000e+00,   7.684703e+00,   0.000000e+00,   9.800245e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:26.113,   2.013666e+00,   0.000000e+00,   1.851817e+04,   0.000000e+00,   4.324465e+02,   0.000000e+00,   2.051659e+00,   0.000000e+00,   4.406058e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.048779e+01,   0.000000e+00,   3.188008e+01,   0.000000e+00,   7.684682e+00,   0.000000e+00,   9.801877e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 16:28:27.091,   2.014353e+00,   0.000000e+00,   1.850986e+04,   0.000000e+00,   4.329521e+02,   0.000000e+00,   2.052342e+00,   0.000000e+00,   4.411171e+02,   0.000000e+00,   1.403283e+02,   0.000000e+00,   3.048520e+01,   0.000000e+00,   3.188125e+01,   0.000000e+00,   7.684124e+00,   0.000000e+00,   9.801752e+00,   0.000000e+00,              3,              0,       1 meters
