VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 13:42:39.568,   1.823326e+00,   0.000000e+00,   1.822435e+04,   0.000000e+00,   4.080715e+02,   0.000000e+00,   1.857172e+00,   0.000000e+00,   4.156463e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   2.655028e+01,   0.000000e+00,   2.940025e+01,   0.000000e+00,   7.467718e+00,   0.000000e+00,   9.974633e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:40.547,   1.824176e+00,   0.000000e+00,   1.830027e+04,   0.000000e+00,   4.088580e+02,   0.000000e+00,   1.858182e+00,   0.000000e+00,   4.164797e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   2.655087e+01,   0.000000e+00,   2.940092e+01,   0.000000e+00,   7.474448e+00,   0.000000e+00,   9.970236e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:41.521,   1.822353e+00,   0.000000e+00,   1.827635e+04,   0.000000e+00,   4.087383e+02,   0.000000e+00,   1.856279e+00,   0.000000e+00,   4.163476e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.655066e+01,   0.000000e+00,   2.940070e+01,   0.000000e+00,   7.472910e+00,   0.000000e+00,   9.960771e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:42.499,   1.823770e+00,   0.000000e+00,   1.819112e+04,   0.000000e+00,   4.092050e+02,   0.000000e+00,   1.857561e+00,   0.000000e+00,   4.167868e+02,   0.000000e+00,   1.403179e+02,   0.000000e+00,   2.655137e+01,   0.000000e+00,   2.939965e+01,   0.000000e+00,   7.475593e+00,   0.000000e+00,   9.956649e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:43.477,   1.823918e+00,   0.000000e+00,   1.832194e+04,   0.000000e+00,   4.083999e+02,   0.000000e+00,   1.857959e+00,   0.000000e+00,   4.160222e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   2.655218e+01,   0.000000e+00,   2.939973e+01,   0.000000e+00,   7.475241e+00,   0.000000e+00,   9.974830e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:44.452,   1.827275e+00,   0.000000e+00,   1.828740e+04,   0.000000e+00,   4.091473e+02,   0.000000e+00,   1.861314e+00,   0.000000e+00,   4.167690e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   2.655202e+01,   0.000000e+00,   2.939808e+01,   0.000000e+00,   7.470043e+00,   0.000000e+00,   9.962989e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:45.429,   1.823214e+00,   0.000000e+00,   1.831207e+04,   0.000000e+00,   4.080986e+02,   0.000000e+00,   1.857223e+00,   0.000000e+00,   4.157112e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   2.655263e+01,   0.000000e+00,   2.939637e+01,   0.000000e+00,   7.475431e+00,   0.000000e+00,   9.967452e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:46.408,   1.823050e+00,   0.000000e+00,   1.838201e+04,   0.000000e+00,   4.087995e+02,   0.000000e+00,   1.857189e+00,   0.000000e+00,   4.164548e+02,   0.000000e+00,   1.403659e+02,   0.000000e+00,   2.655296e+01,   0.000000e+00,   2.939428e+01,   0.000000e+00,   7.475015e+00,   0.000000e+00,   9.969457e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:47.384,   1.826491e+00,   0.000000e+00,   1.831920e+04,   0.000000e+00,   4.089892e+02,   0.000000e+00,   1.860575e+00,   0.000000e+00,   4.166213e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   2.655343e+01,   0.000000e+00,   2.939588e+01,   0.000000e+00,   7.476353e+00,   0.000000e+00,   9.970676e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:48.360,   1.827647e+00,   0.000000e+00,   1.836150e+04,   0.000000e+00,   4.084443e+02,   0.000000e+00,   1.861833e+00,   0.000000e+00,   4.160842e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   2.655344e+01,   0.000000e+00,   2.939446e+01,   0.000000e+00,   7.473769e+00,   0.000000e+00,   9.963375e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:49.338,   1.825867e+00,   0.000000e+00,   1.833463e+04,   0.000000e+00,   4.086299e+02,   0.000000e+00,   1.859969e+00,   0.000000e+00,   4.162619e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.655362e+01,   0.000000e+00,   2.939570e+01,   0.000000e+00,   7.474942e+00,   0.000000e+00,   9.959975e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:50.314,   1.823771e+00,   0.000000e+00,   1.825012e+04,   0.000000e+00,   4.086609e+02,   0.000000e+00,   1.857674e+00,   0.000000e+00,   4.162577e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   2.655392e+01,   0.000000e+00,   2.939625e+01,   0.000000e+00,   7.472940e+00,   0.000000e+00,   9.969310e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:51.290,   1.825489e+00,   0.000000e+00,   1.821827e+04,   0.000000e+00,   4.091028e+02,   0.000000e+00,   1.859363e+00,   0.000000e+00,   4.166943e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   2.655485e+01,   0.000000e+00,   2.939834e+01,   0.000000e+00,   7.470759e+00,   0.000000e+00,   9.976238e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:52.266,   1.825413e+00,   0.000000e+00,   1.832031e+04,   0.000000e+00,   4.088829e+02,   0.000000e+00,   1.859479e+00,   0.000000e+00,   4.165135e+02,   0.000000e+00,   1.403296e+02,   0.000000e+00,   2.655434e+01,   0.000000e+00,   2.939882e+01,   0.000000e+00,   7.468022e+00,   0.000000e+00,   9.979430e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:53.243,   1.825873e+00,   0.000000e+00,   1.832995e+04,   0.000000e+00,   4.088529e+02,   0.000000e+00,   1.859966e+00,   0.000000e+00,   4.164870e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   2.655440e+01,   0.000000e+00,   2.939848e+01,   0.000000e+00,   7.476124e+00,   0.000000e+00,   9.968727e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:54.221,   1.824480e+00,   0.000000e+00,   1.831389e+04,   0.000000e+00,   4.089023e+02,   0.000000e+00,   1.858517e+00,   0.000000e+00,   4.165306e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   2.655511e+01,   0.000000e+00,   2.940070e+01,   0.000000e+00,   7.467546e+00,   0.000000e+00,   9.975775e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:55.198,   1.827908e+00,   0.000000e+00,   1.836424e+04,   0.000000e+00,   4.083136e+02,   0.000000e+00,   1.862104e+00,   0.000000e+00,   4.159522e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   2.655586e+01,   0.000000e+00,   2.940540e+01,   0.000000e+00,   7.470766e+00,   0.000000e+00,   9.969533e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:56.174,   1.825618e+00,   0.000000e+00,   1.830290e+04,   0.000000e+00,   4.090000e+02,   0.000000e+00,   1.859655e+00,   0.000000e+00,   4.166254e+02,   0.000000e+00,   1.403184e+02,   0.000000e+00,   2.655637e+01,   0.000000e+00,   2.940874e+01,   0.000000e+00,   7.476468e+00,   0.000000e+00,   9.970978e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:57.152,   1.826222e+00,   0.000000e+00,   1.841935e+04,   0.000000e+00,   4.088472e+02,   0.000000e+00,   1.860491e+00,   0.000000e+00,   4.165192e+02,   0.000000e+00,   1.403320e+02,   0.000000e+00,   2.655649e+01,   0.000000e+00,   2.941131e+01,   0.000000e+00,   7.474204e+00,   0.000000e+00,   9.969012e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:58.127,   1.826080e+00,   0.000000e+00,   1.821718e+04,   0.000000e+00,   4.093219e+02,   0.000000e+00,   1.859963e+00,   0.000000e+00,   4.169170e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.655636e+01,   0.000000e+00,   2.941154e+01,   0.000000e+00,   7.471999e+00,   0.000000e+00,   9.971000e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:42:59.104,   1.827247e+00,   0.000000e+00,   1.822953e+04,   0.000000e+00,   4.087721e+02,   0.000000e+00,   1.861175e+00,   0.000000e+00,   4.163622e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   2.655682e+01,   0.000000e+00,   2.941158e+01,   0.000000e+00,   7.468864e+00,   0.000000e+00,   9.973663e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:00.082,   1.827970e+00,   0.000000e+00,   1.823418e+04,   0.000000e+00,   4.092652e+02,   0.000000e+00,   1.861921e+00,   0.000000e+00,   4.168664e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   2.655716e+01,   0.000000e+00,   2.941109e+01,   0.000000e+00,   7.469671e+00,   0.000000e+00,   9.972040e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:01.058,   1.827376e+00,   0.000000e+00,   1.833320e+04,   0.000000e+00,   4.088339e+02,   0.000000e+00,   1.861503e+00,   0.000000e+00,   4.164691e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   2.655771e+01,   0.000000e+00,   2.941002e+01,   0.000000e+00,   7.479168e+00,   0.000000e+00,   9.965352e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:02.036,   1.827740e+00,   0.000000e+00,   1.825882e+04,   0.000000e+00,   4.088133e+02,   0.000000e+00,   1.861733e+00,   0.000000e+00,   4.164166e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.655787e+01,   0.000000e+00,   2.940947e+01,   0.000000e+00,   7.474979e+00,   0.000000e+00,   9.957600e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:03.014,   1.827297e+00,   0.000000e+00,   1.833035e+04,   0.000000e+00,   4.087975e+02,   0.000000e+00,   1.861417e+00,   0.000000e+00,   4.164308e+02,   0.000000e+00,   1.404193e+02,   0.000000e+00,   2.655748e+01,   0.000000e+00,   2.940868e+01,   0.000000e+00,   7.470946e+00,   0.000000e+00,   9.958405e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:03.989,   1.827124e+00,   0.000000e+00,   1.834572e+04,   0.000000e+00,   4.087438e+02,   0.000000e+00,   1.861270e+00,   0.000000e+00,   4.163827e+02,   0.000000e+00,   1.404162e+02,   0.000000e+00,   2.655789e+01,   0.000000e+00,   2.941151e+01,   0.000000e+00,   7.467637e+00,   0.000000e+00,   9.972756e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:04.966,   1.827865e+00,   0.000000e+00,   1.823921e+04,   0.000000e+00,   4.086054e+02,   0.000000e+00,   1.861823e+00,   0.000000e+00,   4.161965e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.655904e+01,   0.000000e+00,   2.941273e+01,   0.000000e+00,   7.474568e+00,   0.000000e+00,   9.964854e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:05.946,   1.825207e+00,   0.000000e+00,   1.822904e+04,   0.000000e+00,   4.096073e+02,   0.000000e+00,   1.859096e+00,   0.000000e+00,   4.172127e+02,   0.000000e+00,   1.403322e+02,   0.000000e+00,   2.655965e+01,   0.000000e+00,   2.941329e+01,   0.000000e+00,   7.475326e+00,   0.000000e+00,   9.964327e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:06.921,   1.827964e+00,   0.000000e+00,   1.836109e+04,   0.000000e+00,   4.100968e+02,   0.000000e+00,   1.862155e+00,   0.000000e+00,   4.177674e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   2.655920e+01,   0.000000e+00,   2.941257e+01,   0.000000e+00,   7.470191e+00,   0.000000e+00,   9.964473e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:07.898,   1.828183e+00,   0.000000e+00,   1.823791e+04,   0.000000e+00,   4.093094e+02,   0.000000e+00,   1.862145e+00,   0.000000e+00,   4.169130e+02,   0.000000e+00,   1.404215e+02,   0.000000e+00,   2.655964e+01,   0.000000e+00,   2.941308e+01,   0.000000e+00,   7.473746e+00,   0.000000e+00,   9.963647e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:08.876,   1.828652e+00,   0.000000e+00,   1.835460e+04,   0.000000e+00,   4.100121e+02,   0.000000e+00,   1.862844e+00,   0.000000e+00,   4.176784e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   2.656002e+01,   0.000000e+00,   2.941387e+01,   0.000000e+00,   7.473901e+00,   0.000000e+00,   9.971831e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:09.851,   1.829479e+00,   0.000000e+00,   1.825151e+04,   0.000000e+00,   4.100648e+02,   0.000000e+00,   1.863490e+00,   0.000000e+00,   4.176882e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   2.656057e+01,   0.000000e+00,   2.941201e+01,   0.000000e+00,   7.470444e+00,   0.000000e+00,   9.968769e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:10.829,   1.831555e+00,   0.000000e+00,   1.833742e+04,   0.000000e+00,   4.100359e+02,   0.000000e+00,   1.865768e+00,   0.000000e+00,   4.176954e+02,   0.000000e+00,   1.403336e+02,   0.000000e+00,   2.656061e+01,   0.000000e+00,   2.941215e+01,   0.000000e+00,   7.473198e+00,   0.000000e+00,   9.968522e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:11.806,   1.830620e+00,   0.000000e+00,   1.837098e+04,   0.000000e+00,   4.097931e+02,   0.000000e+00,   1.864879e+00,   0.000000e+00,   4.174623e+02,   0.000000e+00,   1.404161e+02,   0.000000e+00,   2.656062e+01,   0.000000e+00,   2.941039e+01,   0.000000e+00,   7.471568e+00,   0.000000e+00,   9.968716e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:12.782,   1.830869e+00,   0.000000e+00,   1.840831e+04,   0.000000e+00,   4.104526e+02,   0.000000e+00,   1.865205e+00,   0.000000e+00,   4.181501e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   2.656115e+01,   0.000000e+00,   2.941036e+01,   0.000000e+00,   7.476191e+00,   0.000000e+00,   9.959860e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:13.760,   1.829487e+00,   0.000000e+00,   1.827668e+04,   0.000000e+00,   4.113774e+02,   0.000000e+00,   1.863547e+00,   0.000000e+00,   4.190360e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   2.656116e+01,   0.000000e+00,   2.941415e+01,   0.000000e+00,   7.472732e+00,   0.000000e+00,   9.971028e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:14.737,   1.829312e+00,   0.000000e+00,   1.835526e+04,   0.000000e+00,   4.106217e+02,   0.000000e+00,   1.863518e+00,   0.000000e+00,   4.182996e+02,   0.000000e+00,   1.403315e+02,   0.000000e+00,   2.656187e+01,   0.000000e+00,   2.941299e+01,   0.000000e+00,   7.476634e+00,   0.000000e+00,   9.968059e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:15.713,   1.828258e+00,   0.000000e+00,   1.833565e+04,   0.000000e+00,   4.098100e+02,   0.000000e+00,   1.862406e+00,   0.000000e+00,   4.174644e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   2.656215e+01,   0.000000e+00,   2.941040e+01,   0.000000e+00,   7.478404e+00,   0.000000e+00,   9.965954e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:16.691,   1.828141e+00,   0.000000e+00,   1.842202e+04,   0.000000e+00,   4.100782e+02,   0.000000e+00,   1.862452e+00,   0.000000e+00,   4.177744e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   2.656241e+01,   0.000000e+00,   2.941102e+01,   0.000000e+00,   7.471269e+00,   0.000000e+00,   9.968581e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:17.667,   1.829499e+00,   0.000000e+00,   1.831396e+04,   0.000000e+00,   4.108382e+02,   0.000000e+00,   1.863630e+00,   0.000000e+00,   4.185027e+02,   0.000000e+00,   1.404024e+02,   0.000000e+00,   2.656286e+01,   0.000000e+00,   2.941154e+01,   0.000000e+00,   7.469655e+00,   0.000000e+00,   9.970364e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:18.644,   1.828633e+00,   0.000000e+00,   1.838474e+04,   0.000000e+00,   4.099000e+02,   0.000000e+00,   1.862882e+00,   0.000000e+00,   4.175770e+02,   0.000000e+00,   1.403157e+02,   0.000000e+00,   2.656346e+01,   0.000000e+00,   2.941151e+01,   0.000000e+00,   7.472826e+00,   0.000000e+00,   9.974226e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:19.622,   1.829912e+00,   0.000000e+00,   1.834138e+04,   0.000000e+00,   4.100067e+02,   0.000000e+00,   1.864102e+00,   0.000000e+00,   4.176673e+02,   0.000000e+00,   1.403519e+02,   0.000000e+00,   2.656359e+01,   0.000000e+00,   2.940920e+01,   0.000000e+00,   7.480934e+00,   0.000000e+00,   9.958520e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:20.598,   1.826451e+00,   0.000000e+00,   1.825736e+04,   0.000000e+00,   4.095088e+02,   0.000000e+00,   1.860417e+00,   0.000000e+00,   4.171243e+02,   0.000000e+00,   1.404146e+02,   0.000000e+00,   2.656385e+01,   0.000000e+00,   2.940909e+01,   0.000000e+00,   7.476815e+00,   0.000000e+00,   9.959957e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:21.575,   1.826171e+00,   0.000000e+00,   1.821166e+04,   0.000000e+00,   4.095647e+02,   0.000000e+00,   1.860046e+00,   0.000000e+00,   4.171619e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   2.656430e+01,   0.000000e+00,   2.941145e+01,   0.000000e+00,   7.475222e+00,   0.000000e+00,   9.962449e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:22.552,   1.827677e+00,   0.000000e+00,   1.822645e+04,   0.000000e+00,   4.088334e+02,   0.000000e+00,   1.861607e+00,   0.000000e+00,   4.164233e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   2.656441e+01,   0.000000e+00,   2.941188e+01,   0.000000e+00,   7.472940e+00,   0.000000e+00,   9.965446e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:23.528,   1.826991e+00,   0.000000e+00,   1.830386e+04,   0.000000e+00,   4.092721e+02,   0.000000e+00,   1.861055e+00,   0.000000e+00,   4.169030e+02,   0.000000e+00,   1.403245e+02,   0.000000e+00,   2.656510e+01,   0.000000e+00,   2.941126e+01,   0.000000e+00,   7.474286e+00,   0.000000e+00,   9.966553e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:24.506,   1.825419e+00,   0.000000e+00,   1.822482e+04,   0.000000e+00,   4.087262e+02,   0.000000e+00,   1.859305e+00,   0.000000e+00,   4.163135e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   2.656448e+01,   0.000000e+00,   2.940795e+01,   0.000000e+00,   7.477175e+00,   0.000000e+00,   9.966405e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:25.483,   1.825545e+00,   0.000000e+00,   1.818945e+04,   0.000000e+00,   4.088918e+02,   0.000000e+00,   1.859366e+00,   0.000000e+00,   4.164671e+02,   0.000000e+00,   1.404101e+02,   0.000000e+00,   2.656546e+01,   0.000000e+00,   2.940719e+01,   0.000000e+00,   7.470659e+00,   0.000000e+00,   9.965691e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:26.459,   1.826271e+00,   0.000000e+00,   1.820405e+04,   0.000000e+00,   4.086748e+02,   0.000000e+00,   1.860133e+00,   0.000000e+00,   4.162523e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   2.656581e+01,   0.000000e+00,   2.940754e+01,   0.000000e+00,   7.471709e+00,   0.000000e+00,   9.961771e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 13:43:27.437,   1.826249e+00,   0.000000e+00,   1.818706e+04,   0.000000e+00,   4.082735e+02,   0.000000e+00,   1.860078e+00,   0.000000e+00,   4.158363e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   2.656592e+01,   0.000000e+00,   2.940463e+01,   0.000000e+00,   7.477652e+00,   0.000000e+00,   9.964468e+00,   0.000000e+00,              3,              0,       1 meters
