VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 11:13:36.413,   1.858647e+00,   0.000000e+00,   2.229975e+04,   0.000000e+00,   4.137877e+02,   0.000000e+00,   1.901040e+00,   0.000000e+00,   4.232255e+02,   0.000000e+00,   1.404943e+02,   0.000000e+00,   2.119481e+01,   0.000000e+00,   2.439846e+01,   0.000000e+00,   7.471664e+00,   0.000000e+00,   9.968920e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:37.390,   1.857980e+00,   0.000000e+00,   2.227963e+04,   0.000000e+00,   4.143994e+02,   0.000000e+00,   1.900318e+00,   0.000000e+00,   4.238425e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   2.119666e+01,   0.000000e+00,   2.440629e+01,   0.000000e+00,   7.467931e+00,   0.000000e+00,   9.956673e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:38.368,   1.853371e+00,   0.000000e+00,   2.213449e+04,   0.000000e+00,   4.151574e+02,   0.000000e+00,   1.895323e+00,   0.000000e+00,   4.245547e+02,   0.000000e+00,   1.405211e+02,   0.000000e+00,   2.119764e+01,   0.000000e+00,   2.441245e+01,   0.000000e+00,   7.469618e+00,   0.000000e+00,   9.955720e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:39.343,   1.859735e+00,   0.000000e+00,   2.221693e+04,   0.000000e+00,   4.147557e+02,   0.000000e+00,   1.901991e+00,   0.000000e+00,   4.241796e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   2.119902e+01,   0.000000e+00,   2.442051e+01,   0.000000e+00,   7.469062e+00,   0.000000e+00,   9.968833e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:40.322,   1.862986e+00,   0.000000e+00,   2.241025e+04,   0.000000e+00,   4.140962e+02,   0.000000e+00,   1.905693e+00,   0.000000e+00,   4.235889e+02,   0.000000e+00,   1.404832e+02,   0.000000e+00,   2.119977e+01,   0.000000e+00,   2.442562e+01,   0.000000e+00,   7.466131e+00,   0.000000e+00,   9.973864e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:41.298,   1.864073e+00,   0.000000e+00,   2.231809e+04,   0.000000e+00,   4.146183e+02,   0.000000e+00,   1.906626e+00,   0.000000e+00,   4.240830e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.120368e+01,   0.000000e+00,   2.443361e+01,   0.000000e+00,   7.465662e+00,   0.000000e+00,   9.965935e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:42.274,   1.864487e+00,   0.000000e+00,   2.247923e+04,   0.000000e+00,   4.143572e+02,   0.000000e+00,   1.907363e+00,   0.000000e+00,   4.238859e+02,   0.000000e+00,   1.404290e+02,   0.000000e+00,   2.120468e+01,   0.000000e+00,   2.443898e+01,   0.000000e+00,   7.454105e+00,   0.000000e+00,   9.982481e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:43.252,   1.859162e+00,   0.000000e+00,   2.230291e+04,   0.000000e+00,   4.154224e+02,   0.000000e+00,   1.901573e+00,   0.000000e+00,   4.248989e+02,   0.000000e+00,   1.405056e+02,   0.000000e+00,   2.120557e+01,   0.000000e+00,   2.444530e+01,   0.000000e+00,   7.476628e+00,   0.000000e+00,   9.964529e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:44.229,   1.861683e+00,   0.000000e+00,   2.254543e+04,   0.000000e+00,   4.149063e+02,   0.000000e+00,   1.904624e+00,   0.000000e+00,   4.244763e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   2.120857e+01,   0.000000e+00,   2.445321e+01,   0.000000e+00,   7.470385e+00,   0.000000e+00,   9.977099e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:45.205,   1.861785e+00,   0.000000e+00,   2.250773e+04,   0.000000e+00,   4.152229e+02,   0.000000e+00,   1.904655e+00,   0.000000e+00,   4.247838e+02,   0.000000e+00,   1.404763e+02,   0.000000e+00,   2.120923e+01,   0.000000e+00,   2.445769e+01,   0.000000e+00,   7.465871e+00,   0.000000e+00,   9.978180e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:46.183,   1.862812e+00,   0.000000e+00,   2.246877e+04,   0.000000e+00,   4.154184e+02,   0.000000e+00,   1.905629e+00,   0.000000e+00,   4.249669e+02,   0.000000e+00,   1.404744e+02,   0.000000e+00,   2.121083e+01,   0.000000e+00,   2.446648e+01,   0.000000e+00,   7.474323e+00,   0.000000e+00,   9.963482e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:47.159,   1.866728e+00,   0.000000e+00,   2.257749e+04,   0.000000e+00,   4.144819e+02,   0.000000e+00,   1.909847e+00,   0.000000e+00,   4.240560e+02,   0.000000e+00,   1.404367e+02,   0.000000e+00,   2.121242e+01,   0.000000e+00,   2.447399e+01,   0.000000e+00,   7.468142e+00,   0.000000e+00,   9.974045e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:48.136,   1.867811e+00,   0.000000e+00,   2.252622e+04,   0.000000e+00,   4.147293e+02,   0.000000e+00,   1.910855e+00,   0.000000e+00,   4.242868e+02,   0.000000e+00,   1.405065e+02,   0.000000e+00,   2.121418e+01,   0.000000e+00,   2.448096e+01,   0.000000e+00,   7.465122e+00,   0.000000e+00,   9.969213e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:49.114,   1.867826e+00,   0.000000e+00,   2.241240e+04,   0.000000e+00,   4.151319e+02,   0.000000e+00,   1.910649e+00,   0.000000e+00,   4.246493e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   2.121532e+01,   0.000000e+00,   2.448885e+01,   0.000000e+00,   7.464958e+00,   0.000000e+00,   9.972784e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:50.090,   1.866156e+00,   0.000000e+00,   2.258852e+04,   0.000000e+00,   4.144475e+02,   0.000000e+00,   1.909284e+00,   0.000000e+00,   4.240256e+02,   0.000000e+00,   1.404721e+02,   0.000000e+00,   2.121648e+01,   0.000000e+00,   2.449431e+01,   0.000000e+00,   7.466604e+00,   0.000000e+00,   9.971700e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:51.067,   1.868645e+00,   0.000000e+00,   2.264235e+04,   0.000000e+00,   4.138456e+02,   0.000000e+00,   1.911935e+00,   0.000000e+00,   4.234331e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.121876e+01,   0.000000e+00,   2.450187e+01,   0.000000e+00,   7.463488e+00,   0.000000e+00,   9.981805e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:52.045,   1.871226e+00,   0.000000e+00,   2.239337e+04,   0.000000e+00,   4.159614e+02,   0.000000e+00,   1.914089e+00,   0.000000e+00,   4.254896e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.122088e+01,   0.000000e+00,   2.451038e+01,   0.000000e+00,   7.459058e+00,   0.000000e+00,   9.978226e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:53.020,   1.874232e+00,   0.000000e+00,   2.264563e+04,   0.000000e+00,   4.141442e+02,   0.000000e+00,   1.917659e+00,   0.000000e+00,   4.237401e+02,   0.000000e+00,   1.405058e+02,   0.000000e+00,   2.122181e+01,   0.000000e+00,   2.451738e+01,   0.000000e+00,   7.456294e+00,   0.000000e+00,   9.977077e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:53.998,   1.868833e+00,   0.000000e+00,   2.242425e+04,   0.000000e+00,   4.158533e+02,   0.000000e+00,   1.911701e+00,   0.000000e+00,   4.253924e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.122364e+01,   0.000000e+00,   2.452614e+01,   0.000000e+00,   7.465609e+00,   0.000000e+00,   9.966355e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:54.976,   1.869396e+00,   0.000000e+00,   2.235671e+04,   0.000000e+00,   4.156644e+02,   0.000000e+00,   1.912145e+00,   0.000000e+00,   4.251698e+02,   0.000000e+00,   1.405029e+02,   0.000000e+00,   2.122511e+01,   0.000000e+00,   2.453002e+01,   0.000000e+00,   7.466654e+00,   0.000000e+00,   9.973133e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:55.951,   1.871539e+00,   0.000000e+00,   2.247072e+04,   0.000000e+00,   4.150118e+02,   0.000000e+00,   1.914561e+00,   0.000000e+00,   4.245517e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   2.122734e+01,   0.000000e+00,   2.453900e+01,   0.000000e+00,   7.461267e+00,   0.000000e+00,   9.975200e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:56.929,   1.871238e+00,   0.000000e+00,   2.245090e+04,   0.000000e+00,   4.154926e+02,   0.000000e+00,   1.914214e+00,   0.000000e+00,   4.250350e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   2.122801e+01,   0.000000e+00,   2.454584e+01,   0.000000e+00,   7.466807e+00,   0.000000e+00,   9.967274e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:57.906,   1.871489e+00,   0.000000e+00,   2.253824e+04,   0.000000e+00,   4.149285e+02,   0.000000e+00,   1.914642e+00,   0.000000e+00,   4.244959e+02,   0.000000e+00,   1.405070e+02,   0.000000e+00,   2.122991e+01,   0.000000e+00,   2.455210e+01,   0.000000e+00,   7.463201e+00,   0.000000e+00,   9.981767e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:58.881,   1.868842e+00,   0.000000e+00,   2.228330e+04,   0.000000e+00,   4.161045e+02,   0.000000e+00,   1.911435e+00,   0.000000e+00,   4.255880e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.123224e+01,   0.000000e+00,   2.456331e+01,   0.000000e+00,   7.464220e+00,   0.000000e+00,   9.970990e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:13:59.860,   1.874224e+00,   0.000000e+00,   2.270126e+04,   0.000000e+00,   4.152609e+02,   0.000000e+00,   1.917759e+00,   0.000000e+00,   4.249069e+02,   0.000000e+00,   1.404966e+02,   0.000000e+00,   2.123366e+01,   0.000000e+00,   2.457083e+01,   0.000000e+00,   7.460904e+00,   0.000000e+00,   9.972239e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:00.837,   1.873628e+00,   0.000000e+00,   2.254911e+04,   0.000000e+00,   4.157419e+02,   0.000000e+00,   1.916851e+00,   0.000000e+00,   4.253328e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   2.123365e+01,   0.000000e+00,   2.457927e+01,   0.000000e+00,   7.465300e+00,   0.000000e+00,   9.972706e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:01.812,   1.877535e+00,   0.000000e+00,   2.258380e+04,   0.000000e+00,   4.156475e+02,   0.000000e+00,   1.920917e+00,   0.000000e+00,   4.252513e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   2.123603e+01,   0.000000e+00,   2.458629e+01,   0.000000e+00,   7.458294e+00,   0.000000e+00,   9.981773e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:02.791,   1.878239e+00,   0.000000e+00,   2.252583e+04,   0.000000e+00,   4.150014e+02,   0.000000e+00,   1.921522e+00,   0.000000e+00,   4.245651e+02,   0.000000e+00,   1.405135e+02,   0.000000e+00,   2.123760e+01,   0.000000e+00,   2.459117e+01,   0.000000e+00,   7.456079e+00,   0.000000e+00,   9.985632e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:03.766,   1.876456e+00,   0.000000e+00,   2.253841e+04,   0.000000e+00,   4.157085e+02,   0.000000e+00,   1.919723e+00,   0.000000e+00,   4.252940e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   2.124084e+01,   0.000000e+00,   2.459934e+01,   0.000000e+00,   7.467561e+00,   0.000000e+00,   9.976795e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:04.742,   1.871187e+00,   0.000000e+00,   2.233711e+04,   0.000000e+00,   4.164094e+02,   0.000000e+00,   1.913939e+00,   0.000000e+00,   4.259233e+02,   0.000000e+00,   1.404916e+02,   0.000000e+00,   2.124117e+01,   0.000000e+00,   2.460484e+01,   0.000000e+00,   7.464427e+00,   0.000000e+00,   9.970212e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:05.720,   1.869361e+00,   0.000000e+00,   2.203304e+04,   0.000000e+00,   4.159456e+02,   0.000000e+00,   1.911476e+00,   0.000000e+00,   4.253166e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   2.124446e+01,   0.000000e+00,   2.461364e+01,   0.000000e+00,   7.464461e+00,   0.000000e+00,   9.978936e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:06.696,   1.869069e+00,   0.000000e+00,   2.209688e+04,   0.000000e+00,   4.167140e+02,   0.000000e+00,   1.911303e+00,   0.000000e+00,   4.261302e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.124438e+01,   0.000000e+00,   2.461809e+01,   0.000000e+00,   7.468944e+00,   0.000000e+00,   9.972661e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:07.673,   1.875549e+00,   0.000000e+00,   2.230865e+04,   0.000000e+00,   4.161856e+02,   0.000000e+00,   1.918344e+00,   0.000000e+00,   4.256820e+02,   0.000000e+00,   1.404938e+02,   0.000000e+00,   2.124642e+01,   0.000000e+00,   2.462497e+01,   0.000000e+00,   7.466042e+00,   0.000000e+00,   9.973465e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:08.651,   1.870589e+00,   0.000000e+00,   2.195669e+04,   0.000000e+00,   4.174346e+02,   0.000000e+00,   1.912583e+00,   0.000000e+00,   4.268059e+02,   0.000000e+00,   1.403972e+02,   0.000000e+00,   2.124803e+01,   0.000000e+00,   2.463358e+01,   0.000000e+00,   7.468019e+00,   0.000000e+00,   9.966585e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:09.626,   1.870456e+00,   0.000000e+00,   2.205613e+04,   0.000000e+00,   4.166376e+02,   0.000000e+00,   1.912641e+00,   0.000000e+00,   4.260343e+02,   0.000000e+00,   1.404874e+02,   0.000000e+00,   2.124968e+01,   0.000000e+00,   2.463757e+01,   0.000000e+00,   7.467721e+00,   0.000000e+00,   9.975619e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:10.603,   1.875913e+00,   0.000000e+00,   2.225971e+04,   0.000000e+00,   4.157388e+02,   0.000000e+00,   1.918621e+00,   0.000000e+00,   4.252037e+02,   0.000000e+00,   1.404145e+02,   0.000000e+00,   2.125174e+01,   0.000000e+00,   2.464642e+01,   0.000000e+00,   7.468060e+00,   0.000000e+00,   9.971663e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:11.579,   1.875958e+00,   0.000000e+00,   2.213936e+04,   0.000000e+00,   4.167774e+02,   0.000000e+00,   1.918431e+00,   0.000000e+00,   4.262135e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   2.125282e+01,   0.000000e+00,   2.465103e+01,   0.000000e+00,   7.465266e+00,   0.000000e+00,   9.974374e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:12.556,   1.880179e+00,   0.000000e+00,   2.235282e+04,   0.000000e+00,   4.160921e+02,   0.000000e+00,   1.923168e+00,   0.000000e+00,   4.256056e+02,   0.000000e+00,   1.405017e+02,   0.000000e+00,   2.125421e+01,   0.000000e+00,   2.465568e+01,   0.000000e+00,   7.461735e+00,   0.000000e+00,   9.979785e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:13.533,   1.875801e+00,   0.000000e+00,   2.216489e+04,   0.000000e+00,   4.161332e+02,   0.000000e+00,   1.918320e+00,   0.000000e+00,   4.255659e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   2.125615e+01,   0.000000e+00,   2.466195e+01,   0.000000e+00,   7.467666e+00,   0.000000e+00,   9.975194e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:14.510,   1.880272e+00,   0.000000e+00,   2.216501e+04,   0.000000e+00,   4.159868e+02,   0.000000e+00,   1.922893e+00,   0.000000e+00,   4.254162e+02,   0.000000e+00,   1.405160e+02,   0.000000e+00,   2.125784e+01,   0.000000e+00,   2.466555e+01,   0.000000e+00,   7.464373e+00,   0.000000e+00,   9.976825e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:15.487,   1.879994e+00,   0.000000e+00,   2.229050e+04,   0.000000e+00,   4.165019e+02,   0.000000e+00,   1.922855e+00,   0.000000e+00,   4.259976e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   2.126033e+01,   0.000000e+00,   2.467220e+01,   0.000000e+00,   7.461869e+00,   0.000000e+00,   9.976251e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:16.464,   1.880446e+00,   0.000000e+00,   2.220414e+04,   0.000000e+00,   4.166520e+02,   0.000000e+00,   1.923147e+00,   0.000000e+00,   4.261135e+02,   0.000000e+00,   1.404660e+02,   0.000000e+00,   2.126067e+01,   0.000000e+00,   2.467585e+01,   0.000000e+00,   7.456558e+00,   0.000000e+00,   9.979542e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:17.442,   1.877577e+00,   0.000000e+00,   2.197508e+04,   0.000000e+00,   4.170894e+02,   0.000000e+00,   1.919764e+00,   0.000000e+00,   4.264609e+02,   0.000000e+00,   1.404885e+02,   0.000000e+00,   2.126244e+01,   0.000000e+00,   2.468312e+01,   0.000000e+00,   7.467733e+00,   0.000000e+00,   9.965524e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:18.418,   1.881296e+00,   0.000000e+00,   2.208097e+04,   0.000000e+00,   4.167431e+02,   0.000000e+00,   1.923775e+00,   0.000000e+00,   4.261530e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   2.126531e+01,   0.000000e+00,   2.468942e+01,   0.000000e+00,   7.454823e+00,   0.000000e+00,   9.978774e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:19.394,   1.884275e+00,   0.000000e+00,   2.226589e+04,   0.000000e+00,   4.162718e+02,   0.000000e+00,   1.927185e+00,   0.000000e+00,   4.257515e+02,   0.000000e+00,   1.405018e+02,   0.000000e+00,   2.126577e+01,   0.000000e+00,   2.469328e+01,   0.000000e+00,   7.456262e+00,   0.000000e+00,   9.979362e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:20.373,   1.882926e+00,   0.000000e+00,   2.205820e+04,   0.000000e+00,   4.163235e+02,   0.000000e+00,   1.925396e+00,   0.000000e+00,   4.257140e+02,   0.000000e+00,   1.404173e+02,   0.000000e+00,   2.126717e+01,   0.000000e+00,   2.469861e+01,   0.000000e+00,   7.464141e+00,   0.000000e+00,   9.972952e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:21.349,   1.879993e+00,   0.000000e+00,   2.200573e+04,   0.000000e+00,   4.174123e+02,   0.000000e+00,   1.922294e+00,   0.000000e+00,   4.268044e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   2.126998e+01,   0.000000e+00,   2.470221e+01,   0.000000e+00,   7.470886e+00,   0.000000e+00,   9.964551e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:22.326,   1.882197e+00,   0.000000e+00,   2.217460e+04,   0.000000e+00,   4.170069e+02,   0.000000e+00,   1.924880e+00,   0.000000e+00,   4.264635e+02,   0.000000e+00,   1.404972e+02,   0.000000e+00,   2.127130e+01,   0.000000e+00,   2.470708e+01,   0.000000e+00,   7.457044e+00,   0.000000e+00,   9.970712e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:23.302,   1.884237e+00,   0.000000e+00,   2.206328e+04,   0.000000e+00,   4.171933e+02,   0.000000e+00,   1.926747e+00,   0.000000e+00,   4.266056e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   2.127247e+01,   0.000000e+00,   2.471387e+01,   0.000000e+00,   7.459459e+00,   0.000000e+00,   9.970743e+00,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:14:24.279,   1.883332e+00,   0.000000e+00,   2.209300e+04,   0.000000e+00,   4.167995e+02,   0.000000e+00,   1.925880e+00,   0.000000e+00,   4.262158e+02,   0.000000e+00,   1.404999e+02,   0.000000e+00,   2.127402e+01,   0.000000e+00,   2.471704e+01,   0.000000e+00,   7.463603e+00,   0.000000e+00,   9.973813e+00,   0.000000e+00,              3,              0,       1 meters
