VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 13:40:31.757,   2.320253e+00,   0.000000e+00,   2.294879e+04,   0.000000e+00,   1.366447e+03,   0.000000e+00,   2.374751e+00,   0.000000e+00,   1.398542e+03,   0.000000e+00,   1.402004e+02,   0.000000e+00,   2.929575e+01,   0.000000e+00,   3.132179e+01,   0.000000e+00,   7.657479e+00,   0.000000e+00,   9.608305e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:32.735,   2.322385e+00,   0.000000e+00,   2.293603e+04,   0.000000e+00,   1.370409e+03,   0.000000e+00,   2.376902e+00,   0.000000e+00,   1.402579e+03,   0.000000e+00,   1.402083e+02,   0.000000e+00,   2.929518e+01,   0.000000e+00,   3.132344e+01,   0.000000e+00,   7.655727e+00,   0.000000e+00,   9.611030e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:33.712,   2.328821e+00,   0.000000e+00,   2.298176e+04,   0.000000e+00,   1.376329e+03,   0.000000e+00,   2.383600e+00,   0.000000e+00,   1.408704e+03,   0.000000e+00,   1.401915e+02,   0.000000e+00,   2.929626e+01,   0.000000e+00,   3.132277e+01,   0.000000e+00,   7.656747e+00,   0.000000e+00,   9.608777e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:34.688,   2.328775e+00,   0.000000e+00,   2.297067e+04,   0.000000e+00,   1.382738e+03,   0.000000e+00,   2.383526e+00,   0.000000e+00,   1.415247e+03,   0.000000e+00,   1.402092e+02,   0.000000e+00,   2.929746e+01,   0.000000e+00,   3.132592e+01,   0.000000e+00,   7.658872e+00,   0.000000e+00,   9.610648e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:35.666,   2.332173e+00,   0.000000e+00,   2.294244e+04,   0.000000e+00,   1.385312e+03,   0.000000e+00,   2.386935e+00,   0.000000e+00,   1.417841e+03,   0.000000e+00,   1.402304e+02,   0.000000e+00,   2.929501e+01,   0.000000e+00,   3.132406e+01,   0.000000e+00,   7.658235e+00,   0.000000e+00,   9.613503e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:36.642,   2.336501e+00,   0.000000e+00,   2.298226e+04,   0.000000e+00,   1.391666e+03,   0.000000e+00,   2.391463e+00,   0.000000e+00,   1.424402e+03,   0.000000e+00,   1.402124e+02,   0.000000e+00,   2.929536e+01,   0.000000e+00,   3.132251e+01,   0.000000e+00,   7.654877e+00,   0.000000e+00,   9.607198e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:37.618,   2.336043e+00,   0.000000e+00,   2.295202e+04,   0.000000e+00,   1.397590e+03,   0.000000e+00,   2.390920e+00,   0.000000e+00,   1.430421e+03,   0.000000e+00,   1.402304e+02,   0.000000e+00,   2.929694e+01,   0.000000e+00,   3.132288e+01,   0.000000e+00,   7.659711e+00,   0.000000e+00,   9.617384e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:38.602,   2.339895e+00,   0.000000e+00,   2.302624e+04,   0.000000e+00,   1.403902e+03,   0.000000e+00,   2.395044e+00,   0.000000e+00,   1.436990e+03,   0.000000e+00,   1.402221e+02,   0.000000e+00,   2.929757e+01,   0.000000e+00,   3.132458e+01,   0.000000e+00,   7.657620e+00,   0.000000e+00,   9.611683e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:39.579,   2.327107e+00,   0.000000e+00,   2.304332e+04,   0.000000e+00,   1.376019e+03,   0.000000e+00,   2.381996e+00,   0.000000e+00,   1.408475e+03,   0.000000e+00,   1.402071e+02,   0.000000e+00,   2.929460e+01,   0.000000e+00,   3.132479e+01,   0.000000e+00,   7.652964e+00,   0.000000e+00,   9.609682e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:40.557,   2.285118e+00,   0.000000e+00,   2.307095e+04,   0.000000e+00,   1.299473e+03,   0.000000e+00,   2.339083e+00,   0.000000e+00,   1.330161e+03,   0.000000e+00,   1.402075e+02,   0.000000e+00,   2.929610e+01,   0.000000e+00,   3.132387e+01,   0.000000e+00,   7.657651e+00,   0.000000e+00,   9.607868e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:41.534,   2.237350e+00,   0.000000e+00,   2.298572e+04,   0.000000e+00,   1.207871e+03,   0.000000e+00,   2.289987e+00,   0.000000e+00,   1.236288e+03,   0.000000e+00,   1.401936e+02,   0.000000e+00,   2.929740e+01,   0.000000e+00,   3.132317e+01,   0.000000e+00,   7.655773e+00,   0.000000e+00,   9.617648e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:42.509,   2.185406e+00,   0.000000e+00,   2.290526e+04,   0.000000e+00,   1.111389e+03,   0.000000e+00,   2.236636e+00,   0.000000e+00,   1.137443e+03,   0.000000e+00,   1.401994e+02,   0.000000e+00,   2.929594e+01,   0.000000e+00,   3.132175e+01,   0.000000e+00,   7.661503e+00,   0.000000e+00,   9.611945e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:43.488,   2.135866e+00,   0.000000e+00,   2.268134e+04,   0.000000e+00,   1.012789e+03,   0.000000e+00,   2.185435e+00,   0.000000e+00,   1.036293e+03,   0.000000e+00,   1.402032e+02,   0.000000e+00,   2.929538e+01,   0.000000e+00,   3.132325e+01,   0.000000e+00,   7.656989e+00,   0.000000e+00,   9.609119e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:44.465,   2.087486e+00,   0.000000e+00,   2.237222e+04,   0.000000e+00,   9.212836e+02,   0.000000e+00,   2.135256e+00,   0.000000e+00,   9.423664e+02,   0.000000e+00,   1.402057e+02,   0.000000e+00,   2.929545e+01,   0.000000e+00,   3.132263e+01,   0.000000e+00,   7.658294e+00,   0.000000e+00,   9.611349e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:45.440,   2.046471e+00,   0.000000e+00,   2.208993e+04,   0.000000e+00,   8.381830e+02,   0.000000e+00,   2.092699e+00,   0.000000e+00,   8.571167e+02,   0.000000e+00,   1.402247e+02,   0.000000e+00,   2.929504e+01,   0.000000e+00,   3.132194e+01,   0.000000e+00,   7.657830e+00,   0.000000e+00,   9.610236e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:46.419,   2.007855e+00,   0.000000e+00,   2.171626e+04,   0.000000e+00,   7.680080e+02,   0.000000e+00,   2.052426e+00,   0.000000e+00,   7.850565e+02,   0.000000e+00,   1.402326e+02,   0.000000e+00,   2.929416e+01,   0.000000e+00,   3.132206e+01,   0.000000e+00,   7.659165e+00,   0.000000e+00,   9.615078e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:47.395,   1.978966e+00,   0.000000e+00,   2.141857e+04,   0.000000e+00,   7.081822e+02,   0.000000e+00,   2.022281e+00,   0.000000e+00,   7.236825e+02,   0.000000e+00,   1.402243e+02,   0.000000e+00,   2.929397e+01,   0.000000e+00,   3.132284e+01,   0.000000e+00,   7.654882e+00,   0.000000e+00,   9.612691e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:48.371,   1.951519e+00,   0.000000e+00,   2.130432e+04,   0.000000e+00,   6.581429e+02,   0.000000e+00,   1.993999e+00,   0.000000e+00,   6.724694e+02,   0.000000e+00,   1.402230e+02,   0.000000e+00,   2.929547e+01,   0.000000e+00,   3.132305e+01,   0.000000e+00,   7.658245e+00,   0.000000e+00,   9.617777e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:49.350,   1.931490e+00,   0.000000e+00,   2.100060e+04,   0.000000e+00,   6.165179e+02,   0.000000e+00,   1.972922e+00,   0.000000e+00,   6.297429e+02,   0.000000e+00,   1.401945e+02,   0.000000e+00,   2.929469e+01,   0.000000e+00,   3.132370e+01,   0.000000e+00,   7.655162e+00,   0.000000e+00,   9.613416e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:50.327,   1.911380e+00,   0.000000e+00,   2.070458e+04,   0.000000e+00,   5.816094e+02,   0.000000e+00,   1.951791e+00,   0.000000e+00,   5.939059e+02,   0.000000e+00,   1.402023e+02,   0.000000e+00,   2.929473e+01,   0.000000e+00,   3.132248e+01,   0.000000e+00,   7.661822e+00,   0.000000e+00,   9.616952e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:51.301,   1.896515e+00,   0.000000e+00,   2.058503e+04,   0.000000e+00,   5.577127e+02,   0.000000e+00,   1.936375e+00,   0.000000e+00,   5.694345e+02,   0.000000e+00,   1.402037e+02,   0.000000e+00,   2.929388e+01,   0.000000e+00,   3.132145e+01,   0.000000e+00,   7.658459e+00,   0.000000e+00,   9.613020e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:52.279,   1.885581e+00,   0.000000e+00,   2.049804e+04,   0.000000e+00,   5.449349e+02,   0.000000e+00,   1.925041e+00,   0.000000e+00,   5.563387e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   2.929389e+01,   0.000000e+00,   3.132274e+01,   0.000000e+00,   7.657671e+00,   0.000000e+00,   9.609917e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:53.255,   1.875120e+00,   0.000000e+00,   2.038188e+04,   0.000000e+00,   5.326028e+02,   0.000000e+00,   1.914133e+00,   0.000000e+00,   5.436842e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   2.929340e+01,   0.000000e+00,   3.132025e+01,   0.000000e+00,   7.657123e+00,   0.000000e+00,   9.617177e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:54.232,   1.865509e+00,   0.000000e+00,   2.029385e+04,   0.000000e+00,   5.234374e+02,   0.000000e+00,   1.904152e+00,   0.000000e+00,   5.342800e+02,   0.000000e+00,   1.402006e+02,   0.000000e+00,   2.929184e+01,   0.000000e+00,   3.132051e+01,   0.000000e+00,   7.656824e+00,   0.000000e+00,   9.612323e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:55.210,   1.859999e+00,   0.000000e+00,   2.040061e+04,   0.000000e+00,   5.190907e+02,   0.000000e+00,   1.898735e+00,   0.000000e+00,   5.299010e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   2.929399e+01,   0.000000e+00,   3.131868e+01,   0.000000e+00,   7.656950e+00,   0.000000e+00,   9.616389e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:56.186,   1.856999e+00,   0.000000e+00,   2.045477e+04,   0.000000e+00,   5.168684e+02,   0.000000e+00,   1.895777e+00,   0.000000e+00,   5.276616e+02,   0.000000e+00,   1.402180e+02,   0.000000e+00,   2.929369e+01,   0.000000e+00,   3.131720e+01,   0.000000e+00,   7.655876e+00,   0.000000e+00,   9.619625e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:57.162,   1.854076e+00,   0.000000e+00,   2.048644e+04,   0.000000e+00,   5.162444e+02,   0.000000e+00,   1.892854e+00,   0.000000e+00,   5.270416e+02,   0.000000e+00,   1.402286e+02,   0.000000e+00,   2.929291e+01,   0.000000e+00,   3.131395e+01,   0.000000e+00,   7.655966e+00,   0.000000e+00,   9.612217e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:58.140,   1.848062e+00,   0.000000e+00,   2.057513e+04,   0.000000e+00,   5.153764e+02,   0.000000e+00,   1.886885e+00,   0.000000e+00,   5.262031e+02,   0.000000e+00,   1.402291e+02,   0.000000e+00,   2.929319e+01,   0.000000e+00,   3.131502e+01,   0.000000e+00,   7.656902e+00,   0.000000e+00,   9.617114e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:40:59.116,   1.849847e+00,   0.000000e+00,   2.070201e+04,   0.000000e+00,   5.168225e+02,   0.000000e+00,   1.888952e+00,   0.000000e+00,   5.277480e+02,   0.000000e+00,   1.402127e+02,   0.000000e+00,   2.929291e+01,   0.000000e+00,   3.131481e+01,   0.000000e+00,   7.658153e+00,   0.000000e+00,   9.614474e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:00.094,   1.845044e+00,   0.000000e+00,   2.075223e+04,   0.000000e+00,   5.190973e+02,   0.000000e+00,   1.884144e+00,   0.000000e+00,   5.300980e+02,   0.000000e+00,   1.402162e+02,   0.000000e+00,   2.929279e+01,   0.000000e+00,   3.131317e+01,   0.000000e+00,   7.658077e+00,   0.000000e+00,   9.619242e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:01.071,   1.847086e+00,   0.000000e+00,   2.088906e+04,   0.000000e+00,   5.211684e+02,   0.000000e+00,   1.886493e+00,   0.000000e+00,   5.322874e+02,   0.000000e+00,   1.402026e+02,   0.000000e+00,   2.929389e+01,   0.000000e+00,   3.131250e+01,   0.000000e+00,   7.660312e+00,   0.000000e+00,   9.619653e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:02.047,   1.845651e+00,   0.000000e+00,   2.098157e+04,   0.000000e+00,   5.234713e+02,   0.000000e+00,   1.885206e+00,   0.000000e+00,   5.346900e+02,   0.000000e+00,   1.402009e+02,   0.000000e+00,   2.929350e+01,   0.000000e+00,   3.131080e+01,   0.000000e+00,   7.656875e+00,   0.000000e+00,   9.613654e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:03.025,   1.843413e+00,   0.000000e+00,   2.108465e+04,   0.000000e+00,   5.265830e+02,   0.000000e+00,   1.883118e+00,   0.000000e+00,   5.379250e+02,   0.000000e+00,   1.402076e+02,   0.000000e+00,   2.929454e+01,   0.000000e+00,   3.130715e+01,   0.000000e+00,   7.660566e+00,   0.000000e+00,   9.617022e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:04.001,   1.843142e+00,   0.000000e+00,   2.125986e+04,   0.000000e+00,   5.302189e+02,   0.000000e+00,   1.883178e+00,   0.000000e+00,   5.417362e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   2.929264e+01,   0.000000e+00,   3.130892e+01,   0.000000e+00,   7.656399e+00,   0.000000e+00,   9.620002e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:04.977,   1.840533e+00,   0.000000e+00,   2.138004e+04,   0.000000e+00,   5.339943e+02,   0.000000e+00,   1.880743e+00,   0.000000e+00,   5.456605e+02,   0.000000e+00,   1.402075e+02,   0.000000e+00,   2.929189e+01,   0.000000e+00,   3.130760e+01,   0.000000e+00,   7.656624e+00,   0.000000e+00,   9.620488e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:05.956,   1.841411e+00,   0.000000e+00,   2.144905e+04,   0.000000e+00,   5.366057e+02,   0.000000e+00,   1.881773e+00,   0.000000e+00,   5.483677e+02,   0.000000e+00,   1.402311e+02,   0.000000e+00,   2.929213e+01,   0.000000e+00,   3.130842e+01,   0.000000e+00,   7.656824e+00,   0.000000e+00,   9.615621e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:06.932,   1.839960e+00,   0.000000e+00,   2.153657e+04,   0.000000e+00,   5.385454e+02,   0.000000e+00,   1.880459e+00,   0.000000e+00,   5.503991e+02,   0.000000e+00,   1.402188e+02,   0.000000e+00,   2.929319e+01,   0.000000e+00,   3.130607e+01,   0.000000e+00,   7.658521e+00,   0.000000e+00,   9.619386e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:07.909,   1.838715e+00,   0.000000e+00,   2.160396e+04,   0.000000e+00,   5.405388e+02,   0.000000e+00,   1.879315e+00,   0.000000e+00,   5.524744e+02,   0.000000e+00,   1.402239e+02,   0.000000e+00,   2.929344e+01,   0.000000e+00,   3.130457e+01,   0.000000e+00,   7.657942e+00,   0.000000e+00,   9.618956e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:08.887,   1.838584e+00,   0.000000e+00,   2.171998e+04,   0.000000e+00,   5.436344e+02,   0.000000e+00,   1.879405e+00,   0.000000e+00,   5.557043e+02,   0.000000e+00,   1.402163e+02,   0.000000e+00,   2.929266e+01,   0.000000e+00,   3.130351e+01,   0.000000e+00,   7.655091e+00,   0.000000e+00,   9.610880e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:09.862,   1.837078e+00,   0.000000e+00,   2.169920e+04,   0.000000e+00,   5.472291e+02,   0.000000e+00,   1.877826e+00,   0.000000e+00,   5.593669e+02,   0.000000e+00,   1.402000e+02,   0.000000e+00,   2.929321e+01,   0.000000e+00,   3.130449e+01,   0.000000e+00,   7.661853e+00,   0.000000e+00,   9.615914e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:10.839,   1.835826e+00,   0.000000e+00,   2.179894e+04,   0.000000e+00,   5.488347e+02,   0.000000e+00,   1.876736e+00,   0.000000e+00,   5.610653e+02,   0.000000e+00,   1.402119e+02,   0.000000e+00,   2.929243e+01,   0.000000e+00,   3.130286e+01,   0.000000e+00,   7.658118e+00,   0.000000e+00,   9.627043e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:11.817,   1.837411e+00,   0.000000e+00,   2.193989e+04,   0.000000e+00,   5.517597e+02,   0.000000e+00,   1.878628e+00,   0.000000e+00,   5.641368e+02,   0.000000e+00,   1.401834e+02,   0.000000e+00,   2.929274e+01,   0.000000e+00,   3.130463e+01,   0.000000e+00,   7.656505e+00,   0.000000e+00,   9.613639e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:12.794,   1.836391e+00,   0.000000e+00,   2.199394e+04,   0.000000e+00,   5.530064e+02,   0.000000e+00,   1.877689e+00,   0.000000e+00,   5.654427e+02,   0.000000e+00,   1.402058e+02,   0.000000e+00,   2.929310e+01,   0.000000e+00,   3.130231e+01,   0.000000e+00,   7.657070e+00,   0.000000e+00,   9.617421e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:13.769,   1.834005e+00,   0.000000e+00,   2.197932e+04,   0.000000e+00,   5.553655e+02,   0.000000e+00,   1.875221e+00,   0.000000e+00,   5.678464e+02,   0.000000e+00,   1.401989e+02,   0.000000e+00,   2.929297e+01,   0.000000e+00,   3.130322e+01,   0.000000e+00,   7.656902e+00,   0.000000e+00,   9.617180e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:14.745,   1.835470e+00,   0.000000e+00,   2.203087e+04,   0.000000e+00,   5.571264e+02,   0.000000e+00,   1.876818e+00,   0.000000e+00,   5.696769e+02,   0.000000e+00,   1.402115e+02,   0.000000e+00,   2.929257e+01,   0.000000e+00,   3.130223e+01,   0.000000e+00,   7.658127e+00,   0.000000e+00,   9.623392e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:15.722,   1.834918e+00,   0.000000e+00,   2.214296e+04,   0.000000e+00,   5.580243e+02,   0.000000e+00,   1.876469e+00,   0.000000e+00,   5.706604e+02,   0.000000e+00,   1.402318e+02,   0.000000e+00,   2.929163e+01,   0.000000e+00,   3.130239e+01,   0.000000e+00,   7.659268e+00,   0.000000e+00,   9.615073e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:16.699,   1.833493e+00,   0.000000e+00,   2.220495e+04,   0.000000e+00,   5.588729e+02,   0.000000e+00,   1.875130e+00,   0.000000e+00,   5.715645e+02,   0.000000e+00,   1.402126e+02,   0.000000e+00,   2.929274e+01,   0.000000e+00,   3.130321e+01,   0.000000e+00,   7.657940e+00,   0.000000e+00,   9.610535e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:17.676,   1.833228e+00,   0.000000e+00,   2.216827e+04,   0.000000e+00,   5.577051e+02,   0.000000e+00,   1.874789e+00,   0.000000e+00,   5.703488e+02,   0.000000e+00,   1.402310e+02,   0.000000e+00,   2.929271e+01,   0.000000e+00,   3.130098e+01,   0.000000e+00,   7.658819e+00,   0.000000e+00,   9.617033e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:18.653,   1.834203e+00,   0.000000e+00,   2.226548e+04,   0.000000e+00,   5.577274e+02,   0.000000e+00,   1.875972e+00,   0.000000e+00,   5.704282e+02,   0.000000e+00,   1.402118e+02,   0.000000e+00,   2.929210e+01,   0.000000e+00,   3.130239e+01,   0.000000e+00,   7.657587e+00,   0.000000e+00,   9.620307e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 13:41:19.630,   1.832772e+00,   0.000000e+00,   2.229743e+04,   0.000000e+00,   5.586145e+02,   0.000000e+00,   1.874570e+00,   0.000000e+00,   5.713542e+02,   0.000000e+00,   1.402217e+02,   0.000000e+00,   2.929183e+01,   0.000000e+00,   3.130132e+01,   0.000000e+00,   7.657601e+00,   0.000000e+00,   9.616093e+00,   0.000000e+00,              3,              0,       1 meters
