VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 11:15:42.533,   2.038267e+00,   0.000000e+00,   2.265254e+04,   0.000000e+00,   4.239763e+02,   0.000000e+00,   2.085509e+00,   0.000000e+00,   4.338030e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   2.451546e+01,   0.000000e+00,   2.653563e+01,   0.000000e+00,   7.458781e+00,   0.000000e+00,   9.963993e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:43.509,   2.046116e+00,   0.000000e+00,   2.259367e+04,   0.000000e+00,   4.253876e+02,   0.000000e+00,   2.093414e+00,   0.000000e+00,   4.352208e+02,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.451698e+01,   0.000000e+00,   2.653897e+01,   0.000000e+00,   7.463653e+00,   0.000000e+00,   9.960185e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:44.487,   2.054102e+00,   0.000000e+00,   2.259379e+04,   0.000000e+00,   4.254101e+02,   0.000000e+00,   2.101585e+00,   0.000000e+00,   4.352439e+02,   0.000000e+00,   1.402882e+02,   0.000000e+00,   2.451663e+01,   0.000000e+00,   2.654099e+01,   0.000000e+00,   7.463196e+00,   0.000000e+00,   9.963678e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:45.463,   2.056376e+00,   0.000000e+00,   2.275794e+04,   0.000000e+00,   4.261599e+02,   0.000000e+00,   2.104265e+00,   0.000000e+00,   4.360842e+02,   0.000000e+00,   1.403105e+02,   0.000000e+00,   2.451761e+01,   0.000000e+00,   2.654345e+01,   0.000000e+00,   7.460076e+00,   0.000000e+00,   9.964536e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:46.440,   2.060343e+00,   0.000000e+00,   2.273911e+04,   0.000000e+00,   4.264750e+02,   0.000000e+00,   2.108284e+00,   0.000000e+00,   4.363983e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   2.451696e+01,   0.000000e+00,   2.654705e+01,   0.000000e+00,   7.464384e+00,   0.000000e+00,   9.953157e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:47.418,   2.062185e+00,   0.000000e+00,   2.283686e+04,   0.000000e+00,   4.263178e+02,   0.000000e+00,   2.110380e+00,   0.000000e+00,   4.362811e+02,   0.000000e+00,   1.403470e+02,   0.000000e+00,   2.451681e+01,   0.000000e+00,   2.655193e+01,   0.000000e+00,   7.458128e+00,   0.000000e+00,   9.960903e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:48.394,   2.059617e+00,   0.000000e+00,   2.277619e+04,   0.000000e+00,   4.266839e+02,   0.000000e+00,   2.107620e+00,   0.000000e+00,   4.366286e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.451857e+01,   0.000000e+00,   2.655501e+01,   0.000000e+00,   7.460806e+00,   0.000000e+00,   9.959875e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:49.371,   2.059108e+00,   0.000000e+00,   2.269884e+04,   0.000000e+00,   4.274670e+02,   0.000000e+00,   2.106932e+00,   0.000000e+00,   4.373953e+02,   0.000000e+00,   1.403201e+02,   0.000000e+00,   2.451911e+01,   0.000000e+00,   2.656354e+01,   0.000000e+00,   7.460342e+00,   0.000000e+00,   9.957248e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:50.349,   2.069585e+00,   0.000000e+00,   2.276918e+04,   0.000000e+00,   4.260978e+02,   0.000000e+00,   2.117806e+00,   0.000000e+00,   4.360257e+02,   0.000000e+00,   1.403061e+02,   0.000000e+00,   2.451969e+01,   0.000000e+00,   2.656693e+01,   0.000000e+00,   7.463635e+00,   0.000000e+00,   9.963241e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:51.324,   2.072093e+00,   0.000000e+00,   2.283793e+04,   0.000000e+00,   4.284584e+02,   0.000000e+00,   2.120521e+00,   0.000000e+00,   4.384722e+02,   0.000000e+00,   1.402836e+02,   0.000000e+00,   2.452076e+01,   0.000000e+00,   2.656990e+01,   0.000000e+00,   7.462285e+00,   0.000000e+00,   9.961817e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:52.302,   2.075970e+00,   0.000000e+00,   2.279547e+04,   0.000000e+00,   4.278225e+02,   0.000000e+00,   2.124396e+00,   0.000000e+00,   4.378024e+02,   0.000000e+00,   1.402777e+02,   0.000000e+00,   2.452066e+01,   0.000000e+00,   2.657156e+01,   0.000000e+00,   7.459571e+00,   0.000000e+00,   9.963226e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:53.279,   2.078380e+00,   0.000000e+00,   2.309305e+04,   0.000000e+00,   4.283894e+02,   0.000000e+00,   2.127511e+00,   0.000000e+00,   4.385161e+02,   0.000000e+00,   1.403001e+02,   0.000000e+00,   2.452019e+01,   0.000000e+00,   2.657543e+01,   0.000000e+00,   7.456300e+00,   0.000000e+00,   9.966327e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:54.255,   2.088273e+00,   0.000000e+00,   2.308676e+04,   0.000000e+00,   4.283989e+02,   0.000000e+00,   2.137624e+00,   0.000000e+00,   4.385230e+02,   0.000000e+00,   1.403284e+02,   0.000000e+00,   2.452169e+01,   0.000000e+00,   2.657769e+01,   0.000000e+00,   7.459427e+00,   0.000000e+00,   9.966752e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:55.233,   2.093714e+00,   0.000000e+00,   2.299436e+04,   0.000000e+00,   4.292037e+02,   0.000000e+00,   2.142991e+00,   0.000000e+00,   4.393053e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   2.452090e+01,   0.000000e+00,   2.658227e+01,   0.000000e+00,   7.460734e+00,   0.000000e+00,   9.966677e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:56.210,   2.093993e+00,   0.000000e+00,   2.304644e+04,   0.000000e+00,   4.298689e+02,   0.000000e+00,   2.143391e+00,   0.000000e+00,   4.400095e+02,   0.000000e+00,   1.403351e+02,   0.000000e+00,   2.452284e+01,   0.000000e+00,   2.658592e+01,   0.000000e+00,   7.458340e+00,   0.000000e+00,   9.962770e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:57.186,   2.098898e+00,   0.000000e+00,   2.299491e+04,   0.000000e+00,   4.291418e+02,   0.000000e+00,   2.148298e+00,   0.000000e+00,   4.392421e+02,   0.000000e+00,   1.403347e+02,   0.000000e+00,   2.452229e+01,   0.000000e+00,   2.659063e+01,   0.000000e+00,   7.458166e+00,   0.000000e+00,   9.965748e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:58.164,   2.099196e+00,   0.000000e+00,   2.300100e+04,   0.000000e+00,   4.287349e+02,   0.000000e+00,   2.148616e+00,   0.000000e+00,   4.388284e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   2.452215e+01,   0.000000e+00,   2.659456e+01,   0.000000e+00,   7.460182e+00,   0.000000e+00,   9.969722e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:15:59.140,   2.100888e+00,   0.000000e+00,   2.298477e+04,   0.000000e+00,   4.299087e+02,   0.000000e+00,   2.150313e+00,   0.000000e+00,   4.400225e+02,   0.000000e+00,   1.402894e+02,   0.000000e+00,   2.452366e+01,   0.000000e+00,   2.659987e+01,   0.000000e+00,   7.465140e+00,   0.000000e+00,   9.970314e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:00.117,   2.103591e+00,   0.000000e+00,   2.300964e+04,   0.000000e+00,   4.297975e+02,   0.000000e+00,   2.153134e+00,   0.000000e+00,   4.399199e+02,   0.000000e+00,   1.402685e+02,   0.000000e+00,   2.452453e+01,   0.000000e+00,   2.660670e+01,   0.000000e+00,   7.457814e+00,   0.000000e+00,   9.962598e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:01.095,   2.104800e+00,   0.000000e+00,   2.307761e+04,   0.000000e+00,   4.299244e+02,   0.000000e+00,   2.154521e+00,   0.000000e+00,   4.400804e+02,   0.000000e+00,   1.402908e+02,   0.000000e+00,   2.452412e+01,   0.000000e+00,   2.660818e+01,   0.000000e+00,   7.459903e+00,   0.000000e+00,   9.961984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:02.071,   2.110130e+00,   0.000000e+00,   2.305342e+04,   0.000000e+00,   4.317218e+02,   0.000000e+00,   2.159924e+00,   0.000000e+00,   4.419093e+02,   0.000000e+00,   1.403400e+02,   0.000000e+00,   2.452454e+01,   0.000000e+00,   2.661041e+01,   0.000000e+00,   7.462022e+00,   0.000000e+00,   9.963853e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:03.047,   2.121367e+00,   0.000000e+00,   2.316725e+04,   0.000000e+00,   4.321008e+02,   0.000000e+00,   2.171679e+00,   0.000000e+00,   4.423488e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   2.452532e+01,   0.000000e+00,   2.661344e+01,   0.000000e+00,   7.463602e+00,   0.000000e+00,   9.963243e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:04.026,   2.130888e+00,   0.000000e+00,   2.317216e+04,   0.000000e+00,   4.325289e+02,   0.000000e+00,   2.181437e+00,   0.000000e+00,   4.427892e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   2.452598e+01,   0.000000e+00,   2.661947e+01,   0.000000e+00,   7.459055e+00,   0.000000e+00,   9.966810e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:05.001,   2.135676e+00,   0.000000e+00,   2.305156e+04,   0.000000e+00,   4.328187e+02,   0.000000e+00,   2.186068e+00,   0.000000e+00,   4.430312e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.452702e+01,   0.000000e+00,   2.662530e+01,   0.000000e+00,   7.462854e+00,   0.000000e+00,   9.964425e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:05.978,   2.138417e+00,   0.000000e+00,   2.315721e+04,   0.000000e+00,   4.328457e+02,   0.000000e+00,   2.189110e+00,   0.000000e+00,   4.431068e+02,   0.000000e+00,   1.402878e+02,   0.000000e+00,   2.452695e+01,   0.000000e+00,   2.663180e+01,   0.000000e+00,   7.462217e+00,   0.000000e+00,   9.960065e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:06.956,   2.143259e+00,   0.000000e+00,   2.324129e+04,   0.000000e+00,   4.338980e+02,   0.000000e+00,   2.194256e+00,   0.000000e+00,   4.442223e+02,   0.000000e+00,   1.402898e+02,   0.000000e+00,   2.452774e+01,   0.000000e+00,   2.663581e+01,   0.000000e+00,   7.464490e+00,   0.000000e+00,   9.963905e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:07.932,   2.144600e+00,   0.000000e+00,   2.322432e+04,   0.000000e+00,   4.342815e+02,   0.000000e+00,   2.195591e+00,   0.000000e+00,   4.446072e+02,   0.000000e+00,   1.402591e+02,   0.000000e+00,   2.452817e+01,   0.000000e+00,   2.663960e+01,   0.000000e+00,   7.461653e+00,   0.000000e+00,   9.959614e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:08.909,   2.153910e+00,   0.000000e+00,   2.327121e+04,   0.000000e+00,   4.345266e+02,   0.000000e+00,   2.205229e+00,   0.000000e+00,   4.448795e+02,   0.000000e+00,   1.403082e+02,   0.000000e+00,   2.452688e+01,   0.000000e+00,   2.664314e+01,   0.000000e+00,   7.464809e+00,   0.000000e+00,   9.956156e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:09.887,   2.162922e+00,   0.000000e+00,   2.333449e+04,   0.000000e+00,   4.350808e+02,   0.000000e+00,   2.214599e+00,   0.000000e+00,   4.454757e+02,   0.000000e+00,   1.403379e+02,   0.000000e+00,   2.452860e+01,   0.000000e+00,   2.664805e+01,   0.000000e+00,   7.460809e+00,   0.000000e+00,   9.957711e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:10.863,   2.163590e+00,   0.000000e+00,   2.325600e+04,   0.000000e+00,   4.355417e+02,   0.000000e+00,   2.215105e+00,   0.000000e+00,   4.459118e+02,   0.000000e+00,   1.403650e+02,   0.000000e+00,   2.452934e+01,   0.000000e+00,   2.664998e+01,   0.000000e+00,   7.460460e+00,   0.000000e+00,   9.960520e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:11.840,   2.170627e+00,   0.000000e+00,   2.333898e+04,   0.000000e+00,   4.366675e+02,   0.000000e+00,   2.222498e+00,   0.000000e+00,   4.471024e+02,   0.000000e+00,   1.403415e+02,   0.000000e+00,   2.452992e+01,   0.000000e+00,   2.665382e+01,   0.000000e+00,   7.460521e+00,   0.000000e+00,   9.965355e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:12.817,   2.180829e+00,   0.000000e+00,   2.327450e+04,   0.000000e+00,   4.367206e+02,   0.000000e+00,   2.232796e+00,   0.000000e+00,   4.471273e+02,   0.000000e+00,   1.403132e+02,   0.000000e+00,   2.453105e+01,   0.000000e+00,   2.666074e+01,   0.000000e+00,   7.458159e+00,   0.000000e+00,   9.957026e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:13.793,   2.178967e+00,   0.000000e+00,   2.332713e+04,   0.000000e+00,   4.361955e+02,   0.000000e+00,   2.231010e+00,   0.000000e+00,   4.466137e+02,   0.000000e+00,   1.402912e+02,   0.000000e+00,   2.453099e+01,   0.000000e+00,   2.666532e+01,   0.000000e+00,   7.461433e+00,   0.000000e+00,   9.973929e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:14.770,   2.183109e+00,   0.000000e+00,   2.327194e+04,   0.000000e+00,   4.373693e+02,   0.000000e+00,   2.235124e+00,   0.000000e+00,   4.477902e+02,   0.000000e+00,   1.402595e+02,   0.000000e+00,   2.453203e+01,   0.000000e+00,   2.666764e+01,   0.000000e+00,   7.460232e+00,   0.000000e+00,   9.969061e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:15.748,   2.190587e+00,   0.000000e+00,   2.319785e+04,   0.000000e+00,   4.373784e+02,   0.000000e+00,   2.242611e+00,   0.000000e+00,   4.477656e+02,   0.000000e+00,   1.402869e+02,   0.000000e+00,   2.453143e+01,   0.000000e+00,   2.667172e+01,   0.000000e+00,   7.457371e+00,   0.000000e+00,   9.970848e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:16.724,   2.195629e+00,   0.000000e+00,   2.343963e+04,   0.000000e+00,   4.366226e+02,   0.000000e+00,   2.248329e+00,   0.000000e+00,   4.471025e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.453296e+01,   0.000000e+00,   2.667452e+01,   0.000000e+00,   7.463575e+00,   0.000000e+00,   9.966738e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:17.706,   2.199852e+00,   0.000000e+00,   2.342448e+04,   0.000000e+00,   4.380508e+02,   0.000000e+00,   2.252619e+00,   0.000000e+00,   4.485581e+02,   0.000000e+00,   1.403287e+02,   0.000000e+00,   2.453329e+01,   0.000000e+00,   2.667795e+01,   0.000000e+00,   7.463582e+00,   0.000000e+00,   9.965207e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:18.684,   2.203320e+00,   0.000000e+00,   2.335278e+04,   0.000000e+00,   4.394485e+02,   0.000000e+00,   2.256004e+00,   0.000000e+00,   4.499562e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   2.453265e+01,   0.000000e+00,   2.667995e+01,   0.000000e+00,   7.462080e+00,   0.000000e+00,   9.958758e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:19.661,   2.210377e+00,   0.000000e+00,   2.321092e+04,   0.000000e+00,   4.387505e+02,   0.000000e+00,   2.262901e+00,   0.000000e+00,   4.491763e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   2.453325e+01,   0.000000e+00,   2.668418e+01,   0.000000e+00,   7.456751e+00,   0.000000e+00,   9.960386e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:20.639,   2.214259e+00,   0.000000e+00,   2.334293e+04,   0.000000e+00,   4.394066e+02,   0.000000e+00,   2.267182e+00,   0.000000e+00,   4.499088e+02,   0.000000e+00,   1.403163e+02,   0.000000e+00,   2.453428e+01,   0.000000e+00,   2.668865e+01,   0.000000e+00,   7.459812e+00,   0.000000e+00,   9.965209e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:21.615,   2.217463e+00,   0.000000e+00,   2.344013e+04,   0.000000e+00,   4.402717e+02,   0.000000e+00,   2.270688e+00,   0.000000e+00,   4.508395e+02,   0.000000e+00,   1.402999e+02,   0.000000e+00,   2.453595e+01,   0.000000e+00,   2.669334e+01,   0.000000e+00,   7.461537e+00,   0.000000e+00,   9.964950e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:22.592,   2.219796e+00,   0.000000e+00,   2.328221e+04,   0.000000e+00,   4.400811e+02,   0.000000e+00,   2.272710e+00,   0.000000e+00,   4.505714e+02,   0.000000e+00,   1.402624e+02,   0.000000e+00,   2.453612e+01,   0.000000e+00,   2.669496e+01,   0.000000e+00,   7.463001e+00,   0.000000e+00,   9.966485e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:23.568,   2.223890e+00,   0.000000e+00,   2.341475e+04,   0.000000e+00,   4.401226e+02,   0.000000e+00,   2.277210e+00,   0.000000e+00,   4.506750e+02,   0.000000e+00,   1.402867e+02,   0.000000e+00,   2.453694e+01,   0.000000e+00,   2.670054e+01,   0.000000e+00,   7.456630e+00,   0.000000e+00,   9.969514e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:24.545,   2.229898e+00,   0.000000e+00,   2.327823e+04,   0.000000e+00,   4.417303e+02,   0.000000e+00,   2.283043e+00,   0.000000e+00,   4.522581e+02,   0.000000e+00,   1.403024e+02,   0.000000e+00,   2.453706e+01,   0.000000e+00,   2.670518e+01,   0.000000e+00,   7.465211e+00,   0.000000e+00,   9.968976e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:25.523,   2.239048e+00,   0.000000e+00,   2.353495e+04,   0.000000e+00,   4.422481e+02,   0.000000e+00,   2.293014e+00,   0.000000e+00,   4.529073e+02,   0.000000e+00,   1.403203e+02,   0.000000e+00,   2.453737e+01,   0.000000e+00,   2.670837e+01,   0.000000e+00,   7.460200e+00,   0.000000e+00,   9.954594e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:26.500,   2.239546e+00,   0.000000e+00,   2.347708e+04,   0.000000e+00,   4.420666e+02,   0.000000e+00,   2.293388e+00,   0.000000e+00,   4.526945e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   2.453829e+01,   0.000000e+00,   2.671171e+01,   0.000000e+00,   7.463349e+00,   0.000000e+00,   9.964858e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:27.475,   2.247225e+00,   0.000000e+00,   2.328735e+04,   0.000000e+00,   4.427486e+02,   0.000000e+00,   2.300805e+00,   0.000000e+00,   4.533049e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   2.453821e+01,   0.000000e+00,   2.671385e+01,   0.000000e+00,   7.458458e+00,   0.000000e+00,   9.964164e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:28.454,   2.251541e+00,   0.000000e+00,   2.336453e+04,   0.000000e+00,   4.432771e+02,   0.000000e+00,   2.305406e+00,   0.000000e+00,   4.538819e+02,   0.000000e+00,   1.403230e+02,   0.000000e+00,   2.453991e+01,   0.000000e+00,   2.672118e+01,   0.000000e+00,   7.466693e+00,   0.000000e+00,   9.952989e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:29.430,   2.261801e+00,   0.000000e+00,   2.339387e+04,   0.000000e+00,   4.443509e+02,   0.000000e+00,   2.315981e+00,   0.000000e+00,   4.549950e+02,   0.000000e+00,   1.403013e+02,   0.000000e+00,   2.453857e+01,   0.000000e+00,   2.672443e+01,   0.000000e+00,   7.458974e+00,   0.000000e+00,   9.965423e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 11:16:30.407,   2.269954e+00,   0.000000e+00,   2.343075e+04,   0.000000e+00,   4.456751e+02,   0.000000e+00,   2.324416e+00,   0.000000e+00,   4.563681e+02,   0.000000e+00,   1.402642e+02,   0.000000e+00,   2.454018e+01,   0.000000e+00,   2.672867e+01,   0.000000e+00,   7.459567e+00,   0.000000e+00,   9.958176e+00,   0.000000e+00,              3,              0,       1 meters
