VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/08/2023 10:35:53.469,   2.378382e+00,   0.000000e+00,   2.379033e+04,   0.000000e+00,   4.464338e+02,   0.000000e+00,   2.436344e+00,   0.000000e+00,   4.573135e+02,   0.000000e+00,   1.402681e+02,   0.000000e+00,   2.415072e+01,   0.000000e+00,   2.769120e+01,   0.000000e+00,   7.612879e+00,   0.000000e+00,   9.826774e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:54.446,   2.385227e+00,   0.000000e+00,   2.381669e+04,   0.000000e+00,   4.471627e+02,   0.000000e+00,   2.443422e+00,   0.000000e+00,   4.580724e+02,   0.000000e+00,   1.402620e+02,   0.000000e+00,   2.415200e+01,   0.000000e+00,   2.769274e+01,   0.000000e+00,   7.610081e+00,   0.000000e+00,   9.832027e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:55.425,   2.392184e+00,   0.000000e+00,   2.372859e+04,   0.000000e+00,   4.471826e+02,   0.000000e+00,   2.450327e+00,   0.000000e+00,   4.580515e+02,   0.000000e+00,   1.402722e+02,   0.000000e+00,   2.415285e+01,   0.000000e+00,   2.769567e+01,   0.000000e+00,   7.616839e+00,   0.000000e+00,   9.829431e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:56.401,   2.397376e+00,   0.000000e+00,   2.380424e+04,   0.000000e+00,   4.470207e+02,   0.000000e+00,   2.455835e+00,   0.000000e+00,   4.579212e+02,   0.000000e+00,   1.402787e+02,   0.000000e+00,   2.415443e+01,   0.000000e+00,   2.769913e+01,   0.000000e+00,   7.614559e+00,   0.000000e+00,   9.839815e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:57.378,   2.401967e+00,   0.000000e+00,   2.376987e+04,   0.000000e+00,   4.476864e+02,   0.000000e+00,   2.460452e+00,   0.000000e+00,   4.585870e+02,   0.000000e+00,   1.402684e+02,   0.000000e+00,   2.415568e+01,   0.000000e+00,   2.770334e+01,   0.000000e+00,   7.613500e+00,   0.000000e+00,   9.835182e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:58.353,   2.409417e+00,   0.000000e+00,   2.387764e+04,   0.000000e+00,   4.476023e+02,   0.000000e+00,   2.468356e+00,   0.000000e+00,   4.585514e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.415659e+01,   0.000000e+00,   2.770525e+01,   0.000000e+00,   7.613959e+00,   0.000000e+00,   9.833952e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:35:59.331,   2.415803e+00,   0.000000e+00,   2.382083e+04,   0.000000e+00,   4.483398e+02,   0.000000e+00,   2.474754e+00,   0.000000e+00,   4.592802e+02,   0.000000e+00,   1.402850e+02,   0.000000e+00,   2.415730e+01,   0.000000e+00,   2.770845e+01,   0.000000e+00,   7.620104e+00,   0.000000e+00,   9.828959e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:00.309,   2.421756e+00,   0.000000e+00,   2.384935e+04,   0.000000e+00,   4.488581e+02,   0.000000e+00,   2.480924e+00,   0.000000e+00,   4.598246e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.415860e+01,   0.000000e+00,   2.771206e+01,   0.000000e+00,   7.614157e+00,   0.000000e+00,   9.831468e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:01.284,   2.427120e+00,   0.000000e+00,   2.381677e+04,   0.000000e+00,   4.493085e+02,   0.000000e+00,   2.486336e+00,   0.000000e+00,   4.602706e+02,   0.000000e+00,   1.402720e+02,   0.000000e+00,   2.416003e+01,   0.000000e+00,   2.771210e+01,   0.000000e+00,   7.613423e+00,   0.000000e+00,   9.835018e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:02.261,   2.434426e+00,   0.000000e+00,   2.390931e+04,   0.000000e+00,   4.492857e+02,   0.000000e+00,   2.494057e+00,   0.000000e+00,   4.602909e+02,   0.000000e+00,   1.402806e+02,   0.000000e+00,   2.416110e+01,   0.000000e+00,   2.771483e+01,   0.000000e+00,   7.611448e+00,   0.000000e+00,   9.841751e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:03.238,   2.444251e+00,   0.000000e+00,   2.392764e+04,   0.000000e+00,   4.497136e+02,   0.000000e+00,   2.504170e+00,   0.000000e+00,   4.607380e+02,   0.000000e+00,   1.402700e+02,   0.000000e+00,   2.416212e+01,   0.000000e+00,   2.771775e+01,   0.000000e+00,   7.611907e+00,   0.000000e+00,   9.834076e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:04.218,   2.447137e+00,   0.000000e+00,   2.392957e+04,   0.000000e+00,   4.502835e+02,   0.000000e+00,   2.507131e+00,   0.000000e+00,   4.613227e+02,   0.000000e+00,   1.402722e+02,   0.000000e+00,   2.416341e+01,   0.000000e+00,   2.772018e+01,   0.000000e+00,   7.614728e+00,   0.000000e+00,   9.836510e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:05.193,   2.456716e+00,   0.000000e+00,   2.389562e+04,   0.000000e+00,   4.503348e+02,   0.000000e+00,   2.516858e+00,   0.000000e+00,   4.613592e+02,   0.000000e+00,   1.402847e+02,   0.000000e+00,   2.416441e+01,   0.000000e+00,   2.772288e+01,   0.000000e+00,   7.608378e+00,   0.000000e+00,   9.841132e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:06.171,   2.462608e+00,   0.000000e+00,   2.398332e+04,   0.000000e+00,   4.505815e+02,   0.000000e+00,   2.523120e+00,   0.000000e+00,   4.616535e+02,   0.000000e+00,   1.402753e+02,   0.000000e+00,   2.416541e+01,   0.000000e+00,   2.772710e+01,   0.000000e+00,   7.616321e+00,   0.000000e+00,   9.833267e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:07.147,   2.471797e+00,   0.000000e+00,   2.394892e+04,   0.000000e+00,   4.507885e+02,   0.000000e+00,   2.532446e+00,   0.000000e+00,   4.618493e+02,   0.000000e+00,   1.402694e+02,   0.000000e+00,   2.416658e+01,   0.000000e+00,   2.772928e+01,   0.000000e+00,   7.612216e+00,   0.000000e+00,   9.840382e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:08.124,   2.475716e+00,   0.000000e+00,   2.397867e+04,   0.000000e+00,   4.517181e+02,   0.000000e+00,   2.536539e+00,   0.000000e+00,   4.628158e+02,   0.000000e+00,   1.402914e+02,   0.000000e+00,   2.416768e+01,   0.000000e+00,   2.772974e+01,   0.000000e+00,   7.612411e+00,   0.000000e+00,   9.838755e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:09.102,   2.483390e+00,   0.000000e+00,   2.394380e+04,   0.000000e+00,   4.525853e+02,   0.000000e+00,   2.544310e+00,   0.000000e+00,   4.636877e+02,   0.000000e+00,   1.402774e+02,   0.000000e+00,   2.416857e+01,   0.000000e+00,   2.773013e+01,   0.000000e+00,   7.611279e+00,   0.000000e+00,   9.836262e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:10.078,   2.490964e+00,   0.000000e+00,   2.394836e+04,   0.000000e+00,   4.521375e+02,   0.000000e+00,   2.552082e+00,   0.000000e+00,   4.632311e+02,   0.000000e+00,   1.402739e+02,   0.000000e+00,   2.416974e+01,   0.000000e+00,   2.773423e+01,   0.000000e+00,   7.617156e+00,   0.000000e+00,   9.833943e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:11.055,   2.497555e+00,   0.000000e+00,   2.402960e+04,   0.000000e+00,   4.530543e+02,   0.000000e+00,   2.559048e+00,   0.000000e+00,   4.642091e+02,   0.000000e+00,   1.402892e+02,   0.000000e+00,   2.417120e+01,   0.000000e+00,   2.773571e+01,   0.000000e+00,   7.615532e+00,   0.000000e+00,   9.832274e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:12.033,   2.503976e+00,   0.000000e+00,   2.405420e+04,   0.000000e+00,   4.534954e+02,   0.000000e+00,   2.565691e+00,   0.000000e+00,   4.646727e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.417201e+01,   0.000000e+00,   2.773848e+01,   0.000000e+00,   7.613636e+00,   0.000000e+00,   9.837603e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:13.009,   2.508605e+00,   0.000000e+00,   2.397390e+04,   0.000000e+00,   4.535656e+02,   0.000000e+00,   2.570223e+00,   0.000000e+00,   4.647064e+02,   0.000000e+00,   1.403057e+02,   0.000000e+00,   2.417303e+01,   0.000000e+00,   2.774206e+01,   0.000000e+00,   7.615508e+00,   0.000000e+00,   9.836933e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:13.986,   2.516581e+00,   0.000000e+00,   2.389801e+04,   0.000000e+00,   4.540022e+02,   0.000000e+00,   2.578195e+00,   0.000000e+00,   4.651176e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.417438e+01,   0.000000e+00,   2.774431e+01,   0.000000e+00,   7.615888e+00,   0.000000e+00,   9.830951e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:14.964,   2.520637e+00,   0.000000e+00,   2.401610e+04,   0.000000e+00,   4.541563e+02,   0.000000e+00,   2.582662e+00,   0.000000e+00,   4.653318e+02,   0.000000e+00,   1.402761e+02,   0.000000e+00,   2.417573e+01,   0.000000e+00,   2.775001e+01,   0.000000e+00,   7.613856e+00,   0.000000e+00,   9.831677e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:15.939,   2.530314e+00,   0.000000e+00,   2.404067e+04,   0.000000e+00,   4.548998e+02,   0.000000e+00,   2.592643e+00,   0.000000e+00,   4.661053e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   2.417656e+01,   0.000000e+00,   2.775126e+01,   0.000000e+00,   7.609800e+00,   0.000000e+00,   9.833248e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:16.917,   2.535348e+00,   0.000000e+00,   2.407463e+04,   0.000000e+00,   4.549974e+02,   0.000000e+00,   2.597891e+00,   0.000000e+00,   4.662216e+02,   0.000000e+00,   1.402923e+02,   0.000000e+00,   2.417764e+01,   0.000000e+00,   2.775479e+01,   0.000000e+00,   7.613810e+00,   0.000000e+00,   9.827954e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:17.894,   2.544750e+00,   0.000000e+00,   2.403792e+04,   0.000000e+00,   4.558870e+02,   0.000000e+00,   2.607427e+00,   0.000000e+00,   4.671154e+02,   0.000000e+00,   1.402790e+02,   0.000000e+00,   2.417908e+01,   0.000000e+00,   2.775685e+01,   0.000000e+00,   7.612256e+00,   0.000000e+00,   9.825914e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:18.870,   2.547227e+00,   0.000000e+00,   2.403578e+04,   0.000000e+00,   4.560401e+02,   0.000000e+00,   2.609959e+00,   0.000000e+00,   4.672713e+02,   0.000000e+00,   1.403123e+02,   0.000000e+00,   2.417985e+01,   0.000000e+00,   2.775740e+01,   0.000000e+00,   7.610853e+00,   0.000000e+00,   9.835887e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:19.848,   2.555977e+00,   0.000000e+00,   2.407975e+04,   0.000000e+00,   4.563551e+02,   0.000000e+00,   2.619043e+00,   0.000000e+00,   4.676151e+02,   0.000000e+00,   1.402995e+02,   0.000000e+00,   2.418088e+01,   0.000000e+00,   2.776144e+01,   0.000000e+00,   7.613049e+00,   0.000000e+00,   9.834437e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:20.825,   2.564027e+00,   0.000000e+00,   2.414986e+04,   0.000000e+00,   4.565820e+02,   0.000000e+00,   2.627481e+00,   0.000000e+00,   4.678813e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.418203e+01,   0.000000e+00,   2.776311e+01,   0.000000e+00,   7.616948e+00,   0.000000e+00,   9.835984e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:21.800,   2.569737e+00,   0.000000e+00,   2.415176e+04,   0.000000e+00,   4.573395e+02,   0.000000e+00,   2.633337e+00,   0.000000e+00,   4.686584e+02,   0.000000e+00,   1.403092e+02,   0.000000e+00,   2.418281e+01,   0.000000e+00,   2.776593e+01,   0.000000e+00,   7.612181e+00,   0.000000e+00,   9.832322e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:22.777,   2.577462e+00,   0.000000e+00,   2.414849e+04,   0.000000e+00,   4.579322e+02,   0.000000e+00,   2.641244e+00,   0.000000e+00,   4.692642e+02,   0.000000e+00,   1.403004e+02,   0.000000e+00,   2.418400e+01,   0.000000e+00,   2.776913e+01,   0.000000e+00,   7.614718e+00,   0.000000e+00,   9.829595e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:23.753,   2.583767e+00,   0.000000e+00,   2.421076e+04,   0.000000e+00,   4.572101e+02,   0.000000e+00,   2.647874e+00,   0.000000e+00,   4.685542e+02,   0.000000e+00,   1.402838e+02,   0.000000e+00,   2.418526e+01,   0.000000e+00,   2.777341e+01,   0.000000e+00,   7.616718e+00,   0.000000e+00,   9.836664e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:24.730,   2.587255e+00,   0.000000e+00,   2.419965e+04,   0.000000e+00,   4.580537e+02,   0.000000e+00,   2.651419e+00,   0.000000e+00,   4.694133e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   2.418618e+01,   0.000000e+00,   2.777330e+01,   0.000000e+00,   7.616978e+00,   0.000000e+00,   9.830142e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:25.707,   2.596062e+00,   0.000000e+00,   2.421133e+04,   0.000000e+00,   4.591558e+02,   0.000000e+00,   2.660476e+00,   0.000000e+00,   4.705484e+02,   0.000000e+00,   1.402849e+02,   0.000000e+00,   2.418774e+01,   0.000000e+00,   2.777849e+01,   0.000000e+00,   7.615460e+00,   0.000000e+00,   9.831579e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:26.684,   2.603992e+00,   0.000000e+00,   2.423133e+04,   0.000000e+00,   4.590784e+02,   0.000000e+00,   2.668657e+00,   0.000000e+00,   4.704787e+02,   0.000000e+00,   1.402775e+02,   0.000000e+00,   2.418881e+01,   0.000000e+00,   2.778140e+01,   0.000000e+00,   7.612091e+00,   0.000000e+00,   9.830394e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:27.660,   2.610809e+00,   0.000000e+00,   2.428806e+04,   0.000000e+00,   4.597344e+02,   0.000000e+00,   2.675799e+00,   0.000000e+00,   4.711784e+02,   0.000000e+00,   1.403108e+02,   0.000000e+00,   2.418961e+01,   0.000000e+00,   2.778291e+01,   0.000000e+00,   7.617790e+00,   0.000000e+00,   9.829874e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:28.638,   2.613934e+00,   0.000000e+00,   2.419451e+04,   0.000000e+00,   4.599843e+02,   0.000000e+00,   2.678745e+00,   0.000000e+00,   4.713893e+02,   0.000000e+00,   1.402855e+02,   0.000000e+00,   2.419102e+01,   0.000000e+00,   2.778445e+01,   0.000000e+00,   7.616520e+00,   0.000000e+00,   9.833594e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:29.614,   2.618946e+00,   0.000000e+00,   2.411500e+04,   0.000000e+00,   4.605471e+02,   0.000000e+00,   2.683662e+00,   0.000000e+00,   4.719276e+02,   0.000000e+00,   1.402797e+02,   0.000000e+00,   2.419190e+01,   0.000000e+00,   2.778601e+01,   0.000000e+00,   7.617148e+00,   0.000000e+00,   9.838491e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:30.591,   2.626498e+00,   0.000000e+00,   2.423374e+04,   0.000000e+00,   4.604465e+02,   0.000000e+00,   2.691729e+00,   0.000000e+00,   4.718819e+02,   0.000000e+00,   1.403137e+02,   0.000000e+00,   2.419290e+01,   0.000000e+00,   2.778741e+01,   0.000000e+00,   7.614829e+00,   0.000000e+00,   9.837129e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:31.568,   2.635411e+00,   0.000000e+00,   2.423832e+04,   0.000000e+00,   4.611649e+02,   0.000000e+00,   2.700876e+00,   0.000000e+00,   4.726204e+02,   0.000000e+00,   1.402749e+02,   0.000000e+00,   2.419406e+01,   0.000000e+00,   2.778973e+01,   0.000000e+00,   7.622234e+00,   0.000000e+00,   9.829189e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:32.545,   2.642626e+00,   0.000000e+00,   2.425164e+04,   0.000000e+00,   4.616242e+02,   0.000000e+00,   2.708307e+00,   0.000000e+00,   4.730976e+02,   0.000000e+00,   1.403015e+02,   0.000000e+00,   2.419513e+01,   0.000000e+00,   2.779063e+01,   0.000000e+00,   7.616570e+00,   0.000000e+00,   9.831295e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:33.522,   2.646486e+00,   0.000000e+00,   2.424372e+04,   0.000000e+00,   4.620451e+02,   0.000000e+00,   2.712241e+00,   0.000000e+00,   4.735252e+02,   0.000000e+00,   1.403113e+02,   0.000000e+00,   2.419640e+01,   0.000000e+00,   2.779179e+01,   0.000000e+00,   7.616552e+00,   0.000000e+00,   9.831296e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:34.499,   2.652746e+00,   0.000000e+00,   2.423395e+04,   0.000000e+00,   4.621869e+02,   0.000000e+00,   2.718629e+00,   0.000000e+00,   4.736657e+02,   0.000000e+00,   1.402846e+02,   0.000000e+00,   2.419737e+01,   0.000000e+00,   2.779364e+01,   0.000000e+00,   7.616854e+00,   0.000000e+00,   9.824010e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:35.476,   2.658337e+00,   0.000000e+00,   2.436391e+04,   0.000000e+00,   4.624642e+02,   0.000000e+00,   2.724722e+00,   0.000000e+00,   4.740130e+02,   0.000000e+00,   1.402943e+02,   0.000000e+00,   2.419882e+01,   0.000000e+00,   2.779404e+01,   0.000000e+00,   7.620684e+00,   0.000000e+00,   9.828701e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:36.453,   2.661666e+00,   0.000000e+00,   2.426769e+04,   0.000000e+00,   4.630248e+02,   0.000000e+00,   2.727865e+00,   0.000000e+00,   4.745408e+02,   0.000000e+00,   1.403124e+02,   0.000000e+00,   2.419965e+01,   0.000000e+00,   2.779331e+01,   0.000000e+00,   7.620583e+00,   0.000000e+00,   9.830951e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:37.429,   2.671410e+00,   0.000000e+00,   2.438023e+04,   0.000000e+00,   4.632543e+02,   0.000000e+00,   2.738167e+00,   0.000000e+00,   4.748308e+02,   0.000000e+00,   1.402813e+02,   0.000000e+00,   2.420052e+01,   0.000000e+00,   2.779354e+01,   0.000000e+00,   7.618093e+00,   0.000000e+00,   9.830669e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:38.406,   2.677044e+00,   0.000000e+00,   2.435688e+04,   0.000000e+00,   4.641130e+02,   0.000000e+00,   2.743876e+00,   0.000000e+00,   4.756996e+02,   0.000000e+00,   1.402995e+02,   0.000000e+00,   2.420180e+01,   0.000000e+00,   2.779359e+01,   0.000000e+00,   7.616223e+00,   0.000000e+00,   9.833949e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:39.383,   2.683384e+00,   0.000000e+00,   2.434717e+04,   0.000000e+00,   4.635022e+02,   0.000000e+00,   2.750347e+00,   0.000000e+00,   4.750688e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   2.420291e+01,   0.000000e+00,   2.779384e+01,   0.000000e+00,   7.618803e+00,   0.000000e+00,   9.836820e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:40.362,   2.690302e+00,   0.000000e+00,   2.431295e+04,   0.000000e+00,   4.649582e+02,   0.000000e+00,   2.757341e+00,   0.000000e+00,   4.765444e+02,   0.000000e+00,   1.402827e+02,   0.000000e+00,   2.420388e+01,   0.000000e+00,   2.779599e+01,   0.000000e+00,   7.619014e+00,   0.000000e+00,   9.828862e+00,   0.000000e+00,              3,              0,       1 meters
  09/08/2023 10:36:41.338,   2.696114e+00,   0.000000e+00,   2.433610e+04,   0.000000e+00,   4.644829e+02,   0.000000e+00,   2.763364e+00,   0.000000e+00,   4.760686e+02,   0.000000e+00,   1.402900e+02,   0.000000e+00,   2.420503e+01,   0.000000e+00,   2.779778e+01,   0.000000e+00,   7.617827e+00,   0.000000e+00,   9.831238e+00,   0.000000e+00,              3,              0,       1 meters
