VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 10:46:34.308,   2.162760e+00,   0.000000e+00,   2.486339e+04,   0.000000e+00,   1.067135e+03,   0.000000e+00,   2.217905e+00,   0.000000e+00,   1.094344e+03,   0.000000e+00,   1.403276e+02,   0.000000e+00,   2.383008e+01,   0.000000e+00,   2.560486e+01,   0.000000e+00,   7.477407e+00,   0.000000e+00,   9.943938e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:35.285,   2.163589e+00,   0.000000e+00,   2.465040e+04,   0.000000e+00,   1.069009e+03,   0.000000e+00,   2.218270e+00,   0.000000e+00,   1.096026e+03,   0.000000e+00,   1.403423e+02,   0.000000e+00,   2.382977e+01,   0.000000e+00,   2.560550e+01,   0.000000e+00,   7.485337e+00,   0.000000e+00,   9.940851e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:36.263,   2.161267e+00,   0.000000e+00,   2.474653e+04,   0.000000e+00,   1.070391e+03,   0.000000e+00,   2.216108e+00,   0.000000e+00,   1.097552e+03,   0.000000e+00,   1.403306e+02,   0.000000e+00,   2.382963e+01,   0.000000e+00,   2.560560e+01,   0.000000e+00,   7.483336e+00,   0.000000e+00,   9.930288e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:37.238,   2.169314e+00,   0.000000e+00,   2.477053e+04,   0.000000e+00,   1.076668e+03,   0.000000e+00,   2.224414e+00,   0.000000e+00,   1.104015e+03,   0.000000e+00,   1.403338e+02,   0.000000e+00,   2.382933e+01,   0.000000e+00,   2.560413e+01,   0.000000e+00,   7.483865e+00,   0.000000e+00,   9.936747e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:38.216,   2.167230e+00,   0.000000e+00,   2.469300e+04,   0.000000e+00,   1.081444e+03,   0.000000e+00,   2.222101e+00,   0.000000e+00,   1.108824e+03,   0.000000e+00,   1.403548e+02,   0.000000e+00,   2.382932e+01,   0.000000e+00,   2.560530e+01,   0.000000e+00,   7.481440e+00,   0.000000e+00,   9.941811e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:39.194,   2.168532e+00,   0.000000e+00,   2.478826e+04,   0.000000e+00,   1.083331e+03,   0.000000e+00,   2.223652e+00,   0.000000e+00,   1.110867e+03,   0.000000e+00,   1.403229e+02,   0.000000e+00,   2.382952e+01,   0.000000e+00,   2.560509e+01,   0.000000e+00,   7.481258e+00,   0.000000e+00,   9.943682e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:40.169,   2.150242e+00,   0.000000e+00,   2.484805e+04,   0.000000e+00,   1.053567e+03,   0.000000e+00,   2.205032e+00,   0.000000e+00,   1.080413e+03,   0.000000e+00,   1.403401e+02,   0.000000e+00,   2.383005e+01,   0.000000e+00,   2.560669e+01,   0.000000e+00,   7.480039e+00,   0.000000e+00,   9.943950e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:41.147,   2.125710e+00,   0.000000e+00,   2.467915e+04,   0.000000e+00,   1.014644e+03,   0.000000e+00,   2.179498e+00,   0.000000e+00,   1.040318e+03,   0.000000e+00,   1.403312e+02,   0.000000e+00,   2.383081e+01,   0.000000e+00,   2.560816e+01,   0.000000e+00,   7.482702e+00,   0.000000e+00,   9.941742e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:42.124,   2.093033e+00,   0.000000e+00,   2.474852e+04,   0.000000e+00,   9.603363e+02,   0.000000e+00,   2.146147e+00,   0.000000e+00,   9.847063e+02,   0.000000e+00,   1.403136e+02,   0.000000e+00,   2.383079e+01,   0.000000e+00,   2.560736e+01,   0.000000e+00,   7.476215e+00,   0.000000e+00,   9.945186e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:43.100,   2.063155e+00,   0.000000e+00,   2.486669e+04,   0.000000e+00,   8.979368e+02,   0.000000e+00,   2.115767e+00,   0.000000e+00,   9.208349e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   2.382981e+01,   0.000000e+00,   2.560761e+01,   0.000000e+00,   7.480155e+00,   0.000000e+00,   9.940728e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:44.078,   2.022711e+00,   0.000000e+00,   2.471798e+04,   0.000000e+00,   8.367619e+02,   0.000000e+00,   2.073975e+00,   0.000000e+00,   8.579692e+02,   0.000000e+00,   1.403140e+02,   0.000000e+00,   2.382914e+01,   0.000000e+00,   2.560773e+01,   0.000000e+00,   7.490520e+00,   0.000000e+00,   9.927718e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:45.054,   1.995024e+00,   0.000000e+00,   2.466882e+04,   0.000000e+00,   7.758873e+02,   0.000000e+00,   2.045483e+00,   0.000000e+00,   7.955116e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   2.382920e+01,   0.000000e+00,   2.560913e+01,   0.000000e+00,   7.479544e+00,   0.000000e+00,   9.942526e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:46.031,   1.967476e+00,   0.000000e+00,   2.471067e+04,   0.000000e+00,   7.207075e+02,   0.000000e+00,   2.017325e+00,   0.000000e+00,   7.389679e+02,   0.000000e+00,   1.403482e+02,   0.000000e+00,   2.382976e+01,   0.000000e+00,   2.561107e+01,   0.000000e+00,   7.476215e+00,   0.000000e+00,   9.951355e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:47.009,   1.946602e+00,   0.000000e+00,   2.480940e+04,   0.000000e+00,   6.721885e+02,   0.000000e+00,   1.996125e+00,   0.000000e+00,   6.892894e+02,   0.000000e+00,   1.403211e+02,   0.000000e+00,   2.382930e+01,   0.000000e+00,   2.561176e+01,   0.000000e+00,   7.481327e+00,   0.000000e+00,   9.940833e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:47.985,   1.922853e+00,   0.000000e+00,   2.476168e+04,   0.000000e+00,   6.293180e+02,   0.000000e+00,   1.971675e+00,   0.000000e+00,   6.452966e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   2.382841e+01,   0.000000e+00,   2.561166e+01,   0.000000e+00,   7.484044e+00,   0.000000e+00,   9.932236e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:48.961,   1.908697e+00,   0.000000e+00,   2.482186e+04,   0.000000e+00,   5.969481e+02,   0.000000e+00,   1.957281e+00,   0.000000e+00,   6.121426e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.382863e+01,   0.000000e+00,   2.561339e+01,   0.000000e+00,   7.477018e+00,   0.000000e+00,   9.949435e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:49.940,   1.891602e+00,   0.000000e+00,   2.477621e+04,   0.000000e+00,   5.664700e+02,   0.000000e+00,   1.939659e+00,   0.000000e+00,   5.808615e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   2.382861e+01,   0.000000e+00,   2.561596e+01,   0.000000e+00,   7.480533e+00,   0.000000e+00,   9.952229e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:50.915,   1.882206e+00,   0.000000e+00,   2.474976e+04,   0.000000e+00,   5.417948e+02,   0.000000e+00,   1.929972e+00,   0.000000e+00,   5.555444e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   2.382934e+01,   0.000000e+00,   2.561569e+01,   0.000000e+00,   7.478832e+00,   0.000000e+00,   9.941811e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:51.892,   1.873074e+00,   0.000000e+00,   2.473510e+04,   0.000000e+00,   5.201754e+02,   0.000000e+00,   1.920579e+00,   0.000000e+00,   5.333683e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   2.382965e+01,   0.000000e+00,   2.561533e+01,   0.000000e+00,   7.483210e+00,   0.000000e+00,   9.932610e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:52.870,   1.862298e+00,   0.000000e+00,   2.474026e+04,   0.000000e+00,   5.035327e+02,   0.000000e+00,   1.909540e+00,   0.000000e+00,   5.163062e+02,   0.000000e+00,   1.403134e+02,   0.000000e+00,   2.382881e+01,   0.000000e+00,   2.561793e+01,   0.000000e+00,   7.479578e+00,   0.000000e+00,   9.940492e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:53.846,   1.852932e+00,   0.000000e+00,   2.469552e+04,   0.000000e+00,   4.897631e+02,   0.000000e+00,   1.899850e+00,   0.000000e+00,   5.021643e+02,   0.000000e+00,   1.403558e+02,   0.000000e+00,   2.382800e+01,   0.000000e+00,   2.561555e+01,   0.000000e+00,   7.480387e+00,   0.000000e+00,   9.940099e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:54.823,   1.849637e+00,   0.000000e+00,   2.478782e+04,   0.000000e+00,   4.767153e+02,   0.000000e+00,   1.896651e+00,   0.000000e+00,   4.888324e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   2.382814e+01,   0.000000e+00,   2.561802e+01,   0.000000e+00,   7.480732e+00,   0.000000e+00,   9.939731e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:55.801,   1.847728e+00,   0.000000e+00,   2.476886e+04,   0.000000e+00,   4.675938e+02,   0.000000e+00,   1.894656e+00,   0.000000e+00,   4.794697e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   2.382898e+01,   0.000000e+00,   2.561981e+01,   0.000000e+00,   7.484021e+00,   0.000000e+00,   9.940853e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:56.776,   1.842555e+00,   0.000000e+00,   2.457324e+04,   0.000000e+00,   4.606093e+02,   0.000000e+00,   1.888973e+00,   0.000000e+00,   4.722131e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   2.382909e+01,   0.000000e+00,   2.561892e+01,   0.000000e+00,   7.483657e+00,   0.000000e+00,   9.932601e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:57.754,   1.838626e+00,   0.000000e+00,   2.477830e+04,   0.000000e+00,   4.546963e+02,   0.000000e+00,   1.885341e+00,   0.000000e+00,   4.662492e+02,   0.000000e+00,   1.403165e+02,   0.000000e+00,   2.382819e+01,   0.000000e+00,   2.562000e+01,   0.000000e+00,   7.484586e+00,   0.000000e+00,   9.939859e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:58.731,   1.837582e+00,   0.000000e+00,   2.473666e+04,   0.000000e+00,   4.492432e+02,   0.000000e+00,   1.884191e+00,   0.000000e+00,   4.606378e+02,   0.000000e+00,   1.403189e+02,   0.000000e+00,   2.382805e+01,   0.000000e+00,   2.561942e+01,   0.000000e+00,   7.479011e+00,   0.000000e+00,   9.944621e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:46:59.707,   1.838123e+00,   0.000000e+00,   2.465070e+04,   0.000000e+00,   4.439229e+02,   0.000000e+00,   1.884580e+00,   0.000000e+00,   4.551425e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   2.382771e+01,   0.000000e+00,   2.561887e+01,   0.000000e+00,   7.484495e+00,   0.000000e+00,   9.949433e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:00.685,   1.833432e+00,   0.000000e+00,   2.471971e+04,   0.000000e+00,   4.415691e+02,   0.000000e+00,   1.879903e+00,   0.000000e+00,   4.527612e+02,   0.000000e+00,   1.403225e+02,   0.000000e+00,   2.382765e+01,   0.000000e+00,   2.562066e+01,   0.000000e+00,   7.480894e+00,   0.000000e+00,   9.945461e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:01.662,   1.832524e+00,   0.000000e+00,   2.472325e+04,   0.000000e+00,   4.380618e+02,   0.000000e+00,   1.878979e+00,   0.000000e+00,   4.491666e+02,   0.000000e+00,   1.403072e+02,   0.000000e+00,   2.382765e+01,   0.000000e+00,   2.562038e+01,   0.000000e+00,   7.483471e+00,   0.000000e+00,   9.941436e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:02.638,   1.833669e+00,   0.000000e+00,   2.487869e+04,   0.000000e+00,   4.367836e+02,   0.000000e+00,   1.880452e+00,   0.000000e+00,   4.479274e+02,   0.000000e+00,   1.403321e+02,   0.000000e+00,   2.382744e+01,   0.000000e+00,   2.562031e+01,   0.000000e+00,   7.476395e+00,   0.000000e+00,   9.944895e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:03.616,   1.834319e+00,   0.000000e+00,   2.458932e+04,   0.000000e+00,   4.368487e+02,   0.000000e+00,   1.880561e+00,   0.000000e+00,   4.478613e+02,   0.000000e+00,   1.403104e+02,   0.000000e+00,   2.382741e+01,   0.000000e+00,   2.561962e+01,   0.000000e+00,   7.489966e+00,   0.000000e+00,   9.944542e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:04.592,   1.838602e+00,   0.000000e+00,   2.480223e+04,   0.000000e+00,   4.370639e+02,   0.000000e+00,   1.885363e+00,   0.000000e+00,   4.481797e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   2.382749e+01,   0.000000e+00,   2.561993e+01,   0.000000e+00,   7.478482e+00,   0.000000e+00,   9.945045e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:05.569,   1.834562e+00,   0.000000e+00,   2.463306e+04,   0.000000e+00,   4.369791e+02,   0.000000e+00,   1.880894e+00,   0.000000e+00,   4.480151e+02,   0.000000e+00,   1.403203e+02,   0.000000e+00,   2.382766e+01,   0.000000e+00,   2.562117e+01,   0.000000e+00,   7.481324e+00,   0.000000e+00,   9.949447e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:06.547,   1.843981e+00,   0.000000e+00,   2.473717e+04,   0.000000e+00,   4.362200e+02,   0.000000e+00,   1.890752e+00,   0.000000e+00,   4.472845e+02,   0.000000e+00,   1.403070e+02,   0.000000e+00,   2.382787e+01,   0.000000e+00,   2.562169e+01,   0.000000e+00,   7.484272e+00,   0.000000e+00,   9.938140e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:07.523,   1.841015e+00,   0.000000e+00,   2.471949e+04,   0.000000e+00,   4.374346e+02,   0.000000e+00,   1.887678e+00,   0.000000e+00,   4.485218e+02,   0.000000e+00,   1.403358e+02,   0.000000e+00,   2.382795e+01,   0.000000e+00,   2.562165e+01,   0.000000e+00,   7.480353e+00,   0.000000e+00,   9.943924e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:08.500,   1.842053e+00,   0.000000e+00,   2.465902e+04,   0.000000e+00,   4.389154e+02,   0.000000e+00,   1.888625e+00,   0.000000e+00,   4.500122e+02,   0.000000e+00,   1.403081e+02,   0.000000e+00,   2.382824e+01,   0.000000e+00,   2.562123e+01,   0.000000e+00,   7.477588e+00,   0.000000e+00,   9.952594e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:09.478,   1.846779e+00,   0.000000e+00,   2.468445e+04,   0.000000e+00,   4.396029e+02,   0.000000e+00,   1.893519e+00,   0.000000e+00,   4.507289e+02,   0.000000e+00,   1.403116e+02,   0.000000e+00,   2.382807e+01,   0.000000e+00,   2.562140e+01,   0.000000e+00,   7.480547e+00,   0.000000e+00,   9.939857e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:10.453,   1.846714e+00,   0.000000e+00,   2.463916e+04,   0.000000e+00,   4.406774e+02,   0.000000e+00,   1.893364e+00,   0.000000e+00,   4.518096e+02,   0.000000e+00,   1.403141e+02,   0.000000e+00,   2.382733e+01,   0.000000e+00,   2.562262e+01,   0.000000e+00,   7.480916e+00,   0.000000e+00,   9.942269e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:11.431,   1.851425e+00,   0.000000e+00,   2.468782e+04,   0.000000e+00,   4.428768e+02,   0.000000e+00,   1.898290e+00,   0.000000e+00,   4.540872e+02,   0.000000e+00,   1.402974e+02,   0.000000e+00,   2.382726e+01,   0.000000e+00,   2.562383e+01,   0.000000e+00,   7.483539e+00,   0.000000e+00,   9.939226e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:12.408,   1.853124e+00,   0.000000e+00,   2.461882e+04,   0.000000e+00,   4.469624e+02,   0.000000e+00,   1.899897e+00,   0.000000e+00,   4.582438e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.382713e+01,   0.000000e+00,   2.562373e+01,   0.000000e+00,   7.480531e+00,   0.000000e+00,   9.941857e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:13.384,   1.856994e+00,   0.000000e+00,   2.462064e+04,   0.000000e+00,   4.507213e+02,   0.000000e+00,   1.903869e+00,   0.000000e+00,   4.620984e+02,   0.000000e+00,   1.403066e+02,   0.000000e+00,   2.382661e+01,   0.000000e+00,   2.562372e+01,   0.000000e+00,   7.484226e+00,   0.000000e+00,   9.942075e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:14.362,   1.866716e+00,   0.000000e+00,   2.472488e+04,   0.000000e+00,   4.542192e+02,   0.000000e+00,   1.914041e+00,   0.000000e+00,   4.657344e+02,   0.000000e+00,   1.403122e+02,   0.000000e+00,   2.382620e+01,   0.000000e+00,   2.562299e+01,   0.000000e+00,   7.483824e+00,   0.000000e+00,   9.949445e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:15.339,   1.866673e+00,   0.000000e+00,   2.468199e+04,   0.000000e+00,   4.564012e+02,   0.000000e+00,   1.913912e+00,   0.000000e+00,   4.679512e+02,   0.000000e+00,   1.402996e+02,   0.000000e+00,   2.382588e+01,   0.000000e+00,   2.562172e+01,   0.000000e+00,   7.482917e+00,   0.000000e+00,   9.947977e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:16.315,   1.869249e+00,   0.000000e+00,   2.452288e+04,   0.000000e+00,   4.570234e+02,   0.000000e+00,   1.916240e+00,   0.000000e+00,   4.685127e+02,   0.000000e+00,   1.403058e+02,   0.000000e+00,   2.382630e+01,   0.000000e+00,   2.562108e+01,   0.000000e+00,   7.482028e+00,   0.000000e+00,   9.938703e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:17.293,   1.871084e+00,   0.000000e+00,   2.457192e+04,   0.000000e+00,   4.580472e+02,   0.000000e+00,   1.918219e+00,   0.000000e+00,   4.695858e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   2.382659e+01,   0.000000e+00,   2.562105e+01,   0.000000e+00,   7.480687e+00,   0.000000e+00,   9.950231e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:18.269,   1.874694e+00,   0.000000e+00,   2.467901e+04,   0.000000e+00,   4.614540e+02,   0.000000e+00,   1.922131e+00,   0.000000e+00,   4.731304e+02,   0.000000e+00,   1.403019e+02,   0.000000e+00,   2.382669e+01,   0.000000e+00,   2.562142e+01,   0.000000e+00,   7.487505e+00,   0.000000e+00,   9.935616e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:19.246,   1.877993e+00,   0.000000e+00,   2.461974e+04,   0.000000e+00,   4.635953e+02,   0.000000e+00,   1.925395e+00,   0.000000e+00,   4.752970e+02,   0.000000e+00,   1.402844e+02,   0.000000e+00,   2.382611e+01,   0.000000e+00,   2.562244e+01,   0.000000e+00,   7.481688e+00,   0.000000e+00,   9.944221e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:20.223,   1.877385e+00,   0.000000e+00,   2.468393e+04,   0.000000e+00,   4.657951e+02,   0.000000e+00,   1.924899e+00,   0.000000e+00,   4.775838e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   2.382555e+01,   0.000000e+00,   2.562109e+01,   0.000000e+00,   7.477601e+00,   0.000000e+00,   9.948055e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:21.199,   1.881785e+00,   0.000000e+00,   2.457567e+04,   0.000000e+00,   4.674098e+02,   0.000000e+00,   1.929196e+00,   0.000000e+00,   4.791861e+02,   0.000000e+00,   1.402984e+02,   0.000000e+00,   2.382582e+01,   0.000000e+00,   2.562043e+01,   0.000000e+00,   7.481748e+00,   0.000000e+00,   9.943299e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 10:47:22.176,   1.884174e+00,   0.000000e+00,   2.470373e+04,   0.000000e+00,   4.684160e+02,   0.000000e+00,   1.931899e+00,   0.000000e+00,   4.802807e+02,   0.000000e+00,   1.402769e+02,   0.000000e+00,   2.382597e+01,   0.000000e+00,   2.562202e+01,   0.000000e+00,   7.479530e+00,   0.000000e+00,   9.942918e+00,   0.000000e+00,              3,              0,       1 meters
