VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/08/2023 11:56:08.467,   2.487896e+00,   0.000000e+00,   2.181902e+04,   0.000000e+00,   4.585262e+02,   0.000000e+00,   2.543390e+00,   0.000000e+00,   4.687540e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   2.386582e+01,   0.000000e+00,   2.654607e+01,   0.000000e+00,   7.446358e+00,   0.000000e+00,   1.003092e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:09.442,   2.499965e+00,   0.000000e+00,   2.199558e+04,   0.000000e+00,   4.583674e+02,   0.000000e+00,   2.556190e+00,   0.000000e+00,   4.686762e+02,   0.000000e+00,   1.404068e+02,   0.000000e+00,   2.386483e+01,   0.000000e+00,   2.654806e+01,   0.000000e+00,   7.440168e+00,   0.000000e+00,   1.004032e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:10.420,   2.505875e+00,   0.000000e+00,   2.174081e+04,   0.000000e+00,   4.590422e+02,   0.000000e+00,   2.561566e+00,   0.000000e+00,   4.692439e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.386690e+01,   0.000000e+00,   2.655062e+01,   0.000000e+00,   7.443851e+00,   0.000000e+00,   1.003522e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:11.398,   2.520684e+00,   0.000000e+00,   2.187901e+04,   0.000000e+00,   4.590402e+02,   0.000000e+00,   2.577068e+00,   0.000000e+00,   4.693082e+02,   0.000000e+00,   1.404069e+02,   0.000000e+00,   2.387036e+01,   0.000000e+00,   2.655449e+01,   0.000000e+00,   7.438019e+00,   0.000000e+00,   1.004061e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:12.373,   2.525903e+00,   0.000000e+00,   2.164164e+04,   0.000000e+00,   4.613018e+02,   0.000000e+00,   2.581777e+00,   0.000000e+00,   4.715059e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   2.387061e+01,   0.000000e+00,   2.655868e+01,   0.000000e+00,   7.452108e+00,   0.000000e+00,   1.003046e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:13.351,   2.531183e+00,   0.000000e+00,   2.181584e+04,   0.000000e+00,   4.609504e+02,   0.000000e+00,   2.587634e+00,   0.000000e+00,   4.712307e+02,   0.000000e+00,   1.404561e+02,   0.000000e+00,   2.386989e+01,   0.000000e+00,   2.655778e+01,   0.000000e+00,   7.439851e+00,   0.000000e+00,   1.003869e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:14.328,   2.541666e+00,   0.000000e+00,   2.176515e+04,   0.000000e+00,   4.616111e+02,   0.000000e+00,   2.598217e+00,   0.000000e+00,   4.718817e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   2.387040e+01,   0.000000e+00,   2.656264e+01,   0.000000e+00,   7.442195e+00,   0.000000e+00,   1.003078e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:15.304,   2.553482e+00,   0.000000e+00,   2.189268e+04,   0.000000e+00,   4.620971e+02,   0.000000e+00,   2.610635e+00,   0.000000e+00,   4.724401e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.387493e+01,   0.000000e+00,   2.656765e+01,   0.000000e+00,   7.439877e+00,   0.000000e+00,   1.003868e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:16.282,   2.560134e+00,   0.000000e+00,   2.192758e+04,   0.000000e+00,   4.630335e+02,   0.000000e+00,   2.617530e+00,   0.000000e+00,   4.734143e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   2.387598e+01,   0.000000e+00,   2.656840e+01,   0.000000e+00,   7.443285e+00,   0.000000e+00,   1.003500e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:17.259,   2.565875e+00,   0.000000e+00,   2.191223e+04,   0.000000e+00,   4.639563e+02,   0.000000e+00,   2.623359e+00,   0.000000e+00,   4.743503e+02,   0.000000e+00,   1.404768e+02,   0.000000e+00,   2.387284e+01,   0.000000e+00,   2.656849e+01,   0.000000e+00,   7.441880e+00,   0.000000e+00,   1.003169e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:18.234,   2.579421e+00,   0.000000e+00,   2.203703e+04,   0.000000e+00,   4.639884e+02,   0.000000e+00,   2.637544e+00,   0.000000e+00,   4.744437e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   2.387383e+01,   0.000000e+00,   2.657291e+01,   0.000000e+00,   7.442762e+00,   0.000000e+00,   1.003932e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:19.213,   2.584037e+00,   0.000000e+00,   2.203669e+04,   0.000000e+00,   4.652141e+02,   0.000000e+00,   2.642264e+00,   0.000000e+00,   4.756968e+02,   0.000000e+00,   1.403665e+02,   0.000000e+00,   2.387460e+01,   0.000000e+00,   2.657441e+01,   0.000000e+00,   7.443504e+00,   0.000000e+00,   1.003577e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:20.189,   2.592500e+00,   0.000000e+00,   2.203334e+04,   0.000000e+00,   4.658138e+02,   0.000000e+00,   2.650908e+00,   0.000000e+00,   4.763085e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   2.387354e+01,   0.000000e+00,   2.657506e+01,   0.000000e+00,   7.437968e+00,   0.000000e+00,   1.003756e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:21.165,   2.602446e+00,   0.000000e+00,   2.204916e+04,   0.000000e+00,   4.663527e+02,   0.000000e+00,   2.661122e+00,   0.000000e+00,   4.768672e+02,   0.000000e+00,   1.404680e+02,   0.000000e+00,   2.387405e+01,   0.000000e+00,   2.657648e+01,   0.000000e+00,   7.447477e+00,   0.000000e+00,   1.002659e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:22.143,   2.609094e+00,   0.000000e+00,   2.199512e+04,   0.000000e+00,   4.670813e+02,   0.000000e+00,   2.667772e+00,   0.000000e+00,   4.775859e+02,   0.000000e+00,   1.403872e+02,   0.000000e+00,   2.387668e+01,   0.000000e+00,   2.657895e+01,   0.000000e+00,   7.448322e+00,   0.000000e+00,   1.003432e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:23.119,   2.615037e+00,   0.000000e+00,   2.202874e+04,   0.000000e+00,   4.674425e+02,   0.000000e+00,   2.673941e+00,   0.000000e+00,   4.779716e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   2.387813e+01,   0.000000e+00,   2.658316e+01,   0.000000e+00,   7.445944e+00,   0.000000e+00,   1.003303e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:24.096,   2.627333e+00,   0.000000e+00,   2.211173e+04,   0.000000e+00,   4.677085e+02,   0.000000e+00,   2.686741e+00,   0.000000e+00,   4.782842e+02,   0.000000e+00,   1.404693e+02,   0.000000e+00,   2.387833e+01,   0.000000e+00,   2.658529e+01,   0.000000e+00,   7.437095e+00,   0.000000e+00,   1.004758e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:25.074,   2.632714e+00,   0.000000e+00,   2.208533e+04,   0.000000e+00,   4.691674e+02,   0.000000e+00,   2.692172e+00,   0.000000e+00,   4.797631e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   2.387944e+01,   0.000000e+00,   2.658992e+01,   0.000000e+00,   7.447266e+00,   0.000000e+00,   1.003030e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:26.050,   2.643314e+00,   0.000000e+00,   2.206836e+04,   0.000000e+00,   4.697706e+02,   0.000000e+00,   2.702964e+00,   0.000000e+00,   4.803716e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   2.388173e+01,   0.000000e+00,   2.659475e+01,   0.000000e+00,   7.439219e+00,   0.000000e+00,   1.003104e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:27.028,   2.647353e+00,   0.000000e+00,   2.216094e+04,   0.000000e+00,   4.696803e+02,   0.000000e+00,   2.707351e+00,   0.000000e+00,   4.803248e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   2.388148e+01,   0.000000e+00,   2.659500e+01,   0.000000e+00,   7.440545e+00,   0.000000e+00,   1.004019e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:28.004,   2.657068e+00,   0.000000e+00,   2.220375e+04,   0.000000e+00,   4.703880e+02,   0.000000e+00,   2.717405e+00,   0.000000e+00,   4.810695e+02,   0.000000e+00,   1.404657e+02,   0.000000e+00,   2.388186e+01,   0.000000e+00,   2.659473e+01,   0.000000e+00,   7.443319e+00,   0.000000e+00,   1.003445e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:28.981,   2.664050e+00,   0.000000e+00,   2.211361e+04,   0.000000e+00,   4.716399e+02,   0.000000e+00,   2.724294e+00,   0.000000e+00,   4.823054e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   2.388288e+01,   0.000000e+00,   2.660032e+01,   0.000000e+00,   7.447188e+00,   0.000000e+00,   1.002760e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:29.958,   2.674653e+00,   0.000000e+00,   2.230692e+04,   0.000000e+00,   4.716065e+02,   0.000000e+00,   2.735677e+00,   0.000000e+00,   4.823666e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   2.388338e+01,   0.000000e+00,   2.659858e+01,   0.000000e+00,   7.439297e+00,   0.000000e+00,   1.004220e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:30.935,   2.682655e+00,   0.000000e+00,   2.235523e+04,   0.000000e+00,   4.714504e+02,   0.000000e+00,   2.743997e+00,   0.000000e+00,   4.822308e+02,   0.000000e+00,   1.404760e+02,   0.000000e+00,   2.388150e+01,   0.000000e+00,   2.659915e+01,   0.000000e+00,   7.438863e+00,   0.000000e+00,   1.004774e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:31.911,   2.693071e+00,   0.000000e+00,   2.218596e+04,   0.000000e+00,   4.727850e+02,   0.000000e+00,   2.754175e+00,   0.000000e+00,   4.835122e+02,   0.000000e+00,   1.404397e+02,   0.000000e+00,   2.388260e+01,   0.000000e+00,   2.660190e+01,   0.000000e+00,   7.443165e+00,   0.000000e+00,   1.003481e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:32.889,   2.708639e+00,   0.000000e+00,   2.242881e+04,   0.000000e+00,   4.735147e+02,   0.000000e+00,   2.770785e+00,   0.000000e+00,   4.843788e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   2.388612e+01,   0.000000e+00,   2.660416e+01,   0.000000e+00,   7.438708e+00,   0.000000e+00,   1.004288e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:33.866,   2.712522e+00,   0.000000e+00,   2.242450e+04,   0.000000e+00,   4.742945e+02,   0.000000e+00,   2.774745e+00,   0.000000e+00,   4.851743e+02,   0.000000e+00,   1.404395e+02,   0.000000e+00,   2.388642e+01,   0.000000e+00,   2.660460e+01,   0.000000e+00,   7.438100e+00,   0.000000e+00,   1.003990e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:34.842,   2.722948e+00,   0.000000e+00,   2.225900e+04,   0.000000e+00,   4.750139e+02,   0.000000e+00,   2.784938e+00,   0.000000e+00,   4.858280e+02,   0.000000e+00,   1.404765e+02,   0.000000e+00,   2.388974e+01,   0.000000e+00,   2.660683e+01,   0.000000e+00,   7.433933e+00,   0.000000e+00,   1.003921e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:35.820,   2.727681e+00,   0.000000e+00,   2.210366e+04,   0.000000e+00,   4.755122e+02,   0.000000e+00,   2.789336e+00,   0.000000e+00,   4.862604e+02,   0.000000e+00,   1.404017e+02,   0.000000e+00,   2.388870e+01,   0.000000e+00,   2.661121e+01,   0.000000e+00,   7.443773e+00,   0.000000e+00,   1.003847e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:36.797,   2.735544e+00,   0.000000e+00,   2.230144e+04,   0.000000e+00,   4.757772e+02,   0.000000e+00,   2.797942e+00,   0.000000e+00,   4.866297e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   2.389005e+01,   0.000000e+00,   2.661475e+01,   0.000000e+00,   7.435106e+00,   0.000000e+00,   1.004715e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:37.772,   2.742503e+00,   0.000000e+00,   2.228145e+04,   0.000000e+00,   4.764914e+02,   0.000000e+00,   2.805003e+00,   0.000000e+00,   4.873503e+02,   0.000000e+00,   1.404693e+02,   0.000000e+00,   2.389084e+01,   0.000000e+00,   2.661457e+01,   0.000000e+00,   7.436969e+00,   0.000000e+00,   1.003888e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:38.751,   2.751159e+00,   0.000000e+00,   2.213578e+04,   0.000000e+00,   4.775104e+02,   0.000000e+00,   2.813436e+00,   0.000000e+00,   4.883198e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   2.389025e+01,   0.000000e+00,   2.661763e+01,   0.000000e+00,   7.444354e+00,   0.000000e+00,   1.003358e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:39.727,   2.760355e+00,   0.000000e+00,   2.224345e+04,   0.000000e+00,   4.779802e+02,   0.000000e+00,   2.823152e+00,   0.000000e+00,   4.888540e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   2.389119e+01,   0.000000e+00,   2.661825e+01,   0.000000e+00,   7.440424e+00,   0.000000e+00,   1.003844e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:40.704,   2.761391e+00,   0.000000e+00,   2.224482e+04,   0.000000e+00,   4.791179e+02,   0.000000e+00,   2.824215e+00,   0.000000e+00,   4.900182e+02,   0.000000e+00,   1.404267e+02,   0.000000e+00,   2.389291e+01,   0.000000e+00,   2.661666e+01,   0.000000e+00,   7.445872e+00,   0.000000e+00,   1.003173e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:41.679,   2.773211e+00,   0.000000e+00,   2.230035e+04,   0.000000e+00,   4.793216e+02,   0.000000e+00,   2.836465e+00,   0.000000e+00,   4.902544e+02,   0.000000e+00,   1.404765e+02,   0.000000e+00,   2.389312e+01,   0.000000e+00,   2.661853e+01,   0.000000e+00,   7.438160e+00,   0.000000e+00,   1.003296e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:42.656,   2.785229e+00,   0.000000e+00,   2.233387e+04,   0.000000e+00,   4.798363e+02,   0.000000e+00,   2.848855e+00,   0.000000e+00,   4.907977e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   2.389417e+01,   0.000000e+00,   2.662357e+01,   0.000000e+00,   7.440898e+00,   0.000000e+00,   1.003436e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:43.633,   2.791585e+00,   0.000000e+00,   2.236464e+04,   0.000000e+00,   4.806170e+02,   0.000000e+00,   2.855446e+00,   0.000000e+00,   4.916117e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   2.389562e+01,   0.000000e+00,   2.662523e+01,   0.000000e+00,   7.438569e+00,   0.000000e+00,   1.003076e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:44.609,   2.798611e+00,   0.000000e+00,   2.235400e+04,   0.000000e+00,   4.817584e+02,   0.000000e+00,   2.862601e+00,   0.000000e+00,   4.927738e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   2.389739e+01,   0.000000e+00,   2.662850e+01,   0.000000e+00,   7.436903e+00,   0.000000e+00,   1.003754e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:45.586,   2.804655e+00,   0.000000e+00,   2.213833e+04,   0.000000e+00,   4.817439e+02,   0.000000e+00,   2.868151e+00,   0.000000e+00,   4.926503e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   2.389695e+01,   0.000000e+00,   2.663179e+01,   0.000000e+00,   7.442551e+00,   0.000000e+00,   1.003756e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:46.563,   2.816091e+00,   0.000000e+00,   2.227187e+04,   0.000000e+00,   4.828132e+02,   0.000000e+00,   2.880240e+00,   0.000000e+00,   4.938113e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.389670e+01,   0.000000e+00,   2.663475e+01,   0.000000e+00,   7.444117e+00,   0.000000e+00,   1.003558e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:47.540,   2.823247e+00,   0.000000e+00,   2.239318e+04,   0.000000e+00,   4.834539e+02,   0.000000e+00,   2.887917e+00,   0.000000e+00,   4.945280e+02,   0.000000e+00,   1.404453e+02,   0.000000e+00,   2.389861e+01,   0.000000e+00,   2.663777e+01,   0.000000e+00,   7.437177e+00,   0.000000e+00,   1.003421e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:48.517,   2.832170e+00,   0.000000e+00,   2.244787e+04,   0.000000e+00,   4.839799e+02,   0.000000e+00,   2.897206e+00,   0.000000e+00,   4.950937e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   2.389928e+01,   0.000000e+00,   2.663928e+01,   0.000000e+00,   7.439944e+00,   0.000000e+00,   1.003311e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:49.494,   2.843985e+00,   0.000000e+00,   2.261371e+04,   0.000000e+00,   4.838438e+02,   0.000000e+00,   2.909786e+00,   0.000000e+00,   4.950385e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   2.390104e+01,   0.000000e+00,   2.664401e+01,   0.000000e+00,   7.436350e+00,   0.000000e+00,   1.004390e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:50.475,   2.847025e+00,   0.000000e+00,   2.243704e+04,   0.000000e+00,   4.854480e+02,   0.000000e+00,   2.912370e+00,   0.000000e+00,   4.965900e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   2.390163e+01,   0.000000e+00,   2.664439e+01,   0.000000e+00,   7.444916e+00,   0.000000e+00,   1.003598e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:51.450,   2.854721e+00,   0.000000e+00,   2.238759e+04,   0.000000e+00,   4.859900e+02,   0.000000e+00,   2.920095e+00,   0.000000e+00,   4.971193e+02,   0.000000e+00,   1.404534e+02,   0.000000e+00,   2.390070e+01,   0.000000e+00,   2.664791e+01,   0.000000e+00,   7.435363e+00,   0.000000e+00,   1.003463e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:52.426,   2.866032e+00,   0.000000e+00,   2.257202e+04,   0.000000e+00,   4.863230e+02,   0.000000e+00,   2.932219e+00,   0.000000e+00,   4.975538e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   2.390044e+01,   0.000000e+00,   2.665001e+01,   0.000000e+00,   7.447207e+00,   0.000000e+00,   1.003110e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:53.405,   2.871506e+00,   0.000000e+00,   2.251095e+04,   0.000000e+00,   4.876163e+02,   0.000000e+00,   2.937635e+00,   0.000000e+00,   4.988458e+02,   0.000000e+00,   1.403708e+02,   0.000000e+00,   2.390390e+01,   0.000000e+00,   2.665295e+01,   0.000000e+00,   7.442464e+00,   0.000000e+00,   1.002774e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:54.380,   2.879866e+00,   0.000000e+00,   2.249782e+04,   0.000000e+00,   4.875137e+02,   0.000000e+00,   2.946148e+00,   0.000000e+00,   4.987341e+02,   0.000000e+00,   1.404370e+02,   0.000000e+00,   2.390291e+01,   0.000000e+00,   2.665403e+01,   0.000000e+00,   7.441224e+00,   0.000000e+00,   1.004112e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:55.359,   2.885659e+00,   0.000000e+00,   2.254251e+04,   0.000000e+00,   4.883388e+02,   0.000000e+00,   2.952209e+00,   0.000000e+00,   4.996010e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   2.390486e+01,   0.000000e+00,   2.665734e+01,   0.000000e+00,   7.436966e+00,   0.000000e+00,   1.003401e+01,   0.000000e+00,              3,              0,       1 meters
  07/08/2023 11:56:56.335,   2.894737e+00,   0.000000e+00,   2.263822e+04,   0.000000e+00,   4.881064e+02,   0.000000e+00,   2.961786e+00,   0.000000e+00,   4.994122e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   2.390421e+01,   0.000000e+00,   2.666205e+01,   0.000000e+00,   7.440634e+00,   0.000000e+00,   1.004506e+01,   0.000000e+00,              3,              0,       1 meters
