VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 14:55:32.094,   2.967815e+00,   0.000000e+00,   2.170424e+04,   0.000000e+00,   6.735914e+02,   0.000000e+00,   3.033658e+00,   0.000000e+00,   6.885355e+02,   0.000000e+00,   1.402851e+02,   0.000000e+00,   2.742261e+01,   0.000000e+00,   2.866156e+01,   0.000000e+00,   7.659879e+00,   0.000000e+00,   9.813080e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:33.069,   2.992706e+00,   0.000000e+00,   2.181248e+04,   0.000000e+00,   6.778612e+02,   0.000000e+00,   3.059440e+00,   0.000000e+00,   6.929768e+02,   0.000000e+00,   1.403220e+02,   0.000000e+00,   2.742241e+01,   0.000000e+00,   2.866496e+01,   0.000000e+00,   7.659415e+00,   0.000000e+00,   9.816441e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:34.047,   3.020873e+00,   0.000000e+00,   2.196807e+04,   0.000000e+00,   6.825073e+02,   0.000000e+00,   3.088726e+00,   0.000000e+00,   6.978374e+02,   0.000000e+00,   1.403063e+02,   0.000000e+00,   2.742290e+01,   0.000000e+00,   2.866901e+01,   0.000000e+00,   7.655014e+00,   0.000000e+00,   9.820162e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:35.024,   3.051902e+00,   0.000000e+00,   2.208905e+04,   0.000000e+00,   6.876260e+02,   0.000000e+00,   3.120839e+00,   0.000000e+00,   7.031581e+02,   0.000000e+00,   1.402893e+02,   0.000000e+00,   2.742267e+01,   0.000000e+00,   2.867164e+01,   0.000000e+00,   7.658095e+00,   0.000000e+00,   9.820118e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:36.000,   3.098702e+00,   0.000000e+00,   2.226081e+04,   0.000000e+00,   6.988113e+02,   0.000000e+00,   3.169252e+00,   0.000000e+00,   7.147216e+02,   0.000000e+00,   1.403240e+02,   0.000000e+00,   2.742241e+01,   0.000000e+00,   2.867389e+01,   0.000000e+00,   7.659615e+00,   0.000000e+00,   9.824324e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:36.978,   3.151028e+00,   0.000000e+00,   2.237760e+04,   0.000000e+00,   7.113488e+02,   0.000000e+00,   3.223155e+00,   0.000000e+00,   7.276314e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   2.742239e+01,   0.000000e+00,   2.867823e+01,   0.000000e+00,   7.657478e+00,   0.000000e+00,   9.813746e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:37.955,   3.205334e+00,   0.000000e+00,   2.238352e+04,   0.000000e+00,   7.233897e+02,   0.000000e+00,   3.278723e+00,   0.000000e+00,   7.399525e+02,   0.000000e+00,   1.402889e+02,   0.000000e+00,   2.742233e+01,   0.000000e+00,   2.868442e+01,   0.000000e+00,   7.651215e+00,   0.000000e+00,   9.814960e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:38.930,   3.258697e+00,   0.000000e+00,   2.259389e+04,   0.000000e+00,   7.357434e+02,   0.000000e+00,   3.334026e+00,   0.000000e+00,   7.527510e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   2.742230e+01,   0.000000e+00,   2.868613e+01,   0.000000e+00,   7.655288e+00,   0.000000e+00,   9.816199e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:39.906,   3.287336e+00,   0.000000e+00,   2.264021e+04,   0.000000e+00,   7.420745e+02,   0.000000e+00,   3.363486e+00,   0.000000e+00,   7.592644e+02,   0.000000e+00,   1.403212e+02,   0.000000e+00,   2.742182e+01,   0.000000e+00,   2.868957e+01,   0.000000e+00,   7.653893e+00,   0.000000e+00,   9.821366e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:40.883,   3.299662e+00,   0.000000e+00,   2.274483e+04,   0.000000e+00,   7.437793e+02,   0.000000e+00,   3.376459e+00,   0.000000e+00,   7.610902e+02,   0.000000e+00,   1.402939e+02,   0.000000e+00,   2.742229e+01,   0.000000e+00,   2.869229e+01,   0.000000e+00,   7.657332e+00,   0.000000e+00,   9.825786e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:41.860,   3.297845e+00,   0.000000e+00,   2.274589e+04,   0.000000e+00,   7.407865e+02,   0.000000e+00,   3.374603e+00,   0.000000e+00,   7.580286e+02,   0.000000e+00,   1.403216e+02,   0.000000e+00,   2.742305e+01,   0.000000e+00,   2.869351e+01,   0.000000e+00,   7.656495e+00,   0.000000e+00,   9.822398e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:42.840,   3.298314e+00,   0.000000e+00,   2.282840e+04,   0.000000e+00,   7.388270e+02,   0.000000e+00,   3.375368e+00,   0.000000e+00,   7.560873e+02,   0.000000e+00,   1.402938e+02,   0.000000e+00,   2.742242e+01,   0.000000e+00,   2.869872e+01,   0.000000e+00,   7.657018e+00,   0.000000e+00,   9.816673e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:43.815,   3.306219e+00,   0.000000e+00,   2.282079e+04,   0.000000e+00,   7.398141e+02,   0.000000e+00,   3.383431e+00,   0.000000e+00,   7.570915e+02,   0.000000e+00,   1.402924e+02,   0.000000e+00,   2.742255e+01,   0.000000e+00,   2.870044e+01,   0.000000e+00,   7.656385e+00,   0.000000e+00,   9.814155e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:44.792,   3.328778e+00,   0.000000e+00,   2.293692e+04,   0.000000e+00,   7.435505e+02,   0.000000e+00,   3.406923e+00,   0.000000e+00,   7.610056e+02,   0.000000e+00,   1.403176e+02,   0.000000e+00,   2.742204e+01,   0.000000e+00,   2.870308e+01,   0.000000e+00,   7.656041e+00,   0.000000e+00,   9.819233e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:45.770,   3.368172e+00,   0.000000e+00,   2.295313e+04,   0.000000e+00,   7.505682e+02,   0.000000e+00,   3.447298e+00,   0.000000e+00,   7.682009e+02,   0.000000e+00,   1.402877e+02,   0.000000e+00,   2.742227e+01,   0.000000e+00,   2.870606e+01,   0.000000e+00,   7.656090e+00,   0.000000e+00,   9.821396e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:46.746,   3.410618e+00,   0.000000e+00,   2.300953e+04,   0.000000e+00,   7.590967e+02,   0.000000e+00,   3.490943e+00,   0.000000e+00,   7.769745e+02,   0.000000e+00,   1.402905e+02,   0.000000e+00,   2.742231e+01,   0.000000e+00,   2.870962e+01,   0.000000e+00,   7.651924e+00,   0.000000e+00,   9.821554e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:47.723,   3.433232e+00,   0.000000e+00,   2.292819e+04,   0.000000e+00,   7.633305e+02,   0.000000e+00,   3.513797e+00,   0.000000e+00,   7.812430e+02,   0.000000e+00,   1.403078e+02,   0.000000e+00,   2.742202e+01,   0.000000e+00,   2.871084e+01,   0.000000e+00,   7.654678e+00,   0.000000e+00,   9.821899e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:48.700,   3.463213e+00,   0.000000e+00,   2.295895e+04,   0.000000e+00,   7.710142e+02,   0.000000e+00,   3.544593e+00,   0.000000e+00,   7.891319e+02,   0.000000e+00,   1.402872e+02,   0.000000e+00,   2.742219e+01,   0.000000e+00,   2.871360e+01,   0.000000e+00,   7.656144e+00,   0.000000e+00,   9.818694e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:49.676,   3.489436e+00,   0.000000e+00,   2.294561e+04,   0.000000e+00,   7.755499e+02,   0.000000e+00,   3.571384e+00,   0.000000e+00,   7.937633e+02,   0.000000e+00,   1.402778e+02,   0.000000e+00,   2.742205e+01,   0.000000e+00,   2.871749e+01,   0.000000e+00,   7.656091e+00,   0.000000e+00,   9.825318e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:50.654,   3.522273e+00,   0.000000e+00,   2.304576e+04,   0.000000e+00,   7.821397e+02,   0.000000e+00,   3.605361e+00,   0.000000e+00,   8.005899e+02,   0.000000e+00,   1.403048e+02,   0.000000e+00,   2.742138e+01,   0.000000e+00,   2.871997e+01,   0.000000e+00,   7.655875e+00,   0.000000e+00,   9.818350e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:51.631,   3.571294e+00,   0.000000e+00,   2.302343e+04,   0.000000e+00,   7.930196e+02,   0.000000e+00,   3.655455e+00,   0.000000e+00,   8.117079e+02,   0.000000e+00,   1.402805e+02,   0.000000e+00,   2.742206e+01,   0.000000e+00,   2.872359e+01,   0.000000e+00,   7.653681e+00,   0.000000e+00,   9.822600e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:52.606,   3.639631e+00,   0.000000e+00,   2.315491e+04,   0.000000e+00,   8.089585e+02,   0.000000e+00,   3.725904e+00,   0.000000e+00,   8.281339e+02,   0.000000e+00,   1.402711e+02,   0.000000e+00,   2.742206e+01,   0.000000e+00,   2.872915e+01,   0.000000e+00,   7.653504e+00,   0.000000e+00,   9.825239e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:53.584,   3.716968e+00,   0.000000e+00,   2.308800e+04,   0.000000e+00,   8.291655e+02,   0.000000e+00,   3.804814e+00,   0.000000e+00,   8.487617e+02,   0.000000e+00,   1.402930e+02,   0.000000e+00,   2.742171e+01,   0.000000e+00,   2.873049e+01,   0.000000e+00,   7.655745e+00,   0.000000e+00,   9.818970e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:54.562,   3.776869e+00,   0.000000e+00,   2.327884e+04,   0.000000e+00,   8.429130e+02,   0.000000e+00,   3.866885e+00,   0.000000e+00,   8.630027e+02,   0.000000e+00,   1.402834e+02,   0.000000e+00,   2.742178e+01,   0.000000e+00,   2.873501e+01,   0.000000e+00,   7.654484e+00,   0.000000e+00,   9.809595e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:55.537,   3.814324e+00,   0.000000e+00,   2.327417e+04,   0.000000e+00,   8.510673e+02,   0.000000e+00,   3.905215e+00,   0.000000e+00,   8.713472e+02,   0.000000e+00,   1.402624e+02,   0.000000e+00,   2.742202e+01,   0.000000e+00,   2.873968e+01,   0.000000e+00,   7.655559e+00,   0.000000e+00,   9.815906e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:56.515,   3.865862e+00,   0.000000e+00,   2.341421e+04,   0.000000e+00,   8.609905e+02,   0.000000e+00,   3.958548e+00,   0.000000e+00,   8.816332e+02,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.742169e+01,   0.000000e+00,   2.874178e+01,   0.000000e+00,   7.654451e+00,   0.000000e+00,   9.828752e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:57.492,   3.919417e+00,   0.000000e+00,   2.346546e+04,   0.000000e+00,   8.739783e+02,   0.000000e+00,   4.013598e+00,   0.000000e+00,   8.949794e+02,   0.000000e+00,   1.402779e+02,   0.000000e+00,   2.742173e+01,   0.000000e+00,   2.874496e+01,   0.000000e+00,   7.656947e+00,   0.000000e+00,   9.814761e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:58.468,   3.953840e+00,   0.000000e+00,   2.351279e+04,   0.000000e+00,   8.812558e+02,   0.000000e+00,   4.049044e+00,   0.000000e+00,   9.024755e+02,   0.000000e+00,   1.402586e+02,   0.000000e+00,   2.742190e+01,   0.000000e+00,   2.874785e+01,   0.000000e+00,   7.656645e+00,   0.000000e+00,   9.816707e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:55:59.446,   3.988861e+00,   0.000000e+00,   2.354033e+04,   0.000000e+00,   8.881489e+02,   0.000000e+00,   4.085023e+00,   0.000000e+00,   9.095603e+02,   0.000000e+00,   1.402725e+02,   0.000000e+00,   2.742222e+01,   0.000000e+00,   2.875044e+01,   0.000000e+00,   7.654779e+00,   0.000000e+00,   9.826443e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:00.422,   4.023898e+00,   0.000000e+00,   2.355440e+04,   0.000000e+00,   8.964568e+02,   0.000000e+00,   4.120965e+00,   0.000000e+00,   9.180817e+02,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.742135e+01,   0.000000e+00,   2.875200e+01,   0.000000e+00,   7.653417e+00,   0.000000e+00,   9.815736e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:01.399,   4.060660e+00,   0.000000e+00,   2.367753e+04,   0.000000e+00,   9.037299e+02,   0.000000e+00,   4.159138e+00,   0.000000e+00,   9.256469e+02,   0.000000e+00,   1.402509e+02,   0.000000e+00,   2.742101e+01,   0.000000e+00,   2.875759e+01,   0.000000e+00,   7.655294e+00,   0.000000e+00,   9.808454e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:02.377,   4.087836e+00,   0.000000e+00,   2.362634e+04,   0.000000e+00,   9.083637e+02,   0.000000e+00,   4.186754e+00,   0.000000e+00,   9.303443e+02,   0.000000e+00,   1.402723e+02,   0.000000e+00,   2.742161e+01,   0.000000e+00,   2.875684e+01,   0.000000e+00,   7.654817e+00,   0.000000e+00,   9.812100e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:03.352,   4.120783e+00,   0.000000e+00,   2.370045e+04,   0.000000e+00,   9.154485e+02,   0.000000e+00,   4.220818e+00,   0.000000e+00,   9.376717e+02,   0.000000e+00,   1.402415e+02,   0.000000e+00,   2.742169e+01,   0.000000e+00,   2.875883e+01,   0.000000e+00,   7.655181e+00,   0.000000e+00,   9.818569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:04.330,   4.173478e+00,   0.000000e+00,   2.361320e+04,   0.000000e+00,   9.281140e+02,   0.000000e+00,   4.274411e+00,   0.000000e+00,   9.505598e+02,   0.000000e+00,   1.402467e+02,   0.000000e+00,   2.742157e+01,   0.000000e+00,   2.876359e+01,   0.000000e+00,   7.652244e+00,   0.000000e+00,   9.814749e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:05.306,   4.230162e+00,   0.000000e+00,   2.374900e+04,   0.000000e+00,   9.407906e+02,   0.000000e+00,   4.333068e+00,   0.000000e+00,   9.636770e+02,   0.000000e+00,   1.402719e+02,   0.000000e+00,   2.742137e+01,   0.000000e+00,   2.876416e+01,   0.000000e+00,   7.654943e+00,   0.000000e+00,   9.816957e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:06.284,   4.274592e+00,   0.000000e+00,   2.380988e+04,   0.000000e+00,   9.504376e+02,   0.000000e+00,   4.378852e+00,   0.000000e+00,   9.736194e+02,   0.000000e+00,   1.402436e+02,   0.000000e+00,   2.742145e+01,   0.000000e+00,   2.876880e+01,   0.000000e+00,   7.653767e+00,   0.000000e+00,   9.818928e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:07.261,   4.295686e+00,   0.000000e+00,   2.384286e+04,   0.000000e+00,   9.549561e+02,   0.000000e+00,   4.400609e+00,   0.000000e+00,   9.782811e+02,   0.000000e+00,   1.402432e+02,   0.000000e+00,   2.742178e+01,   0.000000e+00,   2.877056e+01,   0.000000e+00,   7.653755e+00,   0.000000e+00,   9.822988e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:08.238,   4.322999e+00,   0.000000e+00,   2.383359e+04,   0.000000e+00,   9.599874e+02,   0.000000e+00,   4.428547e+00,   0.000000e+00,   9.834260e+02,   0.000000e+00,   1.402717e+02,   0.000000e+00,   2.742157e+01,   0.000000e+00,   2.877153e+01,   0.000000e+00,   7.654121e+00,   0.000000e+00,   9.819098e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:09.214,   4.369294e+00,   0.000000e+00,   2.389975e+04,   0.000000e+00,   9.705971e+02,   0.000000e+00,   4.476276e+00,   0.000000e+00,   9.943621e+02,   0.000000e+00,   1.402426e+02,   0.000000e+00,   2.742151e+01,   0.000000e+00,   2.877491e+01,   0.000000e+00,   7.652924e+00,   0.000000e+00,   9.810053e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:10.192,   4.422332e+00,   0.000000e+00,   2.391160e+04,   0.000000e+00,   9.824023e+02,   0.000000e+00,   4.530667e+00,   0.000000e+00,   1.006469e+03,   0.000000e+00,   1.402427e+02,   0.000000e+00,   2.742164e+01,   0.000000e+00,   2.877794e+01,   0.000000e+00,   7.654847e+00,   0.000000e+00,   9.817066e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:11.169,   4.457138e+00,   0.000000e+00,   2.397016e+04,   0.000000e+00,   9.911154e+02,   0.000000e+00,   4.566600e+00,   0.000000e+00,   1.015456e+03,   0.000000e+00,   1.402716e+02,   0.000000e+00,   2.742116e+01,   0.000000e+00,   2.878060e+01,   0.000000e+00,   7.647534e+00,   0.000000e+00,   9.815740e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:12.144,   4.487122e+00,   0.000000e+00,   2.406998e+04,   0.000000e+00,   9.970750e+02,   0.000000e+00,   4.597790e+00,   0.000000e+00,   1.021666e+03,   0.000000e+00,   1.402463e+02,   0.000000e+00,   2.742100e+01,   0.000000e+00,   2.878415e+01,   0.000000e+00,   7.654802e+00,   0.000000e+00,   9.817288e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:13.124,   4.534963e+00,   0.000000e+00,   2.406239e+04,   0.000000e+00,   1.006808e+03,   0.000000e+00,   4.646775e+00,   0.000000e+00,   1.031632e+03,   0.000000e+00,   1.402737e+02,   0.000000e+00,   2.742135e+01,   0.000000e+00,   2.878504e+01,   0.000000e+00,   7.652475e+00,   0.000000e+00,   9.818271e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:14.100,   4.572545e+00,   0.000000e+00,   2.406311e+04,   0.000000e+00,   1.016016e+03,   0.000000e+00,   4.685287e+00,   0.000000e+00,   1.041067e+03,   0.000000e+00,   1.402744e+02,   0.000000e+00,   2.742121e+01,   0.000000e+00,   2.878820e+01,   0.000000e+00,   7.655670e+00,   0.000000e+00,   9.817888e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:15.076,   4.616249e+00,   0.000000e+00,   2.410826e+04,   0.000000e+00,   1.025186e+03,   0.000000e+00,   4.730288e+00,   0.000000e+00,   1.050512e+03,   0.000000e+00,   1.402481e+02,   0.000000e+00,   2.742126e+01,   0.000000e+00,   2.879312e+01,   0.000000e+00,   7.650567e+00,   0.000000e+00,   9.824458e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:16.054,   4.639303e+00,   0.000000e+00,   2.413484e+04,   0.000000e+00,   1.030770e+03,   0.000000e+00,   4.754042e+00,   0.000000e+00,   1.056263e+03,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.742139e+01,   0.000000e+00,   2.879284e+01,   0.000000e+00,   7.652643e+00,   0.000000e+00,   9.813689e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:17.030,   4.647445e+00,   0.000000e+00,   2.424355e+04,   0.000000e+00,   1.029747e+03,   0.000000e+00,   4.762915e+00,   0.000000e+00,   1.055332e+03,   0.000000e+00,   1.402730e+02,   0.000000e+00,   2.742127e+01,   0.000000e+00,   2.879578e+01,   0.000000e+00,   7.652877e+00,   0.000000e+00,   9.813764e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:18.007,   4.646029e+00,   0.000000e+00,   2.410146e+04,   0.000000e+00,   1.029012e+03,   0.000000e+00,   4.760770e+00,   0.000000e+00,   1.054425e+03,   0.000000e+00,   1.402511e+02,   0.000000e+00,   2.742122e+01,   0.000000e+00,   2.879815e+01,   0.000000e+00,   7.653744e+00,   0.000000e+00,   9.812213e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:18.985,   4.651486e+00,   0.000000e+00,   2.409253e+04,   0.000000e+00,   1.028349e+03,   0.000000e+00,   4.766319e+00,   0.000000e+00,   1.053736e+03,   0.000000e+00,   1.402762e+02,   0.000000e+00,   2.742106e+01,   0.000000e+00,   2.879879e+01,   0.000000e+00,   7.653321e+00,   0.000000e+00,   9.824881e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 14:56:19.961,   4.691066e+00,   0.000000e+00,   2.423447e+04,   0.000000e+00,   1.036733e+03,   0.000000e+00,   4.807575e+00,   0.000000e+00,   1.062482e+03,   0.000000e+00,   1.402686e+02,   0.000000e+00,   2.742126e+01,   0.000000e+00,   2.880183e+01,   0.000000e+00,   7.653047e+00,   0.000000e+00,   9.821017e+00,   0.000000e+00,              3,              0,       1 meters
