VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:43:28.939,   2.108765e+00,   0.000000e+00,   2.196856e+04,   0.000000e+00,   4.186493e+02,   0.000000e+00,   2.156132e+00,   0.000000e+00,   4.280530e+02,   0.000000e+00,   1.402231e+02,   0.000000e+00,   2.761731e+01,   0.000000e+00,   3.069238e+01,   0.000000e+00,   7.634050e+00,   0.000000e+00,   9.878091e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:29.917,   2.117899e+00,   0.000000e+00,   2.199457e+04,   0.000000e+00,   4.195938e+02,   0.000000e+00,   2.165529e+00,   0.000000e+00,   4.290301e+02,   0.000000e+00,   1.402509e+02,   0.000000e+00,   2.761831e+01,   0.000000e+00,   3.069051e+01,   0.000000e+00,   7.638321e+00,   0.000000e+00,   9.872203e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:30.893,   2.126498e+00,   0.000000e+00,   2.197499e+04,   0.000000e+00,   4.189518e+02,   0.000000e+00,   2.174277e+00,   0.000000e+00,   4.283651e+02,   0.000000e+00,   1.402503e+02,   0.000000e+00,   2.761741e+01,   0.000000e+00,   3.069329e+01,   0.000000e+00,   7.634266e+00,   0.000000e+00,   9.878949e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:31.869,   2.136508e+00,   0.000000e+00,   2.210875e+04,   0.000000e+00,   4.197123e+02,   0.000000e+00,   2.184811e+00,   0.000000e+00,   4.292014e+02,   0.000000e+00,   1.402245e+02,   0.000000e+00,   2.761894e+01,   0.000000e+00,   3.069552e+01,   0.000000e+00,   7.637586e+00,   0.000000e+00,   9.875664e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:32.847,   2.146820e+00,   0.000000e+00,   2.211713e+04,   0.000000e+00,   4.200667e+02,   0.000000e+00,   2.195375e+00,   0.000000e+00,   4.295675e+02,   0.000000e+00,   1.402519e+02,   0.000000e+00,   2.761903e+01,   0.000000e+00,   3.069446e+01,   0.000000e+00,   7.634099e+00,   0.000000e+00,   9.877004e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:33.824,   2.154168e+00,   0.000000e+00,   2.204999e+04,   0.000000e+00,   4.206496e+02,   0.000000e+00,   2.202739e+00,   0.000000e+00,   4.301341e+02,   0.000000e+00,   1.402514e+02,   0.000000e+00,   2.761895e+01,   0.000000e+00,   3.069707e+01,   0.000000e+00,   7.633409e+00,   0.000000e+00,   9.879092e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:34.800,   2.164432e+00,   0.000000e+00,   2.218663e+04,   0.000000e+00,   4.216698e+02,   0.000000e+00,   2.213543e+00,   0.000000e+00,   4.312375e+02,   0.000000e+00,   1.402297e+02,   0.000000e+00,   2.761985e+01,   0.000000e+00,   3.069828e+01,   0.000000e+00,   7.635958e+00,   0.000000e+00,   9.884011e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:35.778,   2.171644e+00,   0.000000e+00,   2.222884e+04,   0.000000e+00,   4.217129e+02,   0.000000e+00,   2.221015e+00,   0.000000e+00,   4.313002e+02,   0.000000e+00,   1.402527e+02,   0.000000e+00,   2.761936e+01,   0.000000e+00,   3.070060e+01,   0.000000e+00,   7.637536e+00,   0.000000e+00,   9.877325e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:36.754,   2.181609e+00,   0.000000e+00,   2.221144e+04,   0.000000e+00,   4.228784e+02,   0.000000e+00,   2.231166e+00,   0.000000e+00,   4.324845e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   2.762049e+01,   0.000000e+00,   3.070303e+01,   0.000000e+00,   7.636246e+00,   0.000000e+00,   9.869393e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:37.731,   2.189248e+00,   0.000000e+00,   2.220896e+04,   0.000000e+00,   4.226107e+02,   0.000000e+00,   2.238973e+00,   0.000000e+00,   4.322096e+02,   0.000000e+00,   1.402328e+02,   0.000000e+00,   2.761998e+01,   0.000000e+00,   3.070492e+01,   0.000000e+00,   7.638227e+00,   0.000000e+00,   9.877465e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:38.709,   2.201781e+00,   0.000000e+00,   2.223991e+04,   0.000000e+00,   4.232492e+02,   0.000000e+00,   2.251862e+00,   0.000000e+00,   4.328763e+02,   0.000000e+00,   1.402543e+02,   0.000000e+00,   2.762107e+01,   0.000000e+00,   3.070506e+01,   0.000000e+00,   7.633168e+00,   0.000000e+00,   9.882767e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:39.685,   2.214027e+00,   0.000000e+00,   2.227604e+04,   0.000000e+00,   4.238296e+02,   0.000000e+00,   2.264470e+00,   0.000000e+00,   4.334860e+02,   0.000000e+00,   1.402497e+02,   0.000000e+00,   2.762163e+01,   0.000000e+00,   3.070630e+01,   0.000000e+00,   7.633051e+00,   0.000000e+00,   9.878329e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:40.662,   2.226608e+00,   0.000000e+00,   2.240226e+04,   0.000000e+00,   4.246156e+02,   0.000000e+00,   2.277632e+00,   0.000000e+00,   4.343460e+02,   0.000000e+00,   1.402379e+02,   0.000000e+00,   2.762255e+01,   0.000000e+00,   3.070421e+01,   0.000000e+00,   7.633650e+00,   0.000000e+00,   9.873776e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:41.637,   2.234639e+00,   0.000000e+00,   2.240469e+04,   0.000000e+00,   4.259191e+02,   0.000000e+00,   2.285853e+00,   0.000000e+00,   4.356804e+02,   0.000000e+00,   1.402542e+02,   0.000000e+00,   2.762221e+01,   0.000000e+00,   3.070495e+01,   0.000000e+00,   7.631026e+00,   0.000000e+00,   9.875254e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:42.614,   2.242618e+00,   0.000000e+00,   2.236647e+04,   0.000000e+00,   4.251734e+02,   0.000000e+00,   2.293925e+00,   0.000000e+00,   4.349006e+02,   0.000000e+00,   1.402538e+02,   0.000000e+00,   2.762330e+01,   0.000000e+00,   3.070501e+01,   0.000000e+00,   7.637432e+00,   0.000000e+00,   9.880965e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:43.591,   2.255826e+00,   0.000000e+00,   2.239438e+04,   0.000000e+00,   4.259395e+02,   0.000000e+00,   2.307501e+00,   0.000000e+00,   4.356967e+02,   0.000000e+00,   1.402418e+02,   0.000000e+00,   2.762315e+01,   0.000000e+00,   3.070646e+01,   0.000000e+00,   7.632752e+00,   0.000000e+00,   9.869781e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:44.567,   2.261934e+00,   0.000000e+00,   2.242253e+04,   0.000000e+00,   4.262609e+02,   0.000000e+00,   2.313816e+00,   0.000000e+00,   4.360380e+02,   0.000000e+00,   1.402572e+02,   0.000000e+00,   2.762364e+01,   0.000000e+00,   3.070651e+01,   0.000000e+00,   7.634926e+00,   0.000000e+00,   9.865794e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:45.548,   2.272335e+00,   0.000000e+00,   2.244822e+04,   0.000000e+00,   4.277500e+02,   0.000000e+00,   2.324517e+00,   0.000000e+00,   4.375727e+02,   0.000000e+00,   1.402565e+02,   0.000000e+00,   2.762398e+01,   0.000000e+00,   3.070903e+01,   0.000000e+00,   7.635091e+00,   0.000000e+00,   9.870709e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:46.525,   2.282251e+00,   0.000000e+00,   2.247430e+04,   0.000000e+00,   4.278271e+02,   0.000000e+00,   2.334723e+00,   0.000000e+00,   4.376633e+02,   0.000000e+00,   1.402614e+02,   0.000000e+00,   2.762405e+01,   0.000000e+00,   3.071172e+01,   0.000000e+00,   7.635343e+00,   0.000000e+00,   9.880190e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:47.501,   2.289568e+00,   0.000000e+00,   2.248078e+04,   0.000000e+00,   4.279722e+02,   0.000000e+00,   2.342223e+00,   0.000000e+00,   4.378146e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.762408e+01,   0.000000e+00,   3.070940e+01,   0.000000e+00,   7.635053e+00,   0.000000e+00,   9.869141e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:48.477,   2.297278e+00,   0.000000e+00,   2.253674e+04,   0.000000e+00,   4.289215e+02,   0.000000e+00,   2.350245e+00,   0.000000e+00,   4.388109e+02,   0.000000e+00,   1.402627e+02,   0.000000e+00,   2.762462e+01,   0.000000e+00,   3.070984e+01,   0.000000e+00,   7.637137e+00,   0.000000e+00,   9.877583e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:49.455,   2.304683e+00,   0.000000e+00,   2.260916e+04,   0.000000e+00,   4.290270e+02,   0.000000e+00,   2.357996e+00,   0.000000e+00,   4.389513e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.762489e+01,   0.000000e+00,   3.070745e+01,   0.000000e+00,   7.633011e+00,   0.000000e+00,   9.872186e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:50.431,   2.311564e+00,   0.000000e+00,   2.255744e+04,   0.000000e+00,   4.290978e+02,   0.000000e+00,   2.364911e+00,   0.000000e+00,   4.390005e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.762611e+01,   0.000000e+00,   3.070697e+01,   0.000000e+00,   7.634992e+00,   0.000000e+00,   9.877930e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:51.408,   2.319518e+00,   0.000000e+00,   2.259358e+04,   0.000000e+00,   4.297184e+02,   0.000000e+00,   2.373136e+00,   0.000000e+00,   4.396517e+02,   0.000000e+00,   1.402680e+02,   0.000000e+00,   2.762599e+01,   0.000000e+00,   3.070520e+01,   0.000000e+00,   7.635435e+00,   0.000000e+00,   9.875941e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:52.386,   2.327362e+00,   0.000000e+00,   2.270771e+04,   0.000000e+00,   4.297747e+02,   0.000000e+00,   2.381439e+00,   0.000000e+00,   4.397607e+02,   0.000000e+00,   1.402619e+02,   0.000000e+00,   2.762791e+01,   0.000000e+00,   3.070212e+01,   0.000000e+00,   7.636577e+00,   0.000000e+00,   9.877757e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:53.362,   2.334197e+00,   0.000000e+00,   2.265038e+04,   0.000000e+00,   4.309576e+02,   0.000000e+00,   2.388292e+00,   0.000000e+00,   4.409452e+02,   0.000000e+00,   1.402905e+02,   0.000000e+00,   2.762768e+01,   0.000000e+00,   3.070001e+01,   0.000000e+00,   7.631864e+00,   0.000000e+00,   9.870851e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:54.339,   2.343007e+00,   0.000000e+00,   2.270388e+04,   0.000000e+00,   4.305395e+02,   0.000000e+00,   2.397438e+00,   0.000000e+00,   4.405415e+02,   0.000000e+00,   1.402745e+02,   0.000000e+00,   2.762679e+01,   0.000000e+00,   3.070031e+01,   0.000000e+00,   7.635737e+00,   0.000000e+00,   9.879689e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:55.317,   2.350692e+00,   0.000000e+00,   2.269295e+04,   0.000000e+00,   4.305374e+02,   0.000000e+00,   2.405275e+00,   0.000000e+00,   4.405344e+02,   0.000000e+00,   1.402643e+02,   0.000000e+00,   2.762811e+01,   0.000000e+00,   3.070057e+01,   0.000000e+00,   7.635896e+00,   0.000000e+00,   9.884817e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:56.292,   2.359099e+00,   0.000000e+00,   2.273380e+04,   0.000000e+00,   4.318889e+02,   0.000000e+00,   2.413978e+00,   0.000000e+00,   4.419358e+02,   0.000000e+00,   1.402931e+02,   0.000000e+00,   2.762790e+01,   0.000000e+00,   3.069839e+01,   0.000000e+00,   7.634065e+00,   0.000000e+00,   9.883207e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:57.271,   2.370744e+00,   0.000000e+00,   2.280759e+04,   0.000000e+00,   4.324614e+02,   0.000000e+00,   2.426077e+00,   0.000000e+00,   4.425550e+02,   0.000000e+00,   1.402823e+02,   0.000000e+00,   2.762732e+01,   0.000000e+00,   3.069927e+01,   0.000000e+00,   7.625993e+00,   0.000000e+00,   9.881667e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:58.247,   2.379610e+00,   0.000000e+00,   2.277575e+04,   0.000000e+00,   4.330567e+02,   0.000000e+00,   2.435071e+00,   0.000000e+00,   4.431498e+02,   0.000000e+00,   1.402633e+02,   0.000000e+00,   2.762833e+01,   0.000000e+00,   3.070212e+01,   0.000000e+00,   7.628290e+00,   0.000000e+00,   9.873018e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:43:59.223,   2.387531e+00,   0.000000e+00,   2.278187e+04,   0.000000e+00,   4.332859e+02,   0.000000e+00,   2.443191e+00,   0.000000e+00,   4.433871e+02,   0.000000e+00,   1.402991e+02,   0.000000e+00,   2.762779e+01,   0.000000e+00,   3.069873e+01,   0.000000e+00,   7.634097e+00,   0.000000e+00,   9.881405e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:00.201,   2.396712e+00,   0.000000e+00,   2.281405e+04,   0.000000e+00,   4.339254e+02,   0.000000e+00,   2.452667e+00,   0.000000e+00,   4.440561e+02,   0.000000e+00,   1.402889e+02,   0.000000e+00,   2.763011e+01,   0.000000e+00,   3.069956e+01,   0.000000e+00,   7.630247e+00,   0.000000e+00,   9.879927e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:01.178,   2.405931e+00,   0.000000e+00,   2.289159e+04,   0.000000e+00,   4.346125e+02,   0.000000e+00,   2.462297e+00,   0.000000e+00,   4.447946e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.762987e+01,   0.000000e+00,   3.069903e+01,   0.000000e+00,   7.630886e+00,   0.000000e+00,   9.881845e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:02.153,   2.414870e+00,   0.000000e+00,   2.280842e+04,   0.000000e+00,   4.349320e+02,   0.000000e+00,   2.471235e+00,   0.000000e+00,   4.450836e+02,   0.000000e+00,   1.403000e+02,   0.000000e+00,   2.763063e+01,   0.000000e+00,   3.069731e+01,   0.000000e+00,   7.631122e+00,   0.000000e+00,   9.885354e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:03.131,   2.422760e+00,   0.000000e+00,   2.285080e+04,   0.000000e+00,   4.352876e+02,   0.000000e+00,   2.479417e+00,   0.000000e+00,   4.454669e+02,   0.000000e+00,   1.402972e+02,   0.000000e+00,   2.763040e+01,   0.000000e+00,   3.069862e+01,   0.000000e+00,   7.635534e+00,   0.000000e+00,   9.876849e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:04.108,   2.432979e+00,   0.000000e+00,   2.285155e+04,   0.000000e+00,   4.355338e+02,   0.000000e+00,   2.489876e+00,   0.000000e+00,   4.457192e+02,   0.000000e+00,   1.402675e+02,   0.000000e+00,   2.763086e+01,   0.000000e+00,   3.069679e+01,   0.000000e+00,   7.629222e+00,   0.000000e+00,   9.879037e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:05.084,   2.438933e+00,   0.000000e+00,   2.287010e+04,   0.000000e+00,   4.363203e+02,   0.000000e+00,   2.496017e+00,   0.000000e+00,   4.465325e+02,   0.000000e+00,   1.403012e+02,   0.000000e+00,   2.763104e+01,   0.000000e+00,   3.069597e+01,   0.000000e+00,   7.635527e+00,   0.000000e+00,   9.871672e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:06.063,   2.448390e+00,   0.000000e+00,   2.288787e+04,   0.000000e+00,   4.368757e+02,   0.000000e+00,   2.505742e+00,   0.000000e+00,   4.471091e+02,   0.000000e+00,   1.402705e+02,   0.000000e+00,   2.763133e+01,   0.000000e+00,   3.069734e+01,   0.000000e+00,   7.631115e+00,   0.000000e+00,   9.877230e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:07.039,   2.456112e+00,   0.000000e+00,   2.288024e+04,   0.000000e+00,   4.370321e+02,   0.000000e+00,   2.513624e+00,   0.000000e+00,   4.472657e+02,   0.000000e+00,   1.402721e+02,   0.000000e+00,   2.763239e+01,   0.000000e+00,   3.069718e+01,   0.000000e+00,   7.631361e+00,   0.000000e+00,   9.885353e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:08.015,   2.464313e+00,   0.000000e+00,   2.297167e+04,   0.000000e+00,   4.373528e+02,   0.000000e+00,   2.522253e+00,   0.000000e+00,   4.476357e+02,   0.000000e+00,   1.402968e+02,   0.000000e+00,   2.763091e+01,   0.000000e+00,   3.069917e+01,   0.000000e+00,   7.635343e+00,   0.000000e+00,   9.866222e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:08.993,   2.469923e+00,   0.000000e+00,   2.296349e+04,   0.000000e+00,   4.376657e+02,   0.000000e+00,   2.527974e+00,   0.000000e+00,   4.479523e+02,   0.000000e+00,   1.402723e+02,   0.000000e+00,   2.763266e+01,   0.000000e+00,   3.069881e+01,   0.000000e+00,   7.632684e+00,   0.000000e+00,   9.881043e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:09.969,   2.476126e+00,   0.000000e+00,   2.308740e+04,   0.000000e+00,   4.393511e+02,   0.000000e+00,   2.534645e+00,   0.000000e+00,   4.497343e+02,   0.000000e+00,   1.402776e+02,   0.000000e+00,   2.763250e+01,   0.000000e+00,   3.069931e+01,   0.000000e+00,   7.631239e+00,   0.000000e+00,   9.872422e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:10.946,   2.484572e+00,   0.000000e+00,   2.314496e+04,   0.000000e+00,   4.384321e+02,   0.000000e+00,   2.543439e+00,   0.000000e+00,   4.488200e+02,   0.000000e+00,   1.402962e+02,   0.000000e+00,   2.763304e+01,   0.000000e+00,   3.069912e+01,   0.000000e+00,   7.635336e+00,   0.000000e+00,   9.875008e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:11.924,   2.496005e+00,   0.000000e+00,   2.305260e+04,   0.000000e+00,   4.397814e+02,   0.000000e+00,   2.554902e+00,   0.000000e+00,   4.501587e+02,   0.000000e+00,   1.402679e+02,   0.000000e+00,   2.763466e+01,   0.000000e+00,   3.070204e+01,   0.000000e+00,   7.630802e+00,   0.000000e+00,   9.871025e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:12.899,   2.498633e+00,   0.000000e+00,   2.297846e+04,   0.000000e+00,   4.400935e+02,   0.000000e+00,   2.557398e+00,   0.000000e+00,   4.504440e+02,   0.000000e+00,   1.402744e+02,   0.000000e+00,   2.763445e+01,   0.000000e+00,   3.070159e+01,   0.000000e+00,   7.638852e+00,   0.000000e+00,   9.865569e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:13.877,   2.510651e+00,   0.000000e+00,   2.306803e+04,   0.000000e+00,   4.401472e+02,   0.000000e+00,   2.569934e+00,   0.000000e+00,   4.505403e+02,   0.000000e+00,   1.402926e+02,   0.000000e+00,   2.763514e+01,   0.000000e+00,   3.070123e+01,   0.000000e+00,   7.626411e+00,   0.000000e+00,   9.877763e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:14.854,   2.520773e+00,   0.000000e+00,   2.312183e+04,   0.000000e+00,   4.403777e+02,   0.000000e+00,   2.580438e+00,   0.000000e+00,   4.508011e+02,   0.000000e+00,   1.402644e+02,   0.000000e+00,   2.763591e+01,   0.000000e+00,   3.070317e+01,   0.000000e+00,   7.632542e+00,   0.000000e+00,   9.881579e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:15.830,   2.528439e+00,   0.000000e+00,   2.312424e+04,   0.000000e+00,   4.411399e+02,   0.000000e+00,   2.588292e+00,   0.000000e+00,   4.515824e+02,   0.000000e+00,   1.402646e+02,   0.000000e+00,   2.763564e+01,   0.000000e+00,   3.070335e+01,   0.000000e+00,   7.638211e+00,   0.000000e+00,   9.874601e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:44:16.808,   2.535301e+00,   0.000000e+00,   2.314847e+04,   0.000000e+00,   4.422957e+02,   0.000000e+00,   2.595380e+00,   0.000000e+00,   4.527768e+02,   0.000000e+00,   1.402888e+02,   0.000000e+00,   2.763644e+01,   0.000000e+00,   3.070355e+01,   0.000000e+00,   7.634698e+00,   0.000000e+00,   9.877336e+00,   0.000000e+00,              3,              0,       1 meters
