VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:05:48.556,   7.935451e+00,   0.000000e+00,   3.576955e+04,   0.000000e+00,   1.066082e+03,   0.000000e+00,   8.229828e+00,   0.000000e+00,   1.105630e+03,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.200796e+01,   0.000000e+00,   3.423763e+01,   0.000000e+00,   7.706439e+00,   0.000000e+00,   9.777333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:49.533,   7.942263e+00,   0.000000e+00,   3.574810e+04,   0.000000e+00,   1.066437e+03,   0.000000e+00,   8.236709e+00,   0.000000e+00,   1.105973e+03,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.200775e+01,   0.000000e+00,   3.424241e+01,   0.000000e+00,   7.706063e+00,   0.000000e+00,   9.781203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:50.511,   7.965162e+00,   0.000000e+00,   3.577652e+04,   0.000000e+00,   1.068937e+03,   0.000000e+00,   8.260701e+00,   0.000000e+00,   1.108599e+03,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.200844e+01,   0.000000e+00,   3.424552e+01,   0.000000e+00,   7.700857e+00,   0.000000e+00,   9.772630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:51.486,   7.976977e+00,   0.000000e+00,   3.579239e+04,   0.000000e+00,   1.070655e+03,   0.000000e+00,   8.273090e+00,   0.000000e+00,   1.110399e+03,   0.000000e+00,   1.404397e+02,   0.000000e+00,   3.201087e+01,   0.000000e+00,   3.424671e+01,   0.000000e+00,   7.704405e+00,   0.000000e+00,   9.774763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:52.463,   7.984173e+00,   0.000000e+00,   3.572344e+04,   0.000000e+00,   1.071679e+03,   0.000000e+00,   8.279962e+00,   0.000000e+00,   1.111382e+03,   0.000000e+00,   1.404027e+02,   0.000000e+00,   3.200994e+01,   0.000000e+00,   3.425021e+01,   0.000000e+00,   7.705467e+00,   0.000000e+00,   9.780614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:53.441,   7.997195e+00,   0.000000e+00,   3.578685e+04,   0.000000e+00,   1.072123e+03,   0.000000e+00,   8.294012e+00,   0.000000e+00,   1.111915e+03,   0.000000e+00,   1.403705e+02,   0.000000e+00,   3.200972e+01,   0.000000e+00,   3.425388e+01,   0.000000e+00,   7.702676e+00,   0.000000e+00,   9.778283e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:54.417,   8.002607e+00,   0.000000e+00,   3.584473e+04,   0.000000e+00,   1.073069e+03,   0.000000e+00,   8.300122e+00,   0.000000e+00,   1.112963e+03,   0.000000e+00,   1.404564e+02,   0.000000e+00,   3.200870e+01,   0.000000e+00,   3.425337e+01,   0.000000e+00,   7.703797e+00,   0.000000e+00,   9.777508e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:55.394,   8.016099e+00,   0.000000e+00,   3.575646e+04,   0.000000e+00,   1.075398e+03,   0.000000e+00,   8.313356e+00,   0.000000e+00,   1.115277e+03,   0.000000e+00,   1.403735e+02,   0.000000e+00,   3.201119e+01,   0.000000e+00,   3.425665e+01,   0.000000e+00,   7.705568e+00,   0.000000e+00,   9.770885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:56.372,   8.030766e+00,   0.000000e+00,   3.579097e+04,   0.000000e+00,   1.076820e+03,   0.000000e+00,   8.328864e+00,   0.000000e+00,   1.116791e+03,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.201178e+01,   0.000000e+00,   3.425722e+01,   0.000000e+00,   7.704508e+00,   0.000000e+00,   9.774062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:57.347,   8.042881e+00,   0.000000e+00,   3.580891e+04,   0.000000e+00,   1.077894e+03,   0.000000e+00,   8.341584e+00,   0.000000e+00,   1.117925e+03,   0.000000e+00,   1.404664e+02,   0.000000e+00,   3.201196e+01,   0.000000e+00,   3.425622e+01,   0.000000e+00,   7.706578e+00,   0.000000e+00,   9.776748e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:58.325,   8.052084e+00,   0.000000e+00,   3.577780e+04,   0.000000e+00,   1.078246e+03,   0.000000e+00,   8.350860e+00,   0.000000e+00,   1.118255e+03,   0.000000e+00,   1.403592e+02,   0.000000e+00,   3.201161e+01,   0.000000e+00,   3.425842e+01,   0.000000e+00,   7.706325e+00,   0.000000e+00,   9.778413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:59.302,   8.060908e+00,   0.000000e+00,   3.578753e+04,   0.000000e+00,   1.079590e+03,   0.000000e+00,   8.360095e+00,   0.000000e+00,   1.119660e+03,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.201401e+01,   0.000000e+00,   3.425627e+01,   0.000000e+00,   7.703437e+00,   0.000000e+00,   9.776392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:00.278,   8.072625e+00,   0.000000e+00,   3.587062e+04,   0.000000e+00,   1.081823e+03,   0.000000e+00,   8.372968e+00,   0.000000e+00,   1.122072e+03,   0.000000e+00,   1.404632e+02,   0.000000e+00,   3.201192e+01,   0.000000e+00,   3.425842e+01,   0.000000e+00,   7.705565e+00,   0.000000e+00,   9.770650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:01.256,   8.095203e+00,   0.000000e+00,   3.576311e+04,   0.000000e+00,   1.082256e+03,   0.000000e+00,   8.395450e+00,   0.000000e+00,   1.122396e+03,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.201229e+01,   0.000000e+00,   3.426038e+01,   0.000000e+00,   7.702555e+00,   0.000000e+00,   9.779064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:02.233,   8.103925e+00,   0.000000e+00,   3.585324e+04,   0.000000e+00,   1.084951e+03,   0.000000e+00,   8.405282e+00,   0.000000e+00,   1.125297e+03,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.201196e+01,   0.000000e+00,   3.426251e+01,   0.000000e+00,   7.706296e+00,   0.000000e+00,   9.772295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:03.209,   8.122028e+00,   0.000000e+00,   3.576538e+04,   0.000000e+00,   1.085833e+03,   0.000000e+00,   8.423290e+00,   0.000000e+00,   1.126109e+03,   0.000000e+00,   1.404404e+02,   0.000000e+00,   3.201360e+01,   0.000000e+00,   3.426461e+01,   0.000000e+00,   7.702647e+00,   0.000000e+00,   9.775394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:04.187,   8.141102e+00,   0.000000e+00,   3.578258e+04,   0.000000e+00,   1.089189e+03,   0.000000e+00,   8.443223e+00,   0.000000e+00,   1.129609e+03,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.201353e+01,   0.000000e+00,   3.426663e+01,   0.000000e+00,   7.707203e+00,   0.000000e+00,   9.780240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:05.163,   8.147926e+00,   0.000000e+00,   3.585407e+04,   0.000000e+00,   1.090280e+03,   0.000000e+00,   8.450926e+00,   0.000000e+00,   1.130825e+03,   0.000000e+00,   1.404719e+02,   0.000000e+00,   3.201341e+01,   0.000000e+00,   3.426748e+01,   0.000000e+00,   7.705238e+00,   0.000000e+00,   9.769960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:06.139,   8.169457e+00,   0.000000e+00,   3.584044e+04,   0.000000e+00,   1.091365e+03,   0.000000e+00,   8.473138e+00,   0.000000e+00,   1.131934e+03,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.201417e+01,   0.000000e+00,   3.427302e+01,   0.000000e+00,   7.700519e+00,   0.000000e+00,   9.770065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:07.118,   8.192149e+00,   0.000000e+00,   3.574285e+04,   0.000000e+00,   1.093105e+03,   0.000000e+00,   8.495814e+00,   0.000000e+00,   1.133624e+03,   0.000000e+00,   1.403659e+02,   0.000000e+00,   3.201380e+01,   0.000000e+00,   3.427485e+01,   0.000000e+00,   7.699827e+00,   0.000000e+00,   9.769873e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:08.094,   8.209012e+00,   0.000000e+00,   3.583315e+04,   0.000000e+00,   1.096680e+03,   0.000000e+00,   8.514099e+00,   0.000000e+00,   1.137438e+03,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.201366e+01,   0.000000e+00,   3.427549e+01,   0.000000e+00,   7.702298e+00,   0.000000e+00,   9.774847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:09.071,   8.235547e+00,   0.000000e+00,   3.582827e+04,   0.000000e+00,   1.098029e+03,   0.000000e+00,   8.541577e+00,   0.000000e+00,   1.138831e+03,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.201578e+01,   0.000000e+00,   3.428052e+01,   0.000000e+00,   7.699986e+00,   0.000000e+00,   9.776381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:10.049,   8.248120e+00,   0.000000e+00,   3.584649e+04,   0.000000e+00,   1.100997e+03,   0.000000e+00,   8.554779e+00,   0.000000e+00,   1.141932e+03,   0.000000e+00,   1.403911e+02,   0.000000e+00,   3.201602e+01,   0.000000e+00,   3.428224e+01,   0.000000e+00,   7.704058e+00,   0.000000e+00,   9.769880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:11.023,   8.259432e+00,   0.000000e+00,   3.575318e+04,   0.000000e+00,   1.101145e+03,   0.000000e+00,   8.565682e+00,   0.000000e+00,   1.141974e+03,   0.000000e+00,   1.404641e+02,   0.000000e+00,   3.201532e+01,   0.000000e+00,   3.428354e+01,   0.000000e+00,   7.705388e+00,   0.000000e+00,   9.783517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:11.999,   8.272790e+00,   0.000000e+00,   3.577815e+04,   0.000000e+00,   1.102773e+03,   0.000000e+00,   8.579758e+00,   0.000000e+00,   1.143692e+03,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.201639e+01,   0.000000e+00,   3.428906e+01,   0.000000e+00,   7.705645e+00,   0.000000e+00,   9.779346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:12.977,   8.280063e+00,   0.000000e+00,   3.586923e+04,   0.000000e+00,   1.103953e+03,   0.000000e+00,   8.588112e+00,   0.000000e+00,   1.145024e+03,   0.000000e+00,   1.404260e+02,   0.000000e+00,   3.201554e+01,   0.000000e+00,   3.428874e+01,   0.000000e+00,   7.705130e+00,   0.000000e+00,   9.777968e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:13.953,   8.281920e+00,   0.000000e+00,   3.580877e+04,   0.000000e+00,   1.103940e+03,   0.000000e+00,   8.589499e+00,   0.000000e+00,   1.144939e+03,   0.000000e+00,   1.404619e+02,   0.000000e+00,   3.201660e+01,   0.000000e+00,   3.429120e+01,   0.000000e+00,   7.704420e+00,   0.000000e+00,   9.773087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:14.930,   8.295974e+00,   0.000000e+00,   3.586284e+04,   0.000000e+00,   1.105907e+03,   0.000000e+00,   8.604558e+00,   0.000000e+00,   1.147043e+03,   0.000000e+00,   1.403684e+02,   0.000000e+00,   3.201672e+01,   0.000000e+00,   3.429534e+01,   0.000000e+00,   7.701929e+00,   0.000000e+00,   9.773689e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:15.910,   8.297342e+00,   0.000000e+00,   3.592641e+04,   0.000000e+00,   1.105536e+03,   0.000000e+00,   8.606544e+00,   0.000000e+00,   1.146734e+03,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.201724e+01,   0.000000e+00,   3.429429e+01,   0.000000e+00,   7.704465e+00,   0.000000e+00,   9.776463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:16.884,   8.298003e+00,   0.000000e+00,   3.578424e+04,   0.000000e+00,   1.105803e+03,   0.000000e+00,   8.605961e+00,   0.000000e+00,   1.146842e+03,   0.000000e+00,   1.404405e+02,   0.000000e+00,   3.201629e+01,   0.000000e+00,   3.429648e+01,   0.000000e+00,   7.706238e+00,   0.000000e+00,   9.773268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:17.861,   8.307437e+00,   0.000000e+00,   3.577880e+04,   0.000000e+00,   1.106727e+03,   0.000000e+00,   8.615696e+00,   0.000000e+00,   1.147793e+03,   0.000000e+00,   1.403872e+02,   0.000000e+00,   3.201709e+01,   0.000000e+00,   3.429857e+01,   0.000000e+00,   7.704880e+00,   0.000000e+00,   9.774088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:18.838,   8.314963e+00,   0.000000e+00,   3.585223e+04,   0.000000e+00,   1.108222e+03,   0.000000e+00,   8.624159e+00,   0.000000e+00,   1.149431e+03,   0.000000e+00,   1.404702e+02,   0.000000e+00,   3.201779e+01,   0.000000e+00,   3.429901e+01,   0.000000e+00,   7.705946e+00,   0.000000e+00,   9.774181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:19.815,   8.325632e+00,   0.000000e+00,   3.575101e+04,   0.000000e+00,   1.108685e+03,   0.000000e+00,   8.634317e+00,   0.000000e+00,   1.149791e+03,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.201834e+01,   0.000000e+00,   3.430076e+01,   0.000000e+00,   7.704960e+00,   0.000000e+00,   9.778752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:20.796,   8.333697e+00,   0.000000e+00,   3.584248e+04,   0.000000e+00,   1.110228e+03,   0.000000e+00,   8.643501e+00,   0.000000e+00,   1.151501e+03,   0.000000e+00,   1.403674e+02,   0.000000e+00,   3.201776e+01,   0.000000e+00,   3.430350e+01,   0.000000e+00,   7.708921e+00,   0.000000e+00,   9.779059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:21.771,   8.342729e+00,   0.000000e+00,   3.588356e+04,   0.000000e+00,   1.110927e+03,   0.000000e+00,   8.653238e+00,   0.000000e+00,   1.152274e+03,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.201920e+01,   0.000000e+00,   3.430419e+01,   0.000000e+00,   7.703228e+00,   0.000000e+00,   9.773013e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:22.747,   8.340215e+00,   0.000000e+00,   3.589277e+04,   0.000000e+00,   1.110133e+03,   0.000000e+00,   8.650713e+00,   0.000000e+00,   1.151462e+03,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.201955e+01,   0.000000e+00,   3.430618e+01,   0.000000e+00,   7.702825e+00,   0.000000e+00,   9.773874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:23.725,   8.331224e+00,   0.000000e+00,   3.589818e+04,   0.000000e+00,   1.110802e+03,   0.000000e+00,   8.641436e+00,   0.000000e+00,   1.152163e+03,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.201940e+01,   0.000000e+00,   3.430602e+01,   0.000000e+00,   7.703583e+00,   0.000000e+00,   9.773011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:24.701,   8.278495e+00,   0.000000e+00,   3.590810e+04,   0.000000e+00,   1.104558e+03,   0.000000e+00,   8.586831e+00,   0.000000e+00,   1.145698e+03,   0.000000e+00,   1.404656e+02,   0.000000e+00,   3.201843e+01,   0.000000e+00,   3.430648e+01,   0.000000e+00,   7.707329e+00,   0.000000e+00,   9.773435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:25.678,   8.188785e+00,   0.000000e+00,   3.593337e+04,   0.000000e+00,   1.095954e+03,   0.000000e+00,   8.494004e+00,   0.000000e+00,   1.136803e+03,   0.000000e+00,   1.403579e+02,   0.000000e+00,   3.201994e+01,   0.000000e+00,   3.431148e+01,   0.000000e+00,   7.709219e+00,   0.000000e+00,   9.773352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:26.656,   7.980702e+00,   0.000000e+00,   3.607811e+04,   0.000000e+00,   1.073435e+03,   0.000000e+00,   8.279408e+00,   0.000000e+00,   1.113612e+03,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.201997e+01,   0.000000e+00,   3.431269e+01,   0.000000e+00,   7.704781e+00,   0.000000e+00,   9.773072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:27.632,   7.560900e+00,   0.000000e+00,   3.604705e+04,   0.000000e+00,   1.029644e+03,   0.000000e+00,   7.843641e+00,   0.000000e+00,   1.068148e+03,   0.000000e+00,   1.404619e+02,   0.000000e+00,   3.201953e+01,   0.000000e+00,   3.431671e+01,   0.000000e+00,   7.703882e+00,   0.000000e+00,   9.779872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:28.609,   6.948200e+00,   0.000000e+00,   3.600027e+04,   0.000000e+00,   9.637288e+02,   0.000000e+00,   7.207679e+00,   0.000000e+00,   9.997189e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.202035e+01,   0.000000e+00,   3.432013e+01,   0.000000e+00,   7.707150e+00,   0.000000e+00,   9.777345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:29.586,   6.259610e+00,   0.000000e+00,   3.587295e+04,   0.000000e+00,   8.882966e+02,   0.000000e+00,   6.492516e+00,   0.000000e+00,   9.213481e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   3.202125e+01,   0.000000e+00,   3.432031e+01,   0.000000e+00,   7.707150e+00,   0.000000e+00,   9.773463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:30.562,   5.613406e+00,   0.000000e+00,   3.546613e+04,   0.000000e+00,   8.174949e+02,   0.000000e+00,   5.819812e+00,   0.000000e+00,   8.475544e+02,   0.000000e+00,   1.404349e+02,   0.000000e+00,   3.202068e+01,   0.000000e+00,   3.432236e+01,   0.000000e+00,   7.704254e+00,   0.000000e+00,   9.774834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:31.540,   5.002384e+00,   0.000000e+00,   3.503769e+04,   0.000000e+00,   7.513085e+02,   0.000000e+00,   5.184020e+00,   0.000000e+00,   7.785884e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   3.202158e+01,   0.000000e+00,   3.432382e+01,   0.000000e+00,   7.708063e+00,   0.000000e+00,   9.787632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:32.517,   4.489633e+00,   0.000000e+00,   3.449891e+04,   0.000000e+00,   6.952410e+02,   0.000000e+00,   4.650055e+00,   0.000000e+00,   7.200831e+02,   0.000000e+00,   1.404731e+02,   0.000000e+00,   3.202148e+01,   0.000000e+00,   3.432392e+01,   0.000000e+00,   7.706251e+00,   0.000000e+00,   9.784086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:33.493,   4.049622e+00,   0.000000e+00,   3.378538e+04,   0.000000e+00,   6.476354e+02,   0.000000e+00,   4.191224e+00,   0.000000e+00,   6.702811e+02,   0.000000e+00,   1.404001e+02,   0.000000e+00,   3.202125e+01,   0.000000e+00,   3.432733e+01,   0.000000e+00,   7.703966e+00,   0.000000e+00,   9.780468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:34.471,   3.675091e+00,   0.000000e+00,   3.317460e+04,   0.000000e+00,   6.090035e+02,   0.000000e+00,   3.801194e+00,   0.000000e+00,   6.299002e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.202155e+01,   0.000000e+00,   3.432681e+01,   0.000000e+00,   7.708128e+00,   0.000000e+00,   9.776019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:35.448,   3.366659e+00,   0.000000e+00,   3.259078e+04,   0.000000e+00,   5.764821e+02,   0.000000e+00,   3.480078e+00,   0.000000e+00,   5.959030e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   3.202284e+01,   0.000000e+00,   3.432603e+01,   0.000000e+00,   7.706698e+00,   0.000000e+00,   9.779163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.424,   3.124496e+00,   0.000000e+00,   3.196602e+04,   0.000000e+00,   5.502411e+02,   0.000000e+00,   3.227672e+00,   0.000000e+00,   5.684109e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.202229e+01,   0.000000e+00,   3.433128e+01,   0.000000e+00,   7.705863e+00,   0.000000e+00,   9.781887e+00,   0.000000e+00,              3,              0,       1 meters
