VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:18:33.162,   2.065613e+00,   0.000000e+00,   2.834523e+04,   0.000000e+00,   4.185876e+02,   0.000000e+00,   2.125872e+00,   0.000000e+00,   4.307987e+02,   0.000000e+00,   1.404403e+02,   0.000000e+00,   2.657463e+01,   0.000000e+00,   3.129356e+01,   0.000000e+00,   7.611765e+00,   0.000000e+00,   1.006203e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:34.140,   2.070874e+00,   0.000000e+00,   2.827460e+04,   0.000000e+00,   4.190915e+02,   0.000000e+00,   2.131131e+00,   0.000000e+00,   4.312859e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   2.657644e+01,   0.000000e+00,   3.129807e+01,   0.000000e+00,   7.614226e+00,   0.000000e+00,   1.006319e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:35.115,   2.076713e+00,   0.000000e+00,   2.831256e+04,   0.000000e+00,   4.203133e+02,   0.000000e+00,   2.137223e+00,   0.000000e+00,   4.325602e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   2.657791e+01,   0.000000e+00,   3.130304e+01,   0.000000e+00,   7.615019e+00,   0.000000e+00,   1.005387e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:36.093,   2.077971e+00,   0.000000e+00,   2.835752e+04,   0.000000e+00,   4.198000e+02,   0.000000e+00,   2.138617e+00,   0.000000e+00,   4.320520e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   2.657864e+01,   0.000000e+00,   3.130520e+01,   0.000000e+00,   7.611628e+00,   0.000000e+00,   1.005639e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:37.070,   2.080721e+00,   0.000000e+00,   2.843339e+04,   0.000000e+00,   4.202739e+02,   0.000000e+00,   2.141614e+00,   0.000000e+00,   4.325734e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.658093e+01,   0.000000e+00,   3.131021e+01,   0.000000e+00,   7.616098e+00,   0.000000e+00,   1.006215e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:38.046,   2.084287e+00,   0.000000e+00,   2.844750e+04,   0.000000e+00,   4.207219e+02,   0.000000e+00,   2.145316e+00,   0.000000e+00,   4.330409e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   2.658217e+01,   0.000000e+00,   3.131241e+01,   0.000000e+00,   7.613040e+00,   0.000000e+00,   1.006080e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:39.024,   2.088091e+00,   0.000000e+00,   2.850395e+04,   0.000000e+00,   4.209517e+02,   0.000000e+00,   2.149356e+00,   0.000000e+00,   4.333026e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   2.658364e+01,   0.000000e+00,   3.131406e+01,   0.000000e+00,   7.616495e+00,   0.000000e+00,   1.005091e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.001,   2.093387e+00,   0.000000e+00,   2.855435e+04,   0.000000e+00,   4.206713e+02,   0.000000e+00,   2.154919e+00,   0.000000e+00,   4.330364e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.658520e+01,   0.000000e+00,   3.131949e+01,   0.000000e+00,   7.608822e+00,   0.000000e+00,   1.006262e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:40.977,   2.098166e+00,   0.000000e+00,   2.856680e+04,   0.000000e+00,   4.214284e+02,   0.000000e+00,   2.159866e+00,   0.000000e+00,   4.338212e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   2.658713e+01,   0.000000e+00,   3.132554e+01,   0.000000e+00,   7.605946e+00,   0.000000e+00,   1.004997e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:41.955,   2.101639e+00,   0.000000e+00,   2.860706e+04,   0.000000e+00,   4.218788e+02,   0.000000e+00,   2.163532e+00,   0.000000e+00,   4.343029e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   2.659015e+01,   0.000000e+00,   3.132748e+01,   0.000000e+00,   7.616142e+00,   0.000000e+00,   1.006644e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:42.930,   2.104596e+00,   0.000000e+00,   2.871688e+04,   0.000000e+00,   4.221096e+02,   0.000000e+00,   2.166820e+00,   0.000000e+00,   4.345897e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   2.658987e+01,   0.000000e+00,   3.133136e+01,   0.000000e+00,   7.606852e+00,   0.000000e+00,   1.006055e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:43.907,   2.112052e+00,   0.000000e+00,   2.865130e+04,   0.000000e+00,   4.227161e+02,   0.000000e+00,   2.174350e+00,   0.000000e+00,   4.351847e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   2.659299e+01,   0.000000e+00,   3.133549e+01,   0.000000e+00,   7.616685e+00,   0.000000e+00,   1.005333e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:44.885,   2.117717e+00,   0.000000e+00,   2.870412e+04,   0.000000e+00,   4.232045e+02,   0.000000e+00,   2.180301e+00,   0.000000e+00,   4.357112e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   2.659290e+01,   0.000000e+00,   3.133921e+01,   0.000000e+00,   7.611201e+00,   0.000000e+00,   1.004724e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:45.862,   2.124229e+00,   0.000000e+00,   2.879484e+04,   0.000000e+00,   4.235998e+02,   0.000000e+00,   2.187209e+00,   0.000000e+00,   4.361589e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   2.659604e+01,   0.000000e+00,   3.134236e+01,   0.000000e+00,   7.610425e+00,   0.000000e+00,   1.005803e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:46.838,   2.126975e+00,   0.000000e+00,   2.861225e+04,   0.000000e+00,   4.240045e+02,   0.000000e+00,   2.189625e+00,   0.000000e+00,   4.364936e+02,   0.000000e+00,   1.403495e+02,   0.000000e+00,   2.659627e+01,   0.000000e+00,   3.134751e+01,   0.000000e+00,   7.607715e+00,   0.000000e+00,   1.006381e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:47.816,   2.130438e+00,   0.000000e+00,   2.887358e+04,   0.000000e+00,   4.239842e+02,   0.000000e+00,   2.193780e+00,   0.000000e+00,   4.365901e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   2.659759e+01,   0.000000e+00,   3.134523e+01,   0.000000e+00,   7.608444e+00,   0.000000e+00,   1.006283e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:48.792,   2.134609e+00,   0.000000e+00,   2.872370e+04,   0.000000e+00,   4.239959e+02,   0.000000e+00,   2.197736e+00,   0.000000e+00,   4.365348e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   2.659914e+01,   0.000000e+00,   3.134794e+01,   0.000000e+00,   7.614982e+00,   0.000000e+00,   1.006139e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:49.769,   2.136472e+00,   0.000000e+00,   2.880192e+04,   0.000000e+00,   4.245268e+02,   0.000000e+00,   2.199832e+00,   0.000000e+00,   4.371166e+02,   0.000000e+00,   1.403468e+02,   0.000000e+00,   2.660101e+01,   0.000000e+00,   3.135586e+01,   0.000000e+00,   7.613237e+00,   0.000000e+00,   1.006096e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:50.747,   2.139407e+00,   0.000000e+00,   2.880611e+04,   0.000000e+00,   4.247822e+02,   0.000000e+00,   2.202863e+00,   0.000000e+00,   4.373814e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.660219e+01,   0.000000e+00,   3.135650e+01,   0.000000e+00,   7.603610e+00,   0.000000e+00,   1.006637e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:51.723,   2.135921e+00,   0.000000e+00,   2.893889e+04,   0.000000e+00,   4.246619e+02,   0.000000e+00,   2.199575e+00,   0.000000e+00,   4.373174e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   2.660338e+01,   0.000000e+00,   3.135823e+01,   0.000000e+00,   7.607212e+00,   0.000000e+00,   1.006298e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:52.700,   2.140002e+00,   0.000000e+00,   2.886369e+04,   0.000000e+00,   4.238789e+02,   0.000000e+00,   2.203606e+00,   0.000000e+00,   4.364773e+02,   0.000000e+00,   1.403413e+02,   0.000000e+00,   2.660603e+01,   0.000000e+00,   3.136265e+01,   0.000000e+00,   7.614881e+00,   0.000000e+00,   1.006258e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:53.678,   2.139193e+00,   0.000000e+00,   2.890563e+04,   0.000000e+00,   4.245987e+02,   0.000000e+00,   2.202869e+00,   0.000000e+00,   4.372373e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.660733e+01,   0.000000e+00,   3.136299e+01,   0.000000e+00,   7.618679e+00,   0.000000e+00,   1.005407e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:54.653,   2.136456e+00,   0.000000e+00,   2.890790e+04,   0.000000e+00,   4.246649e+02,   0.000000e+00,   2.200055e+00,   0.000000e+00,   4.373065e+02,   0.000000e+00,   1.404576e+02,   0.000000e+00,   2.660914e+01,   0.000000e+00,   3.136355e+01,   0.000000e+00,   7.613068e+00,   0.000000e+00,   1.005776e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:55.631,   2.141557e+00,   0.000000e+00,   2.895683e+04,   0.000000e+00,   4.245782e+02,   0.000000e+00,   2.205419e+00,   0.000000e+00,   4.372393e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   2.661146e+01,   0.000000e+00,   3.136820e+01,   0.000000e+00,   7.610479e+00,   0.000000e+00,   1.006271e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:56.607,   2.143181e+00,   0.000000e+00,   2.902164e+04,   0.000000e+00,   4.248052e+02,   0.000000e+00,   2.207238e+00,   0.000000e+00,   4.375023e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   2.661171e+01,   0.000000e+00,   3.137108e+01,   0.000000e+00,   7.615707e+00,   0.000000e+00,   1.005230e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:57.584,   2.145142e+00,   0.000000e+00,   2.905262e+04,   0.000000e+00,   4.248039e+02,   0.000000e+00,   2.209329e+00,   0.000000e+00,   4.375149e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   2.661578e+01,   0.000000e+00,   3.137473e+01,   0.000000e+00,   7.615398e+00,   0.000000e+00,   1.006732e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:58.562,   2.150457e+00,   0.000000e+00,   2.903428e+04,   0.000000e+00,   4.251748e+02,   0.000000e+00,   2.214761e+00,   0.000000e+00,   4.378885e+02,   0.000000e+00,   1.403783e+02,   0.000000e+00,   2.661565e+01,   0.000000e+00,   3.138144e+01,   0.000000e+00,   7.609906e+00,   0.000000e+00,   1.005778e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:18:59.539,   2.153541e+00,   0.000000e+00,   2.911193e+04,   0.000000e+00,   4.259150e+02,   0.000000e+00,   2.218114e+00,   0.000000e+00,   4.386860e+02,   0.000000e+00,   1.403956e+02,   0.000000e+00,   2.661673e+01,   0.000000e+00,   3.138272e+01,   0.000000e+00,   7.612161e+00,   0.000000e+00,   1.005874e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:00.514,   2.156573e+00,   0.000000e+00,   2.921303e+04,   0.000000e+00,   4.256415e+02,   0.000000e+00,   2.221469e+00,   0.000000e+00,   4.384499e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   2.661788e+01,   0.000000e+00,   3.138485e+01,   0.000000e+00,   7.619445e+00,   0.000000e+00,   1.005240e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:01.492,   2.160163e+00,   0.000000e+00,   2.905969e+04,   0.000000e+00,   4.258723e+02,   0.000000e+00,   2.224815e+00,   0.000000e+00,   4.386184e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.661997e+01,   0.000000e+00,   3.139126e+01,   0.000000e+00,   7.615337e+00,   0.000000e+00,   1.005597e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:02.469,   2.161656e+00,   0.000000e+00,   2.928228e+04,   0.000000e+00,   4.264718e+02,   0.000000e+00,   2.226864e+00,   0.000000e+00,   4.393366e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   2.662141e+01,   0.000000e+00,   3.139191e+01,   0.000000e+00,   7.614851e+00,   0.000000e+00,   1.006177e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:03.446,   2.164584e+00,   0.000000e+00,   2.929739e+04,   0.000000e+00,   4.268517e+02,   0.000000e+00,   2.229915e+00,   0.000000e+00,   4.397348e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   2.662446e+01,   0.000000e+00,   3.139405e+01,   0.000000e+00,   7.616099e+00,   0.000000e+00,   1.004946e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:04.424,   2.168150e+00,   0.000000e+00,   2.921143e+04,   0.000000e+00,   4.263138e+02,   0.000000e+00,   2.233391e+00,   0.000000e+00,   4.391418e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   2.662480e+01,   0.000000e+00,   3.140039e+01,   0.000000e+00,   7.618423e+00,   0.000000e+00,   1.005520e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:05.400,   2.168112e+00,   0.000000e+00,   2.929049e+04,   0.000000e+00,   4.267565e+02,   0.000000e+00,   2.233534e+00,   0.000000e+00,   4.396336e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   2.662679e+01,   0.000000e+00,   3.140045e+01,   0.000000e+00,   7.621153e+00,   0.000000e+00,   1.004469e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:06.376,   2.168771e+00,   0.000000e+00,   2.934691e+04,   0.000000e+00,   4.272019e+02,   0.000000e+00,   2.234342e+00,   0.000000e+00,   4.401180e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.662868e+01,   0.000000e+00,   3.140237e+01,   0.000000e+00,   7.616894e+00,   0.000000e+00,   1.004671e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:07.355,   2.175114e+00,   0.000000e+00,   2.920308e+04,   0.000000e+00,   4.271057e+02,   0.000000e+00,   2.240545e+00,   0.000000e+00,   4.399537e+02,   0.000000e+00,   1.403778e+02,   0.000000e+00,   2.663196e+01,   0.000000e+00,   3.140651e+01,   0.000000e+00,   7.619747e+00,   0.000000e+00,   1.004961e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:08.330,   2.182567e+00,   0.000000e+00,   2.934248e+04,   0.000000e+00,   4.277839e+02,   0.000000e+00,   2.248545e+00,   0.000000e+00,   4.407156e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   2.663260e+01,   0.000000e+00,   3.140788e+01,   0.000000e+00,   7.613172e+00,   0.000000e+00,   1.005074e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:09.307,   2.183914e+00,   0.000000e+00,   2.930848e+04,   0.000000e+00,   4.280171e+02,   0.000000e+00,   2.249854e+00,   0.000000e+00,   4.409404e+02,   0.000000e+00,   1.404546e+02,   0.000000e+00,   2.663497e+01,   0.000000e+00,   3.140703e+01,   0.000000e+00,   7.620183e+00,   0.000000e+00,   1.004969e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:10.285,   2.189449e+00,   0.000000e+00,   2.918488e+04,   0.000000e+00,   4.281128e+02,   0.000000e+00,   2.255269e+00,   0.000000e+00,   4.409828e+02,   0.000000e+00,   1.403893e+02,   0.000000e+00,   2.663544e+01,   0.000000e+00,   3.141071e+01,   0.000000e+00,   7.616447e+00,   0.000000e+00,   1.004893e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:11.262,   2.191726e+00,   0.000000e+00,   2.941689e+04,   0.000000e+00,   4.288237e+02,   0.000000e+00,   2.258153e+00,   0.000000e+00,   4.418207e+02,   0.000000e+00,   1.403758e+02,   0.000000e+00,   2.663704e+01,   0.000000e+00,   3.141445e+01,   0.000000e+00,   7.615051e+00,   0.000000e+00,   1.005736e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:12.239,   2.195597e+00,   0.000000e+00,   2.950780e+04,   0.000000e+00,   4.288844e+02,   0.000000e+00,   2.262355e+00,   0.000000e+00,   4.419247e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   2.663818e+01,   0.000000e+00,   3.141487e+01,   0.000000e+00,   7.614737e+00,   0.000000e+00,   1.005366e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:13.216,   2.198157e+00,   0.000000e+00,   2.937942e+04,   0.000000e+00,   4.292157e+02,   0.000000e+00,   2.264692e+00,   0.000000e+00,   4.422075e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   2.664078e+01,   0.000000e+00,   3.141783e+01,   0.000000e+00,   7.614534e+00,   0.000000e+00,   1.005389e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:14.191,   2.202296e+00,   0.000000e+00,   2.956888e+04,   0.000000e+00,   4.297796e+02,   0.000000e+00,   2.269400e+00,   0.000000e+00,   4.428749e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   2.664153e+01,   0.000000e+00,   3.142286e+01,   0.000000e+00,   7.620347e+00,   0.000000e+00,   1.004847e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:15.170,   2.205641e+00,   0.000000e+00,   2.944439e+04,   0.000000e+00,   4.300122e+02,   0.000000e+00,   2.272555e+00,   0.000000e+00,   4.430577e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   2.664383e+01,   0.000000e+00,   3.142516e+01,   0.000000e+00,   7.620954e+00,   0.000000e+00,   1.005065e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:16.144,   2.213081e+00,   0.000000e+00,   2.939963e+04,   0.000000e+00,   4.304387e+02,   0.000000e+00,   2.280115e+00,   0.000000e+00,   4.434768e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.664502e+01,   0.000000e+00,   3.143007e+01,   0.000000e+00,   7.619352e+00,   0.000000e+00,   1.005458e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:17.121,   2.217346e+00,   0.000000e+00,   2.934742e+04,   0.000000e+00,   4.316265e+02,   0.000000e+00,   2.284386e+00,   0.000000e+00,   4.446766e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   2.664673e+01,   0.000000e+00,   3.143430e+01,   0.000000e+00,   7.621281e+00,   0.000000e+00,   1.005796e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:18.101,   2.219564e+00,   0.000000e+00,   2.938711e+04,   0.000000e+00,   4.313361e+02,   0.000000e+00,   2.286765e+00,   0.000000e+00,   4.443957e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   2.664843e+01,   0.000000e+00,   3.143546e+01,   0.000000e+00,   7.616378e+00,   0.000000e+00,   1.004975e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:19.075,   2.227770e+00,   0.000000e+00,   2.948065e+04,   0.000000e+00,   4.319751e+02,   0.000000e+00,   2.295441e+00,   0.000000e+00,   4.450968e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   2.665012e+01,   0.000000e+00,   3.144138e+01,   0.000000e+00,   7.611103e+00,   0.000000e+00,   1.005617e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:20.052,   2.230811e+00,   0.000000e+00,   2.949406e+04,   0.000000e+00,   4.323091e+02,   0.000000e+00,   2.298607e+00,   0.000000e+00,   4.454472e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   2.665228e+01,   0.000000e+00,   3.144105e+01,   0.000000e+00,   7.620813e+00,   0.000000e+00,   1.005614e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:19:21.029,   2.236616e+00,   0.000000e+00,   2.953145e+04,   0.000000e+00,   4.326536e+02,   0.000000e+00,   2.304677e+00,   0.000000e+00,   4.458193e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   2.665334e+01,   0.000000e+00,   3.144139e+01,   0.000000e+00,   7.621313e+00,   0.000000e+00,   1.005797e+01,   0.000000e+00,              3,              0,       1 meters
