VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:57.324,   3.130015e+00,   0.000000e+00,   3.053461e+04,   0.000000e+00,   4.751831e+02,   0.000000e+00,   3.228599e+00,   0.000000e+00,   4.901497e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   3.664564e+01,   0.000000e+00,   3.593808e+01,   0.000000e+00,   7.651360e+00,   0.000000e+00,   9.481777e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.300,   3.142120e+00,   0.000000e+00,   3.045052e+04,   0.000000e+00,   4.753915e+02,   0.000000e+00,   3.240804e+00,   0.000000e+00,   4.903221e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.664403e+01,   0.000000e+00,   3.593986e+01,   0.000000e+00,   7.651249e+00,   0.000000e+00,   9.479947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.276,   3.154363e+00,   0.000000e+00,   3.047514e+04,   0.000000e+00,   4.759782e+02,   0.000000e+00,   3.253514e+00,   0.000000e+00,   4.909397e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   3.664359e+01,   0.000000e+00,   3.593949e+01,   0.000000e+00,   7.653329e+00,   0.000000e+00,   9.478447e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.253,   3.166456e+00,   0.000000e+00,   3.056177e+04,   0.000000e+00,   4.771215e+02,   0.000000e+00,   3.266279e+00,   0.000000e+00,   4.921628e+02,   0.000000e+00,   1.403034e+02,   0.000000e+00,   3.664102e+01,   0.000000e+00,   3.593923e+01,   0.000000e+00,   7.651958e+00,   0.000000e+00,   9.476780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.231,   3.172741e+00,   0.000000e+00,   3.060513e+04,   0.000000e+00,   4.776852e+02,   0.000000e+00,   3.272909e+00,   0.000000e+00,   4.927664e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   3.663850e+01,   0.000000e+00,   3.593691e+01,   0.000000e+00,   7.655470e+00,   0.000000e+00,   9.479287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.207,   3.182191e+00,   0.000000e+00,   3.058379e+04,   0.000000e+00,   4.777634e+02,   0.000000e+00,   3.282585e+00,   0.000000e+00,   4.928362e+02,   0.000000e+00,   1.403775e+02,   0.000000e+00,   3.663815e+01,   0.000000e+00,   3.593855e+01,   0.000000e+00,   7.654746e+00,   0.000000e+00,   9.479697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.185,   3.194367e+00,   0.000000e+00,   3.058963e+04,   0.000000e+00,   4.781339e+02,   0.000000e+00,   3.295165e+00,   0.000000e+00,   4.932213e+02,   0.000000e+00,   1.403350e+02,   0.000000e+00,   3.663744e+01,   0.000000e+00,   3.593978e+01,   0.000000e+00,   7.652495e+00,   0.000000e+00,   9.481182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.161,   3.207820e+00,   0.000000e+00,   3.070389e+04,   0.000000e+00,   4.796249e+02,   0.000000e+00,   3.309432e+00,   0.000000e+00,   4.948178e+02,   0.000000e+00,   1.403032e+02,   0.000000e+00,   3.663438e+01,   0.000000e+00,   3.593934e+01,   0.000000e+00,   7.651763e+00,   0.000000e+00,   9.477871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.138,   3.216279e+00,   0.000000e+00,   3.069854e+04,   0.000000e+00,   4.797436e+02,   0.000000e+00,   3.318141e+00,   0.000000e+00,   4.949375e+02,   0.000000e+00,   1.403589e+02,   0.000000e+00,   3.663233e+01,   0.000000e+00,   3.593819e+01,   0.000000e+00,   7.654488e+00,   0.000000e+00,   9.476734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.115,   3.231002e+00,   0.000000e+00,   3.071712e+04,   0.000000e+00,   4.807192e+02,   0.000000e+00,   3.333394e+00,   0.000000e+00,   4.959534e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.663057e+01,   0.000000e+00,   3.593715e+01,   0.000000e+00,   7.650431e+00,   0.000000e+00,   9.473544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.091,   3.242946e+00,   0.000000e+00,   3.073054e+04,   0.000000e+00,   4.810672e+02,   0.000000e+00,   3.345763e+00,   0.000000e+00,   4.963194e+02,   0.000000e+00,   1.403325e+02,   0.000000e+00,   3.663047e+01,   0.000000e+00,   3.594135e+01,   0.000000e+00,   7.654068e+00,   0.000000e+00,   9.483857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.070,   3.253161e+00,   0.000000e+00,   3.071808e+04,   0.000000e+00,   4.818582e+02,   0.000000e+00,   3.356259e+00,   0.000000e+00,   4.971290e+02,   0.000000e+00,   1.403096e+02,   0.000000e+00,   3.662779e+01,   0.000000e+00,   3.593873e+01,   0.000000e+00,   7.655682e+00,   0.000000e+00,   9.480220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.045,   3.265987e+00,   0.000000e+00,   3.080917e+04,   0.000000e+00,   4.827949e+02,   0.000000e+00,   3.369808e+00,   0.000000e+00,   4.981422e+02,   0.000000e+00,   1.403250e+02,   0.000000e+00,   3.662495e+01,   0.000000e+00,   3.593817e+01,   0.000000e+00,   7.654538e+00,   0.000000e+00,   9.478875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.023,   3.273738e+00,   0.000000e+00,   3.085606e+04,   0.000000e+00,   4.822852e+02,   0.000000e+00,   3.377969e+00,   0.000000e+00,   4.976404e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.662339e+01,   0.000000e+00,   3.593552e+01,   0.000000e+00,   7.652336e+00,   0.000000e+00,   9.486337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.999,   3.288721e+00,   0.000000e+00,   3.080503e+04,   0.000000e+00,   4.827044e+02,   0.000000e+00,   3.393250e+00,   0.000000e+00,   4.980468e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.662260e+01,   0.000000e+00,   3.593817e+01,   0.000000e+00,   7.650903e+00,   0.000000e+00,   9.482737e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.976,   3.297314e+00,   0.000000e+00,   3.086866e+04,   0.000000e+00,   4.835336e+02,   0.000000e+00,   3.402339e+00,   0.000000e+00,   4.989350e+02,   0.000000e+00,   1.403106e+02,   0.000000e+00,   3.662102e+01,   0.000000e+00,   3.594087e+01,   0.000000e+00,   7.652285e+00,   0.000000e+00,   9.481885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.956,   3.309375e+00,   0.000000e+00,   3.085218e+04,   0.000000e+00,   4.851449e+02,   0.000000e+00,   3.414727e+00,   0.000000e+00,   5.005892e+02,   0.000000e+00,   1.403054e+02,   0.000000e+00,   3.661956e+01,   0.000000e+00,   3.594370e+01,   0.000000e+00,   7.654443e+00,   0.000000e+00,   9.478965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.931,   3.327766e+00,   0.000000e+00,   3.094641e+04,   0.000000e+00,   4.859026e+02,   0.000000e+00,   3.434037e+00,   0.000000e+00,   5.014198e+02,   0.000000e+00,   1.403516e+02,   0.000000e+00,   3.661758e+01,   0.000000e+00,   3.594271e+01,   0.000000e+00,   7.653508e+00,   0.000000e+00,   9.483857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.908,   3.339211e+00,   0.000000e+00,   3.092595e+04,   0.000000e+00,   4.863543e+02,   0.000000e+00,   3.445775e+00,   0.000000e+00,   5.018753e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   3.661519e+01,   0.000000e+00,   3.593966e+01,   0.000000e+00,   7.653046e+00,   0.000000e+00,   9.476023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.886,   3.355811e+00,   0.000000e+00,   3.088114e+04,   0.000000e+00,   4.876390e+02,   0.000000e+00,   3.462745e+00,   0.000000e+00,   5.031777e+02,   0.000000e+00,   1.403451e+02,   0.000000e+00,   3.661396e+01,   0.000000e+00,   3.594055e+01,   0.000000e+00,   7.650484e+00,   0.000000e+00,   9.477143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.862,   3.367492e+00,   0.000000e+00,   3.098994e+04,   0.000000e+00,   4.881841e+02,   0.000000e+00,   3.475187e+00,   0.000000e+00,   5.037967e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   3.661225e+01,   0.000000e+00,   3.593761e+01,   0.000000e+00,   7.650805e+00,   0.000000e+00,   9.479929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.839,   3.380780e+00,   0.000000e+00,   3.098903e+04,   0.000000e+00,   4.893880e+02,   0.000000e+00,   3.488898e+00,   0.000000e+00,   5.050386e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   3.660979e+01,   0.000000e+00,   3.593480e+01,   0.000000e+00,   7.653429e+00,   0.000000e+00,   9.482820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.817,   3.388891e+00,   0.000000e+00,   3.098244e+04,   0.000000e+00,   4.891804e+02,   0.000000e+00,   3.497244e+00,   0.000000e+00,   5.048210e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.660786e+01,   0.000000e+00,   3.593473e+01,   0.000000e+00,   7.655168e+00,   0.000000e+00,   9.486176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.792,   3.403551e+00,   0.000000e+00,   3.100737e+04,   0.000000e+00,   4.895684e+02,   0.000000e+00,   3.512463e+00,   0.000000e+00,   5.052344e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.660695e+01,   0.000000e+00,   3.593454e+01,   0.000000e+00,   7.648417e+00,   0.000000e+00,   9.484594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.770,   3.412112e+00,   0.000000e+00,   3.109376e+04,   0.000000e+00,   4.906707e+02,   0.000000e+00,   3.521612e+00,   0.000000e+00,   5.064171e+02,   0.000000e+00,   1.402955e+02,   0.000000e+00,   3.660584e+01,   0.000000e+00,   3.593857e+01,   0.000000e+00,   7.652916e+00,   0.000000e+00,   9.472249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.747,   3.422958e+00,   0.000000e+00,   3.105149e+04,   0.000000e+00,   4.915945e+02,   0.000000e+00,   3.532652e+00,   0.000000e+00,   5.073485e+02,   0.000000e+00,   1.403154e+02,   0.000000e+00,   3.660430e+01,   0.000000e+00,   3.593941e+01,   0.000000e+00,   7.656089e+00,   0.000000e+00,   9.474731e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.723,   3.436564e+00,   0.000000e+00,   3.108487e+04,   0.000000e+00,   4.918629e+02,   0.000000e+00,   3.546817e+00,   0.000000e+00,   5.076429e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.660155e+01,   0.000000e+00,   3.593834e+01,   0.000000e+00,   7.653679e+00,   0.000000e+00,   9.474600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.701,   3.450443e+00,   0.000000e+00,   3.111336e+04,   0.000000e+00,   4.924589e+02,   0.000000e+00,   3.561245e+00,   0.000000e+00,   5.082729e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.660052e+01,   0.000000e+00,   3.593989e+01,   0.000000e+00,   7.649748e+00,   0.000000e+00,   9.480608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.678,   3.461391e+00,   0.000000e+00,   3.112009e+04,   0.000000e+00,   4.931930e+02,   0.000000e+00,   3.572569e+00,   0.000000e+00,   5.090342e+02,   0.000000e+00,   1.403291e+02,   0.000000e+00,   3.659944e+01,   0.000000e+00,   3.594036e+01,   0.000000e+00,   7.655974e+00,   0.000000e+00,   9.485302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.654,   3.476676e+00,   0.000000e+00,   3.114867e+04,   0.000000e+00,   4.948434e+02,   0.000000e+00,   3.588452e+00,   0.000000e+00,   5.107526e+02,   0.000000e+00,   1.402954e+02,   0.000000e+00,   3.659795e+01,   0.000000e+00,   3.593837e+01,   0.000000e+00,   7.653983e+00,   0.000000e+00,   9.471990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.632,   3.493925e+00,   0.000000e+00,   3.120507e+04,   0.000000e+00,   4.952355e+02,   0.000000e+00,   3.606465e+00,   0.000000e+00,   5.111872e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.659639e+01,   0.000000e+00,   3.593716e+01,   0.000000e+00,   7.653802e+00,   0.000000e+00,   9.475591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.608,   3.501643e+00,   0.000000e+00,   3.127291e+04,   0.000000e+00,   4.964165e+02,   0.000000e+00,   3.614685e+00,   0.000000e+00,   5.124420e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.659456e+01,   0.000000e+00,   3.593604e+01,   0.000000e+00,   7.653482e+00,   0.000000e+00,   9.475117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.584,   3.518486e+00,   0.000000e+00,   3.116661e+04,   0.000000e+00,   4.969857e+02,   0.000000e+00,   3.631673e+00,   0.000000e+00,   5.129734e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.659130e+01,   0.000000e+00,   3.593887e+01,   0.000000e+00,   7.649737e+00,   0.000000e+00,   9.478896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.562,   3.530199e+00,   0.000000e+00,   3.125792e+04,   0.000000e+00,   4.972274e+02,   0.000000e+00,   3.644106e+00,   0.000000e+00,   5.132712e+02,   0.000000e+00,   1.403150e+02,   0.000000e+00,   3.659017e+01,   0.000000e+00,   3.593603e+01,   0.000000e+00,   7.652892e+00,   0.000000e+00,   9.477707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.538,   3.544143e+00,   0.000000e+00,   3.133299e+04,   0.000000e+00,   4.984409e+02,   0.000000e+00,   3.658784e+00,   0.000000e+00,   5.145637e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.658891e+01,   0.000000e+00,   3.593562e+01,   0.000000e+00,   7.651230e+00,   0.000000e+00,   9.468611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.515,   3.553718e+00,   0.000000e+00,   3.135228e+04,   0.000000e+00,   4.989754e+02,   0.000000e+00,   3.668741e+00,   0.000000e+00,   5.151258e+02,   0.000000e+00,   1.404025e+02,   0.000000e+00,   3.658697e+01,   0.000000e+00,   3.593293e+01,   0.000000e+00,   7.650929e+00,   0.000000e+00,   9.475261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.492,   3.565506e+00,   0.000000e+00,   3.136016e+04,   0.000000e+00,   4.994051e+02,   0.000000e+00,   3.680941e+00,   0.000000e+00,   5.155735e+02,   0.000000e+00,   1.403536e+02,   0.000000e+00,   3.658548e+01,   0.000000e+00,   3.593485e+01,   0.000000e+00,   7.649305e+00,   0.000000e+00,   9.474861e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.469,   3.579259e+00,   0.000000e+00,   3.139331e+04,   0.000000e+00,   5.003664e+02,   0.000000e+00,   3.695266e+00,   0.000000e+00,   5.165837e+02,   0.000000e+00,   1.403019e+02,   0.000000e+00,   3.658392e+01,   0.000000e+00,   3.593599e+01,   0.000000e+00,   7.649855e+00,   0.000000e+00,   9.479205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.446,   3.591181e+00,   0.000000e+00,   3.143189e+04,   0.000000e+00,   5.001720e+02,   0.000000e+00,   3.707721e+00,   0.000000e+00,   5.164036e+02,   0.000000e+00,   1.403380e+02,   0.000000e+00,   3.658217e+01,   0.000000e+00,   3.593163e+01,   0.000000e+00,   7.652313e+00,   0.000000e+00,   9.484510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.424,   3.599766e+00,   0.000000e+00,   3.142432e+04,   0.000000e+00,   5.012040e+02,   0.000000e+00,   3.716556e+00,   0.000000e+00,   5.174649e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.658056e+01,   0.000000e+00,   3.592933e+01,   0.000000e+00,   7.655302e+00,   0.000000e+00,   9.475221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.400,   3.611028e+00,   0.000000e+00,   3.140775e+04,   0.000000e+00,   5.017378e+02,   0.000000e+00,   3.728120e+00,   0.000000e+00,   5.180073e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   3.658055e+01,   0.000000e+00,   3.592960e+01,   0.000000e+00,   7.652026e+00,   0.000000e+00,   9.479272e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.377,   3.623841e+00,   0.000000e+00,   3.145835e+04,   0.000000e+00,   5.023401e+02,   0.000000e+00,   3.741544e+00,   0.000000e+00,   5.186562e+02,   0.000000e+00,   1.403036e+02,   0.000000e+00,   3.657812e+01,   0.000000e+00,   3.593113e+01,   0.000000e+00,   7.655263e+00,   0.000000e+00,   9.479924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.354,   3.636212e+00,   0.000000e+00,   3.154597e+04,   0.000000e+00,   5.026931e+02,   0.000000e+00,   3.754656e+00,   0.000000e+00,   5.190676e+02,   0.000000e+00,   1.403091e+02,   0.000000e+00,   3.657531e+01,   0.000000e+00,   3.593238e+01,   0.000000e+00,   7.653535e+00,   0.000000e+00,   9.477694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.330,   3.649451e+00,   0.000000e+00,   3.157713e+04,   0.000000e+00,   5.040162e+02,   0.000000e+00,   3.768448e+00,   0.000000e+00,   5.204505e+02,   0.000000e+00,   1.403600e+02,   0.000000e+00,   3.657310e+01,   0.000000e+00,   3.592906e+01,   0.000000e+00,   7.653841e+00,   0.000000e+00,   9.476784e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.308,   3.662945e+00,   0.000000e+00,   3.151140e+04,   0.000000e+00,   5.047616e+02,   0.000000e+00,   3.782125e+00,   0.000000e+00,   5.211849e+02,   0.000000e+00,   1.403926e+02,   0.000000e+00,   3.657168e+01,   0.000000e+00,   3.593002e+01,   0.000000e+00,   7.652653e+00,   0.000000e+00,   9.479139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.285,   3.675699e+00,   0.000000e+00,   3.159724e+04,   0.000000e+00,   5.067470e+02,   0.000000e+00,   3.795631e+00,   0.000000e+00,   5.232813e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.657083e+01,   0.000000e+00,   3.593181e+01,   0.000000e+00,   7.652104e+00,   0.000000e+00,   9.476042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.261,   3.690034e+00,   0.000000e+00,   3.145045e+04,   0.000000e+00,   5.070268e+02,   0.000000e+00,   3.809856e+00,   0.000000e+00,   5.234908e+02,   0.000000e+00,   1.402907e+02,   0.000000e+00,   3.657001e+01,   0.000000e+00,   3.593222e+01,   0.000000e+00,   7.653557e+00,   0.000000e+00,   9.474354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.239,   3.702874e+00,   0.000000e+00,   3.163488e+04,   0.000000e+00,   5.080456e+02,   0.000000e+00,   3.823841e+00,   0.000000e+00,   5.246426e+02,   0.000000e+00,   1.403221e+02,   0.000000e+00,   3.656708e+01,   0.000000e+00,   3.593157e+01,   0.000000e+00,   7.651070e+00,   0.000000e+00,   9.471186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.216,   3.716738e+00,   0.000000e+00,   3.167830e+04,   0.000000e+00,   5.081112e+02,   0.000000e+00,   3.838330e+00,   0.000000e+00,   5.247339e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.656569e+01,   0.000000e+00,   3.593039e+01,   0.000000e+00,   7.652298e+00,   0.000000e+00,   9.478288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.192,   3.729183e+00,   0.000000e+00,   3.158978e+04,   0.000000e+00,   5.090430e+02,   0.000000e+00,   3.850830e+00,   0.000000e+00,   5.256481e+02,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.656475e+01,   0.000000e+00,   3.593209e+01,   0.000000e+00,   7.654139e+00,   0.000000e+00,   9.482275e+00,   0.000000e+00,              3,              0,       1 meters
