VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:23:09.303,   1.928838e+00,   0.000000e+00,   3.653451e+04,   0.000000e+00,   6.829937e+02,   0.000000e+00,   2.001979e+00,   0.000000e+00,   7.088927e+02,   0.000000e+00,   1.403333e+02,   0.000000e+00,   3.548198e+01,   0.000000e+00,   3.858334e+01,   0.000000e+00,   7.688012e+00,   0.000000e+00,   9.670506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:10.279,   1.930341e+00,   0.000000e+00,   3.662631e+04,   0.000000e+00,   6.840223e+02,   0.000000e+00,   2.003730e+00,   0.000000e+00,   7.100280e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.548194e+01,   0.000000e+00,   3.858054e+01,   0.000000e+00,   7.683810e+00,   0.000000e+00,   9.658679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:11.255,   1.929016e+00,   0.000000e+00,   3.653890e+04,   0.000000e+00,   6.853780e+02,   0.000000e+00,   2.002173e+00,   0.000000e+00,   7.113708e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.548221e+01,   0.000000e+00,   3.858109e+01,   0.000000e+00,   7.688154e+00,   0.000000e+00,   9.671835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:12.232,   1.930990e+00,   0.000000e+00,   3.653398e+04,   0.000000e+00,   6.877270e+02,   0.000000e+00,   2.004212e+00,   0.000000e+00,   7.138052e+02,   0.000000e+00,   1.403521e+02,   0.000000e+00,   3.548210e+01,   0.000000e+00,   3.857955e+01,   0.000000e+00,   7.686008e+00,   0.000000e+00,   9.662052e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:13.209,   1.933946e+00,   0.000000e+00,   3.663853e+04,   0.000000e+00,   6.884004e+02,   0.000000e+00,   2.007498e+00,   0.000000e+00,   7.145816e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.548228e+01,   0.000000e+00,   3.857676e+01,   0.000000e+00,   7.685526e+00,   0.000000e+00,   9.679492e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:14.188,   1.931928e+00,   0.000000e+00,   3.671126e+04,   0.000000e+00,   6.889246e+02,   0.000000e+00,   2.005554e+00,   0.000000e+00,   7.151797e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   3.548206e+01,   0.000000e+00,   3.857482e+01,   0.000000e+00,   7.685864e+00,   0.000000e+00,   9.662946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:15.164,   1.934401e+00,   0.000000e+00,   3.664040e+04,   0.000000e+00,   6.913230e+02,   0.000000e+00,   2.007974e+00,   0.000000e+00,   7.176167e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.548254e+01,   0.000000e+00,   3.857721e+01,   0.000000e+00,   7.685856e+00,   0.000000e+00,   9.669699e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:16.141,   1.934226e+00,   0.000000e+00,   3.662541e+04,   0.000000e+00,   6.927224e+02,   0.000000e+00,   2.007761e+00,   0.000000e+00,   7.190582e+02,   0.000000e+00,   1.403270e+02,   0.000000e+00,   3.548241e+01,   0.000000e+00,   3.857787e+01,   0.000000e+00,   7.687970e+00,   0.000000e+00,   9.673102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:17.118,   1.935855e+00,   0.000000e+00,   3.665190e+04,   0.000000e+00,   6.941266e+02,   0.000000e+00,   2.009507e+00,   0.000000e+00,   7.205356e+02,   0.000000e+00,   1.403606e+02,   0.000000e+00,   3.548211e+01,   0.000000e+00,   3.857466e+01,   0.000000e+00,   7.686477e+00,   0.000000e+00,   9.664506e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:18.094,   1.934779e+00,   0.000000e+00,   3.669345e+04,   0.000000e+00,   6.948947e+02,   0.000000e+00,   2.008477e+00,   0.000000e+00,   7.213641e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.548168e+01,   0.000000e+00,   3.857243e+01,   0.000000e+00,   7.689197e+00,   0.000000e+00,   9.676597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:19.071,   1.936711e+00,   0.000000e+00,   3.672058e+04,   0.000000e+00,   6.960256e+02,   0.000000e+00,   2.010540e+00,   0.000000e+00,   7.225584e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.548195e+01,   0.000000e+00,   3.857097e+01,   0.000000e+00,   7.685418e+00,   0.000000e+00,   9.669376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:20.048,   1.939412e+00,   0.000000e+00,   3.672503e+04,   0.000000e+00,   6.994545e+02,   0.000000e+00,   2.013353e+00,   0.000000e+00,   7.261213e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.548240e+01,   0.000000e+00,   3.857060e+01,   0.000000e+00,   7.681420e+00,   0.000000e+00,   9.659267e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:21.025,   1.940010e+00,   0.000000e+00,   3.672265e+04,   0.000000e+00,   7.021405e+02,   0.000000e+00,   2.013969e+00,   0.000000e+00,   7.289080e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.548201e+01,   0.000000e+00,   3.856898e+01,   0.000000e+00,   7.687140e+00,   0.000000e+00,   9.661174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.003,   1.940889e+00,   0.000000e+00,   3.672201e+04,   0.000000e+00,   7.033301e+02,   0.000000e+00,   2.014880e+00,   0.000000e+00,   7.301424e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.548202e+01,   0.000000e+00,   3.856893e+01,   0.000000e+00,   7.685108e+00,   0.000000e+00,   9.666558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:22.980,   1.942776e+00,   0.000000e+00,   3.666512e+04,   0.000000e+00,   7.036364e+02,   0.000000e+00,   2.016719e+00,   0.000000e+00,   7.304172e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.548243e+01,   0.000000e+00,   3.856891e+01,   0.000000e+00,   7.682312e+00,   0.000000e+00,   9.659014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:23.956,   1.942488e+00,   0.000000e+00,   3.673164e+04,   0.000000e+00,   7.067961e+02,   0.000000e+00,   2.016559e+00,   0.000000e+00,   7.337479e+02,   0.000000e+00,   1.403302e+02,   0.000000e+00,   3.548254e+01,   0.000000e+00,   3.856811e+01,   0.000000e+00,   7.687259e+00,   0.000000e+00,   9.667867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:24.934,   1.945574e+00,   0.000000e+00,   3.672648e+04,   0.000000e+00,   7.074376e+02,   0.000000e+00,   2.019752e+00,   0.000000e+00,   7.344098e+02,   0.000000e+00,   1.404134e+02,   0.000000e+00,   3.548184e+01,   0.000000e+00,   3.856789e+01,   0.000000e+00,   7.685664e+00,   0.000000e+00,   9.667338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:25.911,   1.942086e+00,   0.000000e+00,   3.673223e+04,   0.000000e+00,   7.085815e+02,   0.000000e+00,   2.016144e+00,   0.000000e+00,   7.356018e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.548235e+01,   0.000000e+00,   3.856704e+01,   0.000000e+00,   7.690412e+00,   0.000000e+00,   9.662259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:26.887,   1.946242e+00,   0.000000e+00,   3.667076e+04,   0.000000e+00,   7.090546e+02,   0.000000e+00,   2.020329e+00,   0.000000e+00,   7.360460e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.548290e+01,   0.000000e+00,   3.856697e+01,   0.000000e+00,   7.686312e+00,   0.000000e+00,   9.672154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:27.864,   1.944623e+00,   0.000000e+00,   3.676671e+04,   0.000000e+00,   7.099277e+02,   0.000000e+00,   2.018849e+00,   0.000000e+00,   7.370257e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.548165e+01,   0.000000e+00,   3.856367e+01,   0.000000e+00,   7.689659e+00,   0.000000e+00,   9.668791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:28.841,   1.946877e+00,   0.000000e+00,   3.685223e+04,   0.000000e+00,   7.106504e+02,   0.000000e+00,   2.021369e+00,   0.000000e+00,   7.378416e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.548165e+01,   0.000000e+00,   3.856160e+01,   0.000000e+00,   7.686278e+00,   0.000000e+00,   9.678555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:29.818,   1.945645e+00,   0.000000e+00,   3.674827e+04,   0.000000e+00,   7.132049e+02,   0.000000e+00,   2.019872e+00,   0.000000e+00,   7.404138e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.548213e+01,   0.000000e+00,   3.855912e+01,   0.000000e+00,   7.689638e+00,   0.000000e+00,   9.665703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:30.796,   1.948817e+00,   0.000000e+00,   3.679572e+04,   0.000000e+00,   7.131306e+02,   0.000000e+00,   2.023264e+00,   0.000000e+00,   7.403731e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.548299e+01,   0.000000e+00,   3.855857e+01,   0.000000e+00,   7.690014e+00,   0.000000e+00,   9.676043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:31.770,   1.949757e+00,   0.000000e+00,   3.680374e+04,   0.000000e+00,   7.157315e+02,   0.000000e+00,   2.024258e+00,   0.000000e+00,   7.430797e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.548227e+01,   0.000000e+00,   3.855580e+01,   0.000000e+00,   7.687233e+00,   0.000000e+00,   9.667208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:32.749,   1.948917e+00,   0.000000e+00,   3.686235e+04,   0.000000e+00,   7.173299e+02,   0.000000e+00,   2.023508e+00,   0.000000e+00,   7.447844e+02,   0.000000e+00,   1.404423e+02,   0.000000e+00,   3.548182e+01,   0.000000e+00,   3.855747e+01,   0.000000e+00,   7.685907e+00,   0.000000e+00,   9.663450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:33.726,   1.951559e+00,   0.000000e+00,   3.676705e+04,   0.000000e+00,   7.185019e+02,   0.000000e+00,   2.026051e+00,   0.000000e+00,   7.459274e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.548250e+01,   0.000000e+00,   3.855651e+01,   0.000000e+00,   7.685876e+00,   0.000000e+00,   9.667134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:34.702,   1.951761e+00,   0.000000e+00,   3.680891e+04,   0.000000e+00,   7.202110e+02,   0.000000e+00,   2.026348e+00,   0.000000e+00,   7.477343e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.548252e+01,   0.000000e+00,   3.855738e+01,   0.000000e+00,   7.685729e+00,   0.000000e+00,   9.661009e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:35.679,   1.951280e+00,   0.000000e+00,   3.687573e+04,   0.000000e+00,   7.200759e+02,   0.000000e+00,   2.025990e+00,   0.000000e+00,   7.476459e+02,   0.000000e+00,   1.404076e+02,   0.000000e+00,   3.548213e+01,   0.000000e+00,   3.855744e+01,   0.000000e+00,   7.685399e+00,   0.000000e+00,   9.662172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:36.657,   1.953604e+00,   0.000000e+00,   3.685374e+04,   0.000000e+00,   7.212319e+02,   0.000000e+00,   2.028356e+00,   0.000000e+00,   7.488290e+02,   0.000000e+00,   1.404208e+02,   0.000000e+00,   3.548192e+01,   0.000000e+00,   3.855824e+01,   0.000000e+00,   7.686288e+00,   0.000000e+00,   9.673738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:37.633,   1.954823e+00,   0.000000e+00,   3.679089e+04,   0.000000e+00,   7.229045e+02,   0.000000e+00,   2.029489e+00,   0.000000e+00,   7.505167e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   3.548238e+01,   0.000000e+00,   3.856178e+01,   0.000000e+00,   7.684815e+00,   0.000000e+00,   9.665045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:38.610,   1.954121e+00,   0.000000e+00,   3.691240e+04,   0.000000e+00,   7.245197e+02,   0.000000e+00,   2.029017e+00,   0.000000e+00,   7.522885e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.548226e+01,   0.000000e+00,   3.856023e+01,   0.000000e+00,   7.684553e+00,   0.000000e+00,   9.668168e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:39.587,   1.953913e+00,   0.000000e+00,   3.692193e+04,   0.000000e+00,   7.255249e+02,   0.000000e+00,   2.028821e+00,   0.000000e+00,   7.533397e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   3.548181e+01,   0.000000e+00,   3.855850e+01,   0.000000e+00,   7.687551e+00,   0.000000e+00,   9.667466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:40.564,   1.957861e+00,   0.000000e+00,   3.692772e+04,   0.000000e+00,   7.265262e+02,   0.000000e+00,   2.032932e+00,   0.000000e+00,   7.543838e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.548187e+01,   0.000000e+00,   3.855718e+01,   0.000000e+00,   7.685856e+00,   0.000000e+00,   9.672151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:41.540,   1.958921e+00,   0.000000e+00,   3.695471e+04,   0.000000e+00,   7.283007e+02,   0.000000e+00,   2.034091e+00,   0.000000e+00,   7.562476e+02,   0.000000e+00,   1.403195e+02,   0.000000e+00,   3.548257e+01,   0.000000e+00,   3.855676e+01,   0.000000e+00,   7.684361e+00,   0.000000e+00,   9.673648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:42.516,   1.960065e+00,   0.000000e+00,   3.693375e+04,   0.000000e+00,   7.294950e+02,   0.000000e+00,   2.035234e+00,   0.000000e+00,   7.574713e+02,   0.000000e+00,   1.403614e+02,   0.000000e+00,   3.548235e+01,   0.000000e+00,   3.855398e+01,   0.000000e+00,   7.685045e+00,   0.000000e+00,   9.666135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:43.493,   1.959485e+00,   0.000000e+00,   3.698535e+04,   0.000000e+00,   7.311410e+02,   0.000000e+00,   2.034741e+00,   0.000000e+00,   7.592211e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.548215e+01,   0.000000e+00,   3.855239e+01,   0.000000e+00,   7.682935e+00,   0.000000e+00,   9.662184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:44.470,   1.958556e+00,   0.000000e+00,   3.693729e+04,   0.000000e+00,   7.330024e+02,   0.000000e+00,   2.033674e+00,   0.000000e+00,   7.611159e+02,   0.000000e+00,   1.403560e+02,   0.000000e+00,   3.548237e+01,   0.000000e+00,   3.855329e+01,   0.000000e+00,   7.687578e+00,   0.000000e+00,   9.666332e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:45.447,   1.961716e+00,   0.000000e+00,   3.695199e+04,   0.000000e+00,   7.350073e+02,   0.000000e+00,   2.036987e+00,   0.000000e+00,   7.632094e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.548237e+01,   0.000000e+00,   3.855257e+01,   0.000000e+00,   7.686730e+00,   0.000000e+00,   9.659900e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:46.424,   1.960681e+00,   0.000000e+00,   3.695013e+04,   0.000000e+00,   7.354619e+02,   0.000000e+00,   2.035908e+00,   0.000000e+00,   7.636800e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   3.548168e+01,   0.000000e+00,   3.854905e+01,   0.000000e+00,   7.685941e+00,   0.000000e+00,   9.666164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:47.401,   1.962677e+00,   0.000000e+00,   3.696087e+04,   0.000000e+00,   7.367495e+02,   0.000000e+00,   2.038004e+00,   0.000000e+00,   7.650255e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.548196e+01,   0.000000e+00,   3.855102e+01,   0.000000e+00,   7.687870e+00,   0.000000e+00,   9.670079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:48.378,   1.963256e+00,   0.000000e+00,   3.693770e+04,   0.000000e+00,   7.379697e+02,   0.000000e+00,   2.038555e+00,   0.000000e+00,   7.662741e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   3.548227e+01,   0.000000e+00,   3.855228e+01,   0.000000e+00,   7.687400e+00,   0.000000e+00,   9.662743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:49.355,   1.963135e+00,   0.000000e+00,   3.696801e+04,   0.000000e+00,   7.394549e+02,   0.000000e+00,   2.038494e+00,   0.000000e+00,   7.678405e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.548224e+01,   0.000000e+00,   3.854923e+01,   0.000000e+00,   7.689420e+00,   0.000000e+00,   9.672727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:50.332,   1.962934e+00,   0.000000e+00,   3.700141e+04,   0.000000e+00,   7.397890e+02,   0.000000e+00,   2.038356e+00,   0.000000e+00,   7.682140e+02,   0.000000e+00,   1.404226e+02,   0.000000e+00,   3.548205e+01,   0.000000e+00,   3.854735e+01,   0.000000e+00,   7.689446e+00,   0.000000e+00,   9.670893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:51.308,   1.965357e+00,   0.000000e+00,   3.698073e+04,   0.000000e+00,   7.411011e+02,   0.000000e+00,   2.040829e+00,   0.000000e+00,   7.695600e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   3.548242e+01,   0.000000e+00,   3.854636e+01,   0.000000e+00,   7.688685e+00,   0.000000e+00,   9.669546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:52.285,   1.967630e+00,   0.000000e+00,   3.701554e+04,   0.000000e+00,   7.424005e+02,   0.000000e+00,   2.043262e+00,   0.000000e+00,   7.709371e+02,   0.000000e+00,   1.403200e+02,   0.000000e+00,   3.548273e+01,   0.000000e+00,   3.854737e+01,   0.000000e+00,   7.685646e+00,   0.000000e+00,   9.671399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:53.264,   1.968362e+00,   0.000000e+00,   3.708990e+04,   0.000000e+00,   7.444647e+02,   0.000000e+00,   2.044181e+00,   0.000000e+00,   7.731404e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.548267e+01,   0.000000e+00,   3.854288e+01,   0.000000e+00,   7.682537e+00,   0.000000e+00,   9.664518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:54.240,   1.966074e+00,   0.000000e+00,   3.705092e+04,   0.000000e+00,   7.449327e+02,   0.000000e+00,   2.041722e+00,   0.000000e+00,   7.735951e+02,   0.000000e+00,   1.404345e+02,   0.000000e+00,   3.548221e+01,   0.000000e+00,   3.853950e+01,   0.000000e+00,   7.686111e+00,   0.000000e+00,   9.670162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:55.217,   1.968276e+00,   0.000000e+00,   3.703421e+04,   0.000000e+00,   7.464107e+02,   0.000000e+00,   2.043973e+00,   0.000000e+00,   7.751165e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.548293e+01,   0.000000e+00,   3.854227e+01,   0.000000e+00,   7.684832e+00,   0.000000e+00,   9.671857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:56.193,   1.970345e+00,   0.000000e+00,   3.706177e+04,   0.000000e+00,   7.467644e+02,   0.000000e+00,   2.046180e+00,   0.000000e+00,   7.755060e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   3.548278e+01,   0.000000e+00,   3.854351e+01,   0.000000e+00,   7.689047e+00,   0.000000e+00,   9.669365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:23:57.170,   1.969532e+00,   0.000000e+00,   3.711701e+04,   0.000000e+00,   7.489604e+02,   0.000000e+00,   2.045453e+00,   0.000000e+00,   7.778312e+02,   0.000000e+00,   1.403902e+02,   0.000000e+00,   3.548253e+01,   0.000000e+00,   3.854046e+01,   0.000000e+00,   7.688300e+00,   0.000000e+00,   9.667685e+00,   0.000000e+00,              3,              0,       1 meters
