VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:04.876,   1.794521e+00,   0.000000e+00,   3.093982e+04,   0.000000e+00,   3.999602e+02,   0.000000e+00,   1.851815e+00,   0.000000e+00,   4.127300e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.457024e+01,   0.000000e+00,   3.428927e+01,   0.000000e+00,   7.639159e+00,   0.000000e+00,   9.565461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:05.854,   1.794198e+00,   0.000000e+00,   3.097257e+04,   0.000000e+00,   3.994914e+02,   0.000000e+00,   1.851545e+00,   0.000000e+00,   4.122601e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.456978e+01,   0.000000e+00,   3.429253e+01,   0.000000e+00,   7.640718e+00,   0.000000e+00,   9.572532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:06.828,   1.797467e+00,   0.000000e+00,   3.089831e+04,   0.000000e+00,   3.997108e+02,   0.000000e+00,   1.854776e+00,   0.000000e+00,   4.124550e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.456917e+01,   0.000000e+00,   3.429069e+01,   0.000000e+00,   7.641054e+00,   0.000000e+00,   9.570207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:07.807,   1.794356e+00,   0.000000e+00,   3.083508e+04,   0.000000e+00,   3.998362e+02,   0.000000e+00,   1.851446e+00,   0.000000e+00,   4.125574e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   3.456655e+01,   0.000000e+00,   3.429079e+01,   0.000000e+00,   7.640246e+00,   0.000000e+00,   9.570796e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:08.783,   1.796249e+00,   0.000000e+00,   3.084810e+04,   0.000000e+00,   3.995742e+02,   0.000000e+00,   1.853424e+00,   0.000000e+00,   4.122927e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.456840e+01,   0.000000e+00,   3.429023e+01,   0.000000e+00,   7.641298e+00,   0.000000e+00,   9.568511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:09.759,   1.795421e+00,   0.000000e+00,   3.084720e+04,   0.000000e+00,   4.011281e+02,   0.000000e+00,   1.852567e+00,   0.000000e+00,   4.138956e+02,   0.000000e+00,   1.403591e+02,   0.000000e+00,   3.456445e+01,   0.000000e+00,   3.428966e+01,   0.000000e+00,   7.642682e+00,   0.000000e+00,   9.569180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:10.738,   1.793933e+00,   0.000000e+00,   3.078091e+04,   0.000000e+00,   4.007094e+02,   0.000000e+00,   1.850905e+00,   0.000000e+00,   4.134353e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.456296e+01,   0.000000e+00,   3.428593e+01,   0.000000e+00,   7.642832e+00,   0.000000e+00,   9.568867e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:11.713,   1.793847e+00,   0.000000e+00,   3.076745e+04,   0.000000e+00,   4.010474e+02,   0.000000e+00,   1.850791e+00,   0.000000e+00,   4.137783e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.456336e+01,   0.000000e+00,   3.428745e+01,   0.000000e+00,   7.643480e+00,   0.000000e+00,   9.568807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:12.690,   1.793808e+00,   0.000000e+00,   3.084440e+04,   0.000000e+00,   3.995163e+02,   0.000000e+00,   1.850898e+00,   0.000000e+00,   4.122313e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   3.456160e+01,   0.000000e+00,   3.428689e+01,   0.000000e+00,   7.646412e+00,   0.000000e+00,   9.568817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:13.669,   1.794693e+00,   0.000000e+00,   3.088677e+04,   0.000000e+00,   4.002585e+02,   0.000000e+00,   1.851892e+00,   0.000000e+00,   4.130152e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.456296e+01,   0.000000e+00,   3.428590e+01,   0.000000e+00,   7.643368e+00,   0.000000e+00,   9.563167e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:14.644,   1.792547e+00,   0.000000e+00,   3.084312e+04,   0.000000e+00,   3.998528e+02,   0.000000e+00,   1.849594e+00,   0.000000e+00,   4.125780e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.455951e+01,   0.000000e+00,   3.428735e+01,   0.000000e+00,   7.637833e+00,   0.000000e+00,   9.571127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:15.621,   1.792287e+00,   0.000000e+00,   3.077105e+04,   0.000000e+00,   4.005872e+02,   0.000000e+00,   1.849188e+00,   0.000000e+00,   4.133050e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.455860e+01,   0.000000e+00,   3.428965e+01,   0.000000e+00,   7.644478e+00,   0.000000e+00,   9.564516e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:16.599,   1.794943e+00,   0.000000e+00,   3.089660e+04,   0.000000e+00,   4.007859e+02,   0.000000e+00,   1.852168e+00,   0.000000e+00,   4.135636e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.455889e+01,   0.000000e+00,   3.428929e+01,   0.000000e+00,   7.642861e+00,   0.000000e+00,   9.568835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:17.574,   1.796517e+00,   0.000000e+00,   3.072456e+04,   0.000000e+00,   4.007952e+02,   0.000000e+00,   1.853464e+00,   0.000000e+00,   4.134998e+02,   0.000000e+00,   1.404460e+02,   0.000000e+00,   3.455536e+01,   0.000000e+00,   3.428840e+01,   0.000000e+00,   7.640993e+00,   0.000000e+00,   9.562703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:18.551,   1.793583e+00,   0.000000e+00,   3.079596e+04,   0.000000e+00,   4.018141e+02,   0.000000e+00,   1.850574e+00,   0.000000e+00,   4.145816e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.455618e+01,   0.000000e+00,   3.429116e+01,   0.000000e+00,   7.642794e+00,   0.000000e+00,   9.564090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:19.529,   1.792561e+00,   0.000000e+00,   3.071515e+04,   0.000000e+00,   4.019417e+02,   0.000000e+00,   1.849364e+00,   0.000000e+00,   4.146786e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.455459e+01,   0.000000e+00,   3.429023e+01,   0.000000e+00,   7.644668e+00,   0.000000e+00,   9.567986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:20.505,   1.795573e+00,   0.000000e+00,   3.076066e+04,   0.000000e+00,   4.011810e+02,   0.000000e+00,   1.852559e+00,   0.000000e+00,   4.139133e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.455100e+01,   0.000000e+00,   3.428936e+01,   0.000000e+00,   7.639985e+00,   0.000000e+00,   9.565045e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:21.482,   1.794162e+00,   0.000000e+00,   3.066563e+04,   0.000000e+00,   4.011228e+02,   0.000000e+00,   1.850921e+00,   0.000000e+00,   4.138126e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.455032e+01,   0.000000e+00,   3.429381e+01,   0.000000e+00,   7.641799e+00,   0.000000e+00,   9.567201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:22.459,   1.795461e+00,   0.000000e+00,   3.066399e+04,   0.000000e+00,   4.013452e+02,   0.000000e+00,   1.852259e+00,   0.000000e+00,   4.140413e+02,   0.000000e+00,   1.403502e+02,   0.000000e+00,   3.455266e+01,   0.000000e+00,   3.429258e+01,   0.000000e+00,   7.646056e+00,   0.000000e+00,   9.563393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:23.436,   1.795829e+00,   0.000000e+00,   3.071793e+04,   0.000000e+00,   4.013389e+02,   0.000000e+00,   1.852742e+00,   0.000000e+00,   4.140579e+02,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.454896e+01,   0.000000e+00,   3.429292e+01,   0.000000e+00,   7.645320e+00,   0.000000e+00,   9.564959e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:24.413,   1.795026e+00,   0.000000e+00,   3.052128e+04,   0.000000e+00,   4.013265e+02,   0.000000e+00,   1.851537e+00,   0.000000e+00,   4.139611e+02,   0.000000e+00,   1.403894e+02,   0.000000e+00,   3.454794e+01,   0.000000e+00,   3.429682e+01,   0.000000e+00,   7.646463e+00,   0.000000e+00,   9.565430e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:25.390,   1.795234e+00,   0.000000e+00,   3.049915e+04,   0.000000e+00,   4.005313e+02,   0.000000e+00,   1.851709e+00,   0.000000e+00,   4.131314e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.454650e+01,   0.000000e+00,   3.429649e+01,   0.000000e+00,   7.642362e+00,   0.000000e+00,   9.567974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:26.366,   1.795381e+00,   0.000000e+00,   3.047984e+04,   0.000000e+00,   4.016195e+02,   0.000000e+00,   1.851824e+00,   0.000000e+00,   4.142457e+02,   0.000000e+00,   1.404180e+02,   0.000000e+00,   3.454553e+01,   0.000000e+00,   3.429663e+01,   0.000000e+00,   7.646977e+00,   0.000000e+00,   9.563599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:27.344,   1.795894e+00,   0.000000e+00,   3.034732e+04,   0.000000e+00,   4.006077e+02,   0.000000e+00,   1.852100e+00,   0.000000e+00,   4.131455e+02,   0.000000e+00,   1.404323e+02,   0.000000e+00,   3.454419e+01,   0.000000e+00,   3.429700e+01,   0.000000e+00,   7.641034e+00,   0.000000e+00,   9.569089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:28.321,   1.796720e+00,   0.000000e+00,   3.026375e+04,   0.000000e+00,   4.010060e+02,   0.000000e+00,   1.852793e+00,   0.000000e+00,   4.135207e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.454403e+01,   0.000000e+00,   3.429808e+01,   0.000000e+00,   7.644989e+00,   0.000000e+00,   9.566967e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:29.297,   1.796682e+00,   0.000000e+00,   3.018281e+04,   0.000000e+00,   4.020573e+02,   0.000000e+00,   1.852598e+00,   0.000000e+00,   4.145702e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.454226e+01,   0.000000e+00,   3.429867e+01,   0.000000e+00,   7.644906e+00,   0.000000e+00,   9.558635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:30.276,   1.797190e+00,   0.000000e+00,   3.016992e+04,   0.000000e+00,   4.030056e+02,   0.000000e+00,   1.853098e+00,   0.000000e+00,   4.155425e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   3.454454e+01,   0.000000e+00,   3.429790e+01,   0.000000e+00,   7.641859e+00,   0.000000e+00,   9.556846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:31.251,   1.795359e+00,   0.000000e+00,   3.006816e+04,   0.000000e+00,   4.026129e+02,   0.000000e+00,   1.851016e+00,   0.000000e+00,   4.150941e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   3.453887e+01,   0.000000e+00,   3.430020e+01,   0.000000e+00,   7.648951e+00,   0.000000e+00,   9.569840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:32.228,   1.795664e+00,   0.000000e+00,   3.011748e+04,   0.000000e+00,   4.026762e+02,   0.000000e+00,   1.851424e+00,   0.000000e+00,   4.151804e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.453760e+01,   0.000000e+00,   3.429577e+01,   0.000000e+00,   7.645575e+00,   0.000000e+00,   9.569408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:33.205,   1.796622e+00,   0.000000e+00,   3.016441e+04,   0.000000e+00,   4.030935e+02,   0.000000e+00,   1.852502e+00,   0.000000e+00,   4.156307e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.453785e+01,   0.000000e+00,   3.429496e+01,   0.000000e+00,   7.646082e+00,   0.000000e+00,   9.568189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:34.182,   1.797554e+00,   0.000000e+00,   3.014909e+04,   0.000000e+00,   4.034344e+02,   0.000000e+00,   1.853433e+00,   0.000000e+00,   4.159757e+02,   0.000000e+00,   1.404007e+02,   0.000000e+00,   3.453648e+01,   0.000000e+00,   3.429888e+01,   0.000000e+00,   7.642507e+00,   0.000000e+00,   9.570543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:35.159,   1.796999e+00,   0.000000e+00,   3.026030e+04,   0.000000e+00,   4.044730e+02,   0.000000e+00,   1.853074e+00,   0.000000e+00,   4.170944e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.453502e+01,   0.000000e+00,   3.429877e+01,   0.000000e+00,   7.645431e+00,   0.000000e+00,   9.567125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.137,   1.795035e+00,   0.000000e+00,   3.024341e+04,   0.000000e+00,   4.041876e+02,   0.000000e+00,   1.851016e+00,   0.000000e+00,   4.167928e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.453373e+01,   0.000000e+00,   3.429761e+01,   0.000000e+00,   7.644186e+00,   0.000000e+00,   9.562865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:37.112,   1.796246e+00,   0.000000e+00,   3.025228e+04,   0.000000e+00,   4.040031e+02,   0.000000e+00,   1.852281e+00,   0.000000e+00,   4.166063e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.453332e+01,   0.000000e+00,   3.430081e+01,   0.000000e+00,   7.640102e+00,   0.000000e+00,   9.562677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.090,   1.795736e+00,   0.000000e+00,   3.035909e+04,   0.000000e+00,   4.043861e+02,   0.000000e+00,   1.851960e+00,   0.000000e+00,   4.170472e+02,   0.000000e+00,   1.403543e+02,   0.000000e+00,   3.453266e+01,   0.000000e+00,   3.430226e+01,   0.000000e+00,   7.644387e+00,   0.000000e+00,   9.566096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.067,   1.795864e+00,   0.000000e+00,   3.041117e+04,   0.000000e+00,   4.033644e+02,   0.000000e+00,   1.852191e+00,   0.000000e+00,   4.160159e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.453029e+01,   0.000000e+00,   3.429853e+01,   0.000000e+00,   7.640915e+00,   0.000000e+00,   9.566645e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.043,   1.794619e+00,   0.000000e+00,   3.044553e+04,   0.000000e+00,   4.040821e+02,   0.000000e+00,   1.850973e+00,   0.000000e+00,   4.167709e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   3.452939e+01,   0.000000e+00,   3.430062e+01,   0.000000e+00,   7.645986e+00,   0.000000e+00,   9.570253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.021,   1.796334e+00,   0.000000e+00,   3.045187e+04,   0.000000e+00,   4.035176e+02,   0.000000e+00,   1.852754e+00,   0.000000e+00,   4.161914e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.452756e+01,   0.000000e+00,   3.430422e+01,   0.000000e+00,   7.639455e+00,   0.000000e+00,   9.570468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.998,   1.796258e+00,   0.000000e+00,   3.054903e+04,   0.000000e+00,   4.045252e+02,   0.000000e+00,   1.852861e+00,   0.000000e+00,   4.172724e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.452581e+01,   0.000000e+00,   3.430356e+01,   0.000000e+00,   7.640811e+00,   0.000000e+00,   9.564197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:42.974,   1.792568e+00,   0.000000e+00,   3.059973e+04,   0.000000e+00,   4.041940e+02,   0.000000e+00,   1.849152e+00,   0.000000e+00,   4.169527e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.452633e+01,   0.000000e+00,   3.430369e+01,   0.000000e+00,   7.643926e+00,   0.000000e+00,   9.561627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:43.952,   1.793990e+00,   0.000000e+00,   3.064694e+04,   0.000000e+00,   4.031081e+02,   0.000000e+00,   1.850709e+00,   0.000000e+00,   4.158527e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.452505e+01,   0.000000e+00,   3.430536e+01,   0.000000e+00,   7.647562e+00,   0.000000e+00,   9.567560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:44.928,   1.796620e+00,   0.000000e+00,   3.066291e+04,   0.000000e+00,   4.025857e+02,   0.000000e+00,   1.853453e+00,   0.000000e+00,   4.153206e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.452379e+01,   0.000000e+00,   3.430416e+01,   0.000000e+00,   7.642646e+00,   0.000000e+00,   9.569001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:45.905,   1.793987e+00,   0.000000e+00,   3.059087e+04,   0.000000e+00,   4.031262e+02,   0.000000e+00,   1.850599e+00,   0.000000e+00,   4.158474e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.452233e+01,   0.000000e+00,   3.430233e+01,   0.000000e+00,   7.643528e+00,   0.000000e+00,   9.558008e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:46.881,   1.796851e+00,   0.000000e+00,   3.060807e+04,   0.000000e+00,   4.026072e+02,   0.000000e+00,   1.853586e+00,   0.000000e+00,   4.153193e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.452184e+01,   0.000000e+00,   3.430188e+01,   0.000000e+00,   7.640588e+00,   0.000000e+00,   9.565259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:47.857,   1.792370e+00,   0.000000e+00,   3.050591e+04,   0.000000e+00,   4.039193e+02,   0.000000e+00,   1.848769e+00,   0.000000e+00,   4.166289e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.452124e+01,   0.000000e+00,   3.430412e+01,   0.000000e+00,   7.645884e+00,   0.000000e+00,   9.561688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:48.834,   1.794817e+00,   0.000000e+00,   3.062274e+04,   0.000000e+00,   4.035593e+02,   0.000000e+00,   1.851515e+00,   0.000000e+00,   4.163078e+02,   0.000000e+00,   1.404440e+02,   0.000000e+00,   3.451889e+01,   0.000000e+00,   3.430476e+01,   0.000000e+00,   7.643458e+00,   0.000000e+00,   9.564666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:49.811,   1.794060e+00,   0.000000e+00,   3.058947e+04,   0.000000e+00,   4.042864e+02,   0.000000e+00,   1.850671e+00,   0.000000e+00,   4.170436e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   3.451839e+01,   0.000000e+00,   3.430408e+01,   0.000000e+00,   7.642337e+00,   0.000000e+00,   9.561705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:50.787,   1.793718e+00,   0.000000e+00,   3.056243e+04,   0.000000e+00,   4.036124e+02,   0.000000e+00,   1.850267e+00,   0.000000e+00,   4.163367e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.451736e+01,   0.000000e+00,   3.430332e+01,   0.000000e+00,   7.651167e+00,   0.000000e+00,   9.570421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:51.765,   1.795449e+00,   0.000000e+00,   3.065636e+04,   0.000000e+00,   4.042751e+02,   0.000000e+00,   1.852232e+00,   0.000000e+00,   4.170607e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.451438e+01,   0.000000e+00,   3.430149e+01,   0.000000e+00,   7.646826e+00,   0.000000e+00,   9.559632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:52.743,   1.794261e+00,   0.000000e+00,   3.057149e+04,   0.000000e+00,   4.043717e+02,   0.000000e+00,   1.850844e+00,   0.000000e+00,   4.171238e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.451439e+01,   0.000000e+00,   3.430226e+01,   0.000000e+00,   7.644718e+00,   0.000000e+00,   9.562752e+00,   0.000000e+00,              3,              0,       1 meters
