VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:24.655,   2.068589e+00,   0.000000e+00,   2.662074e+04,   0.000000e+00,   4.142480e+02,   0.000000e+00,   2.125162e+00,   0.000000e+00,   4.255771e+02,   0.000000e+00,   1.403852e+02,   0.000000e+00,   3.557487e+01,   0.000000e+00,   3.702344e+01,   0.000000e+00,   7.620093e+00,   0.000000e+00,   9.465927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.632,   2.073804e+00,   0.000000e+00,   2.663632e+04,   0.000000e+00,   4.151887e+02,   0.000000e+00,   2.130554e+00,   0.000000e+00,   4.265504e+02,   0.000000e+00,   1.403301e+02,   0.000000e+00,   3.557434e+01,   0.000000e+00,   3.702749e+01,   0.000000e+00,   7.622924e+00,   0.000000e+00,   9.470916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.609,   2.082105e+00,   0.000000e+00,   2.668995e+04,   0.000000e+00,   4.150766e+02,   0.000000e+00,   2.139200e+00,   0.000000e+00,   4.264588e+02,   0.000000e+00,   1.403816e+02,   0.000000e+00,   3.557400e+01,   0.000000e+00,   3.702694e+01,   0.000000e+00,   7.625430e+00,   0.000000e+00,   9.468117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.586,   2.087645e+00,   0.000000e+00,   2.677602e+04,   0.000000e+00,   4.156602e+02,   0.000000e+00,   2.145081e+00,   0.000000e+00,   4.270962e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.557359e+01,   0.000000e+00,   3.702935e+01,   0.000000e+00,   7.628175e+00,   0.000000e+00,   9.474864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.562,   2.095813e+00,   0.000000e+00,   2.673536e+04,   0.000000e+00,   4.161117e+02,   0.000000e+00,   2.153384e+00,   0.000000e+00,   4.275422e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.557330e+01,   0.000000e+00,   3.703127e+01,   0.000000e+00,   7.619248e+00,   0.000000e+00,   9.469315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.540,   2.101947e+00,   0.000000e+00,   2.670982e+04,   0.000000e+00,   4.167144e+02,   0.000000e+00,   2.159630e+00,   0.000000e+00,   4.281502e+02,   0.000000e+00,   1.403269e+02,   0.000000e+00,   3.557571e+01,   0.000000e+00,   3.703471e+01,   0.000000e+00,   7.625862e+00,   0.000000e+00,   9.469697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.516,   2.111395e+00,   0.000000e+00,   2.681371e+04,   0.000000e+00,   4.177209e+02,   0.000000e+00,   2.169569e+00,   0.000000e+00,   4.292301e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.557428e+01,   0.000000e+00,   3.703972e+01,   0.000000e+00,   7.622478e+00,   0.000000e+00,   9.470456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.493,   2.118056e+00,   0.000000e+00,   2.697318e+04,   0.000000e+00,   4.175873e+02,   0.000000e+00,   2.176771e+00,   0.000000e+00,   4.291632e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.557360e+01,   0.000000e+00,   3.704035e+01,   0.000000e+00,   7.622984e+00,   0.000000e+00,   9.464025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.470,   2.125021e+00,   0.000000e+00,   2.690142e+04,   0.000000e+00,   4.175001e+02,   0.000000e+00,   2.183767e+00,   0.000000e+00,   4.290419e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.557333e+01,   0.000000e+00,   3.704259e+01,   0.000000e+00,   7.624135e+00,   0.000000e+00,   9.466978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:33.447,   2.132009e+00,   0.000000e+00,   2.686639e+04,   0.000000e+00,   4.184101e+02,   0.000000e+00,   2.190870e+00,   0.000000e+00,   4.299616e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.557363e+01,   0.000000e+00,   3.704605e+01,   0.000000e+00,   7.620999e+00,   0.000000e+00,   9.457490e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:34.424,   2.139872e+00,   0.000000e+00,   2.703778e+04,   0.000000e+00,   4.185754e+02,   0.000000e+00,   2.199337e+00,   0.000000e+00,   4.302072e+02,   0.000000e+00,   1.403236e+02,   0.000000e+00,   3.557432e+01,   0.000000e+00,   3.704935e+01,   0.000000e+00,   7.623000e+00,   0.000000e+00,   9.461590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:35.401,   2.149836e+00,   0.000000e+00,   2.700612e+04,   0.000000e+00,   4.193109e+02,   0.000000e+00,   2.209506e+00,   0.000000e+00,   4.309492e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.557365e+01,   0.000000e+00,   3.705141e+01,   0.000000e+00,   7.620331e+00,   0.000000e+00,   9.473203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:36.378,   2.154208e+00,   0.000000e+00,   2.705542e+04,   0.000000e+00,   4.195798e+02,   0.000000e+00,   2.214111e+00,   0.000000e+00,   4.312473e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.557307e+01,   0.000000e+00,   3.705186e+01,   0.000000e+00,   7.622802e+00,   0.000000e+00,   9.474464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:37.354,   2.163548e+00,   0.000000e+00,   2.706803e+04,   0.000000e+00,   4.195502e+02,   0.000000e+00,   2.223741e+00,   0.000000e+00,   4.312225e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.557495e+01,   0.000000e+00,   3.705370e+01,   0.000000e+00,   7.620985e+00,   0.000000e+00,   9.473194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.331,   2.169480e+00,   0.000000e+00,   2.711949e+04,   0.000000e+00,   4.213838e+02,   0.000000e+00,   2.229955e+00,   0.000000e+00,   4.331301e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.557326e+01,   0.000000e+00,   3.705264e+01,   0.000000e+00,   7.625335e+00,   0.000000e+00,   9.464399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.307,   2.175688e+00,   0.000000e+00,   2.709788e+04,   0.000000e+00,   4.209759e+02,   0.000000e+00,   2.236287e+00,   0.000000e+00,   4.327012e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.557369e+01,   0.000000e+00,   3.705219e+01,   0.000000e+00,   7.627165e+00,   0.000000e+00,   9.474568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.284,   2.182610e+00,   0.000000e+00,   2.720013e+04,   0.000000e+00,   4.215033e+02,   0.000000e+00,   2.243637e+00,   0.000000e+00,   4.332889e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   3.557281e+01,   0.000000e+00,   3.705327e+01,   0.000000e+00,   7.624501e+00,   0.000000e+00,   9.467384e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.261,   2.191070e+00,   0.000000e+00,   2.717385e+04,   0.000000e+00,   4.213182e+02,   0.000000e+00,   2.252273e+00,   0.000000e+00,   4.330868e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   3.557407e+01,   0.000000e+00,   3.705494e+01,   0.000000e+00,   7.624413e+00,   0.000000e+00,   9.469707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.237,   2.199811e+00,   0.000000e+00,   2.716971e+04,   0.000000e+00,   4.227357e+02,   0.000000e+00,   2.261249e+00,   0.000000e+00,   4.345420e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   3.557368e+01,   0.000000e+00,   3.705731e+01,   0.000000e+00,   7.621255e+00,   0.000000e+00,   9.469437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.215,   2.208981e+00,   0.000000e+00,   2.727114e+04,   0.000000e+00,   4.229666e+02,   0.000000e+00,   2.270911e+00,   0.000000e+00,   4.348247e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.557311e+01,   0.000000e+00,   3.705927e+01,   0.000000e+00,   7.627065e+00,   0.000000e+00,   9.482359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.191,   2.215271e+00,   0.000000e+00,   2.726921e+04,   0.000000e+00,   4.225593e+02,   0.000000e+00,   2.277373e+00,   0.000000e+00,   4.344052e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.557561e+01,   0.000000e+00,   3.705997e+01,   0.000000e+00,   7.622679e+00,   0.000000e+00,   9.465980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:45.168,   2.221970e+00,   0.000000e+00,   2.730113e+04,   0.000000e+00,   4.239284e+02,   0.000000e+00,   2.284335e+00,   0.000000e+00,   4.358270e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.557324e+01,   0.000000e+00,   3.705987e+01,   0.000000e+00,   7.625027e+00,   0.000000e+00,   9.471810e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:46.145,   2.227996e+00,   0.000000e+00,   2.728501e+04,   0.000000e+00,   4.245865e+02,   0.000000e+00,   2.290492e+00,   0.000000e+00,   4.364964e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.557407e+01,   0.000000e+00,   3.706578e+01,   0.000000e+00,   7.620804e+00,   0.000000e+00,   9.467204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:47.122,   2.235943e+00,   0.000000e+00,   2.734562e+04,   0.000000e+00,   4.249654e+02,   0.000000e+00,   2.298806e+00,   0.000000e+00,   4.369131e+02,   0.000000e+00,   1.403362e+02,   0.000000e+00,   3.557354e+01,   0.000000e+00,   3.706651e+01,   0.000000e+00,   7.623766e+00,   0.000000e+00,   9.467294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:48.099,   2.246928e+00,   0.000000e+00,   2.743508e+04,   0.000000e+00,   4.250447e+02,   0.000000e+00,   2.310311e+00,   0.000000e+00,   4.370347e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.557477e+01,   0.000000e+00,   3.706557e+01,   0.000000e+00,   7.621357e+00,   0.000000e+00,   9.475012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:49.076,   2.251923e+00,   0.000000e+00,   2.753041e+04,   0.000000e+00,   4.256868e+02,   0.000000e+00,   2.315674e+00,   0.000000e+00,   4.377379e+02,   0.000000e+00,   1.404399e+02,   0.000000e+00,   3.557390e+01,   0.000000e+00,   3.706549e+01,   0.000000e+00,   7.624151e+00,   0.000000e+00,   9.469851e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:50.053,   2.263618e+00,   0.000000e+00,   2.740061e+04,   0.000000e+00,   4.265027e+02,   0.000000e+00,   2.327389e+00,   0.000000e+00,   4.385184e+02,   0.000000e+00,   1.403811e+02,   0.000000e+00,   3.557394e+01,   0.000000e+00,   3.706850e+01,   0.000000e+00,   7.619301e+00,   0.000000e+00,   9.469392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:51.030,   2.269341e+00,   0.000000e+00,   2.750978e+04,   0.000000e+00,   4.273108e+02,   0.000000e+00,   2.333536e+00,   0.000000e+00,   4.393986e+02,   0.000000e+00,   1.403264e+02,   0.000000e+00,   3.557422e+01,   0.000000e+00,   3.707192e+01,   0.000000e+00,   7.621994e+00,   0.000000e+00,   9.469311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:52.006,   2.279343e+00,   0.000000e+00,   2.755194e+04,   0.000000e+00,   4.280553e+02,   0.000000e+00,   2.343923e+00,   0.000000e+00,   4.401832e+02,   0.000000e+00,   1.403839e+02,   0.000000e+00,   3.557424e+01,   0.000000e+00,   3.707144e+01,   0.000000e+00,   7.623045e+00,   0.000000e+00,   9.473196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:52.983,   2.284353e+00,   0.000000e+00,   2.748309e+04,   0.000000e+00,   4.279417e+02,   0.000000e+00,   2.348908e+00,   0.000000e+00,   4.400353e+02,   0.000000e+00,   1.404334e+02,   0.000000e+00,   3.557296e+01,   0.000000e+00,   3.707186e+01,   0.000000e+00,   7.622578e+00,   0.000000e+00,   9.471657e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:53.961,   2.294307e+00,   0.000000e+00,   2.756276e+04,   0.000000e+00,   4.281161e+02,   0.000000e+00,   2.359337e+00,   0.000000e+00,   4.402506e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.557225e+01,   0.000000e+00,   3.707147e+01,   0.000000e+00,   7.623941e+00,   0.000000e+00,   9.471498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:54.939,   2.301313e+00,   0.000000e+00,   2.756092e+04,   0.000000e+00,   4.288976e+02,   0.000000e+00,   2.366537e+00,   0.000000e+00,   4.410535e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.557313e+01,   0.000000e+00,   3.707473e+01,   0.000000e+00,   7.626024e+00,   0.000000e+00,   9.474257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:55.916,   2.310784e+00,   0.000000e+00,   2.758758e+04,   0.000000e+00,   4.302863e+02,   0.000000e+00,   2.376341e+00,   0.000000e+00,   4.424937e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.557345e+01,   0.000000e+00,   3.707638e+01,   0.000000e+00,   7.621016e+00,   0.000000e+00,   9.467376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:56.892,   2.318310e+00,   0.000000e+00,   2.767334e+04,   0.000000e+00,   4.302469e+02,   0.000000e+00,   2.384292e+00,   0.000000e+00,   4.424921e+02,   0.000000e+00,   1.404124e+02,   0.000000e+00,   3.557320e+01,   0.000000e+00,   3.707426e+01,   0.000000e+00,   7.621904e+00,   0.000000e+00,   9.470613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:57.870,   2.326271e+00,   0.000000e+00,   2.762983e+04,   0.000000e+00,   4.305251e+02,   0.000000e+00,   2.392372e+00,   0.000000e+00,   4.427585e+02,   0.000000e+00,   1.404235e+02,   0.000000e+00,   3.557277e+01,   0.000000e+00,   3.707502e+01,   0.000000e+00,   7.622164e+00,   0.000000e+00,   9.470103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:58.846,   2.333808e+00,   0.000000e+00,   2.757416e+04,   0.000000e+00,   4.311657e+02,   0.000000e+00,   2.399985e+00,   0.000000e+00,   4.433919e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.557322e+01,   0.000000e+00,   3.707782e+01,   0.000000e+00,   7.622885e+00,   0.000000e+00,   9.475577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:59.823,   2.342920e+00,   0.000000e+00,   2.770974e+04,   0.000000e+00,   4.315489e+02,   0.000000e+00,   2.409692e+00,   0.000000e+00,   4.438478e+02,   0.000000e+00,   1.403263e+02,   0.000000e+00,   3.557346e+01,   0.000000e+00,   3.708045e+01,   0.000000e+00,   7.618845e+00,   0.000000e+00,   9.468050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:00.801,   2.351469e+00,   0.000000e+00,   2.772069e+04,   0.000000e+00,   4.318910e+02,   0.000000e+00,   2.418511e+00,   0.000000e+00,   4.442046e+02,   0.000000e+00,   1.403781e+02,   0.000000e+00,   3.557302e+01,   0.000000e+00,   3.707986e+01,   0.000000e+00,   7.623531e+00,   0.000000e+00,   9.473804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:01.777,   2.360072e+00,   0.000000e+00,   2.766742e+04,   0.000000e+00,   4.329885e+02,   0.000000e+00,   2.427227e+00,   0.000000e+00,   4.453090e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.557288e+01,   0.000000e+00,   3.707995e+01,   0.000000e+00,   7.621981e+00,   0.000000e+00,   9.472809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:02.754,   2.367685e+00,   0.000000e+00,   2.767421e+04,   0.000000e+00,   4.334049e+02,   0.000000e+00,   2.435074e+00,   0.000000e+00,   4.457404e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   3.557321e+01,   0.000000e+00,   3.708244e+01,   0.000000e+00,   7.619210e+00,   0.000000e+00,   9.471545e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:03.730,   2.375749e+00,   0.000000e+00,   2.775549e+04,   0.000000e+00,   4.342254e+02,   0.000000e+00,   2.443571e+00,   0.000000e+00,   4.466216e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.557287e+01,   0.000000e+00,   3.708285e+01,   0.000000e+00,   7.624856e+00,   0.000000e+00,   9.477667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:04.707,   2.384909e+00,   0.000000e+00,   2.776347e+04,   0.000000e+00,   4.349517e+02,   0.000000e+00,   2.453013e+00,   0.000000e+00,   4.473723e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.557237e+01,   0.000000e+00,   3.708354e+01,   0.000000e+00,   7.622288e+00,   0.000000e+00,   9.460010e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:05.683,   2.392215e+00,   0.000000e+00,   2.780070e+04,   0.000000e+00,   4.348427e+02,   0.000000e+00,   2.460622e+00,   0.000000e+00,   4.472773e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.557247e+01,   0.000000e+00,   3.708399e+01,   0.000000e+00,   7.623257e+00,   0.000000e+00,   9.469977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:06.660,   2.400480e+00,   0.000000e+00,   2.777578e+04,   0.000000e+00,   4.360543e+02,   0.000000e+00,   2.469060e+00,   0.000000e+00,   4.485121e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.557273e+01,   0.000000e+00,   3.708746e+01,   0.000000e+00,   7.621809e+00,   0.000000e+00,   9.472230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:07.637,   2.407658e+00,   0.000000e+00,   2.787590e+04,   0.000000e+00,   4.368687e+02,   0.000000e+00,   2.476699e+00,   0.000000e+00,   4.493960e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.557359e+01,   0.000000e+00,   3.708995e+01,   0.000000e+00,   7.624466e+00,   0.000000e+00,   9.474143e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:08.614,   2.419706e+00,   0.000000e+00,   2.781639e+04,   0.000000e+00,   4.366007e+02,   0.000000e+00,   2.488940e+00,   0.000000e+00,   4.490929e+02,   0.000000e+00,   1.403540e+02,   0.000000e+00,   3.557317e+01,   0.000000e+00,   3.708938e+01,   0.000000e+00,   7.619986e+00,   0.000000e+00,   9.473113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:09.591,   2.426522e+00,   0.000000e+00,   2.794859e+04,   0.000000e+00,   4.369400e+02,   0.000000e+00,   2.496290e+00,   0.000000e+00,   4.495030e+02,   0.000000e+00,   1.404167e+02,   0.000000e+00,   3.557225e+01,   0.000000e+00,   3.709028e+01,   0.000000e+00,   7.620692e+00,   0.000000e+00,   9.464320e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:10.568,   2.432838e+00,   0.000000e+00,   2.787912e+04,   0.000000e+00,   4.376742e+02,   0.000000e+00,   2.502609e+00,   0.000000e+00,   4.502261e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.557211e+01,   0.000000e+00,   3.709297e+01,   0.000000e+00,   7.620119e+00,   0.000000e+00,   9.471637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:11.545,   2.443040e+00,   0.000000e+00,   2.784274e+04,   0.000000e+00,   4.386172e+02,   0.000000e+00,   2.513010e+00,   0.000000e+00,   4.511793e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.557237e+01,   0.000000e+00,   3.709633e+01,   0.000000e+00,   7.620735e+00,   0.000000e+00,   9.469716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:12.521,   2.450731e+00,   0.000000e+00,   2.796198e+04,   0.000000e+00,   4.390117e+02,   0.000000e+00,   2.521229e+00,   0.000000e+00,   4.516405e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   3.557390e+01,   0.000000e+00,   3.709882e+01,   0.000000e+00,   7.621721e+00,   0.000000e+00,   9.467074e+00,   0.000000e+00,              3,              0,       1 meters
