VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:05:43.451,   2.906422e+00,   0.000000e+00,   3.221360e+04,   0.000000e+00,   5.568051e+02,   0.000000e+00,   3.003165e+00,   0.000000e+00,   5.753389e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.090009e+01,   0.000000e+00,   3.058365e+01,   0.000000e+00,   7.650670e+00,   0.000000e+00,   9.598771e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:44.429,   2.915832e+00,   0.000000e+00,   3.216551e+04,   0.000000e+00,   5.578756e+02,   0.000000e+00,   3.012738e+00,   0.000000e+00,   5.764163e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.089928e+01,   0.000000e+00,   3.058466e+01,   0.000000e+00,   7.650073e+00,   0.000000e+00,   9.601111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:45.405,   2.921579e+00,   0.000000e+00,   3.218866e+04,   0.000000e+00,   5.578632e+02,   0.000000e+00,   3.018749e+00,   0.000000e+00,   5.764173e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.089869e+01,   0.000000e+00,   3.058620e+01,   0.000000e+00,   7.651278e+00,   0.000000e+00,   9.596983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:46.380,   2.924016e+00,   0.000000e+00,   3.220432e+04,   0.000000e+00,   5.582653e+02,   0.000000e+00,   3.021315e+00,   0.000000e+00,   5.768421e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.089675e+01,   0.000000e+00,   3.058446e+01,   0.000000e+00,   7.651073e+00,   0.000000e+00,   9.598452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:47.357,   2.930324e+00,   0.000000e+00,   3.220446e+04,   0.000000e+00,   5.582683e+02,   0.000000e+00,   3.027834e+00,   0.000000e+00,   5.768453e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   3.089618e+01,   0.000000e+00,   3.058506e+01,   0.000000e+00,   7.657891e+00,   0.000000e+00,   9.605353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:48.334,   2.938979e+00,   0.000000e+00,   3.208229e+04,   0.000000e+00,   5.592985e+02,   0.000000e+00,   3.036394e+00,   0.000000e+00,   5.778368e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.089543e+01,   0.000000e+00,   3.058798e+01,   0.000000e+00,   7.654542e+00,   0.000000e+00,   9.607606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:49.310,   2.947391e+00,   0.000000e+00,   3.211296e+04,   0.000000e+00,   5.590126e+02,   0.000000e+00,   3.045181e+00,   0.000000e+00,   5.775598e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.089457e+01,   0.000000e+00,   3.058932e+01,   0.000000e+00,   7.653376e+00,   0.000000e+00,   9.600488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:50.287,   2.957710e+00,   0.000000e+00,   3.220857e+04,   0.000000e+00,   5.597054e+02,   0.000000e+00,   3.056144e+00,   0.000000e+00,   5.783327e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.089340e+01,   0.000000e+00,   3.059011e+01,   0.000000e+00,   7.650999e+00,   0.000000e+00,   9.600804e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:51.265,   2.963628e+00,   0.000000e+00,   3.222701e+04,   0.000000e+00,   5.603787e+02,   0.000000e+00,   3.062317e+00,   0.000000e+00,   5.790394e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   3.089200e+01,   0.000000e+00,   3.058933e+01,   0.000000e+00,   7.657309e+00,   0.000000e+00,   9.611879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:52.241,   2.973465e+00,   0.000000e+00,   3.213396e+04,   0.000000e+00,   5.607563e+02,   0.000000e+00,   3.072187e+00,   0.000000e+00,   5.793739e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.089130e+01,   0.000000e+00,   3.059097e+01,   0.000000e+00,   7.657045e+00,   0.000000e+00,   9.602288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:53.218,   2.986177e+00,   0.000000e+00,   3.224224e+04,   0.000000e+00,   5.609579e+02,   0.000000e+00,   3.085666e+00,   0.000000e+00,   5.796470e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.089053e+01,   0.000000e+00,   3.059181e+01,   0.000000e+00,   7.653534e+00,   0.000000e+00,   9.612981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:54.196,   2.997767e+00,   0.000000e+00,   3.219031e+04,   0.000000e+00,   5.619612e+02,   0.000000e+00,   3.097475e+00,   0.000000e+00,   5.806526e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.088974e+01,   0.000000e+00,   3.059231e+01,   0.000000e+00,   7.649016e+00,   0.000000e+00,   9.606212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:55.172,   3.003576e+00,   0.000000e+00,   3.211062e+04,   0.000000e+00,   5.629607e+02,   0.000000e+00,   3.103223e+00,   0.000000e+00,   5.816374e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.088838e+01,   0.000000e+00,   3.059232e+01,   0.000000e+00,   7.657341e+00,   0.000000e+00,   9.597054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:56.149,   3.009722e+00,   0.000000e+00,   3.212555e+04,   0.000000e+00,   5.631167e+02,   0.000000e+00,   3.109620e+00,   0.000000e+00,   5.818076e+02,   0.000000e+00,   1.404495e+02,   0.000000e+00,   3.088743e+01,   0.000000e+00,   3.059176e+01,   0.000000e+00,   7.653374e+00,   0.000000e+00,   9.603555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:57.126,   3.013018e+00,   0.000000e+00,   3.206055e+04,   0.000000e+00,   5.630914e+02,   0.000000e+00,   3.112816e+00,   0.000000e+00,   5.817424e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.088646e+01,   0.000000e+00,   3.059214e+01,   0.000000e+00,   7.650900e+00,   0.000000e+00,   9.607668e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:58.103,   3.021311e+00,   0.000000e+00,   3.206521e+04,   0.000000e+00,   5.634751e+02,   0.000000e+00,   3.121399e+00,   0.000000e+00,   5.821415e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.088574e+01,   0.000000e+00,   3.059478e+01,   0.000000e+00,   7.648749e+00,   0.000000e+00,   9.598021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:59.081,   3.024063e+00,   0.000000e+00,   3.205339e+04,   0.000000e+00,   5.637738e+02,   0.000000e+00,   3.124204e+00,   0.000000e+00,   5.824431e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.088455e+01,   0.000000e+00,   3.059634e+01,   0.000000e+00,   7.652422e+00,   0.000000e+00,   9.610256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:00.058,   3.030683e+00,   0.000000e+00,   3.206563e+04,   0.000000e+00,   5.638372e+02,   0.000000e+00,   3.131083e+00,   0.000000e+00,   5.825159e+02,   0.000000e+00,   1.404750e+02,   0.000000e+00,   3.088330e+01,   0.000000e+00,   3.059794e+01,   0.000000e+00,   7.651320e+00,   0.000000e+00,   9.610101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:01.035,   3.037376e+00,   0.000000e+00,   3.207885e+04,   0.000000e+00,   5.641738e+02,   0.000000e+00,   3.138041e+00,   0.000000e+00,   5.828716e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.088260e+01,   0.000000e+00,   3.059930e+01,   0.000000e+00,   7.653597e+00,   0.000000e+00,   9.608341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:02.011,   3.048386e+00,   0.000000e+00,   3.194734e+04,   0.000000e+00,   5.649805e+02,   0.000000e+00,   3.148987e+00,   0.000000e+00,   5.836258e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.088182e+01,   0.000000e+00,   3.059993e+01,   0.000000e+00,   7.649370e+00,   0.000000e+00,   9.599449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:02.988,   3.056324e+00,   0.000000e+00,   3.202078e+04,   0.000000e+00,   5.655948e+02,   0.000000e+00,   3.157427e+00,   0.000000e+00,   5.843047e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   3.088068e+01,   0.000000e+00,   3.059800e+01,   0.000000e+00,   7.651613e+00,   0.000000e+00,   9.610580e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:03.966,   3.056550e+00,   0.000000e+00,   3.214890e+04,   0.000000e+00,   5.667048e+02,   0.000000e+00,   3.158079e+00,   0.000000e+00,   5.855289e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.087920e+01,   0.000000e+00,   3.059711e+01,   0.000000e+00,   7.653903e+00,   0.000000e+00,   9.602000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:04.942,   3.063788e+00,   0.000000e+00,   3.210275e+04,   0.000000e+00,   5.659734e+02,   0.000000e+00,   3.165406e+00,   0.000000e+00,   5.847454e+02,   0.000000e+00,   1.404757e+02,   0.000000e+00,   3.087822e+01,   0.000000e+00,   3.059826e+01,   0.000000e+00,   7.653741e+00,   0.000000e+00,   9.605564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:05.919,   3.068477e+00,   0.000000e+00,   3.198811e+04,   0.000000e+00,   5.661804e+02,   0.000000e+00,   3.169876e+00,   0.000000e+00,   5.848899e+02,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.087793e+01,   0.000000e+00,   3.060013e+01,   0.000000e+00,   7.654781e+00,   0.000000e+00,   9.600650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:06.895,   3.074689e+00,   0.000000e+00,   3.201936e+04,   0.000000e+00,   5.672731e+02,   0.000000e+00,   3.176395e+00,   0.000000e+00,   5.860376e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.087682e+01,   0.000000e+00,   3.059843e+01,   0.000000e+00,   7.654959e+00,   0.000000e+00,   9.593472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:07.872,   3.082624e+00,   0.000000e+00,   3.204307e+04,   0.000000e+00,   5.676496e+02,   0.000000e+00,   3.184671e+00,   0.000000e+00,   5.864410e+02,   0.000000e+00,   1.404152e+02,   0.000000e+00,   3.087540e+01,   0.000000e+00,   3.059886e+01,   0.000000e+00,   7.651955e+00,   0.000000e+00,   9.600877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:08.849,   3.087546e+00,   0.000000e+00,   3.206048e+04,   0.000000e+00,   5.677298e+02,   0.000000e+00,   3.189813e+00,   0.000000e+00,   5.865344e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   3.087458e+01,   0.000000e+00,   3.059816e+01,   0.000000e+00,   7.651004e+00,   0.000000e+00,   9.604359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:09.825,   3.096633e+00,   0.000000e+00,   3.183523e+04,   0.000000e+00,   5.678879e+02,   0.000000e+00,   3.198456e+00,   0.000000e+00,   5.865612e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.087385e+01,   0.000000e+00,   3.060226e+01,   0.000000e+00,   7.652858e+00,   0.000000e+00,   9.605325e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:10.802,   3.106514e+00,   0.000000e+00,   3.193311e+04,   0.000000e+00,   5.692882e+02,   0.000000e+00,   3.208987e+00,   0.000000e+00,   5.880670e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.087302e+01,   0.000000e+00,   3.060339e+01,   0.000000e+00,   7.652683e+00,   0.000000e+00,   9.606983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:11.781,   3.113778e+00,   0.000000e+00,   3.196697e+04,   0.000000e+00,   5.696749e+02,   0.000000e+00,   3.216604e+00,   0.000000e+00,   5.884870e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.087170e+01,   0.000000e+00,   3.060222e+01,   0.000000e+00,   7.652032e+00,   0.000000e+00,   9.603184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:12.757,   3.118878e+00,   0.000000e+00,   3.202207e+04,   0.000000e+00,   5.695496e+02,   0.000000e+00,   3.222055e+00,   0.000000e+00,   5.883911e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   3.087043e+01,   0.000000e+00,   3.060229e+01,   0.000000e+00,   7.649504e+00,   0.000000e+00,   9.599438e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:13.733,   3.121870e+00,   0.000000e+00,   3.201801e+04,   0.000000e+00,   5.699915e+02,   0.000000e+00,   3.225133e+00,   0.000000e+00,   5.888452e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   3.086931e+01,   0.000000e+00,   3.060497e+01,   0.000000e+00,   7.651458e+00,   0.000000e+00,   9.605149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:14.710,   3.129114e+00,   0.000000e+00,   3.191471e+04,   0.000000e+00,   5.708719e+02,   0.000000e+00,   3.232271e+00,   0.000000e+00,   5.896918e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   3.086943e+01,   0.000000e+00,   3.060844e+01,   0.000000e+00,   7.654246e+00,   0.000000e+00,   9.599807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:15.687,   3.139641e+00,   0.000000e+00,   3.188420e+04,   0.000000e+00,   5.717703e+02,   0.000000e+00,   3.243042e+00,   0.000000e+00,   5.906011e+02,   0.000000e+00,   1.403572e+02,   0.000000e+00,   3.086825e+01,   0.000000e+00,   3.061063e+01,   0.000000e+00,   7.654531e+00,   0.000000e+00,   9.603318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:16.664,   3.146128e+00,   0.000000e+00,   3.199501e+04,   0.000000e+00,   5.719296e+02,   0.000000e+00,   3.250116e+00,   0.000000e+00,   5.908334e+02,   0.000000e+00,   1.404342e+02,   0.000000e+00,   3.086691e+01,   0.000000e+00,   3.061145e+01,   0.000000e+00,   7.656415e+00,   0.000000e+00,   9.608751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:17.641,   3.152165e+00,   0.000000e+00,   3.191617e+04,   0.000000e+00,   5.720507e+02,   0.000000e+00,   3.256087e+00,   0.000000e+00,   5.909102e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   3.086562e+01,   0.000000e+00,   3.061156e+01,   0.000000e+00,   7.652123e+00,   0.000000e+00,   9.602513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:18.618,   3.161260e+00,   0.000000e+00,   3.191878e+04,   0.000000e+00,   5.731148e+02,   0.000000e+00,   3.265490e+00,   0.000000e+00,   5.920111e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.086475e+01,   0.000000e+00,   3.061284e+01,   0.000000e+00,   7.652528e+00,   0.000000e+00,   9.598148e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:19.594,   3.169715e+00,   0.000000e+00,   3.195098e+04,   0.000000e+00,   5.733027e+02,   0.000000e+00,   3.274333e+00,   0.000000e+00,   5.922249e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.086415e+01,   0.000000e+00,   3.061758e+01,   0.000000e+00,   7.653312e+00,   0.000000e+00,   9.602814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:20.571,   3.175798e+00,   0.000000e+00,   3.196556e+04,   0.000000e+00,   5.735274e+02,   0.000000e+00,   3.280667e+00,   0.000000e+00,   5.924659e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.086291e+01,   0.000000e+00,   3.061805e+01,   0.000000e+00,   7.653657e+00,   0.000000e+00,   9.610066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:21.549,   3.162161e+00,   0.000000e+00,   3.199937e+04,   0.000000e+00,   5.724117e+02,   0.000000e+00,   3.266693e+00,   0.000000e+00,   5.913341e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.086152e+01,   0.000000e+00,   3.061905e+01,   0.000000e+00,   7.654438e+00,   0.000000e+00,   9.602311e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:22.527,   3.087558e+00,   0.000000e+00,   3.186926e+04,   0.000000e+00,   5.659490e+02,   0.000000e+00,   3.189196e+00,   0.000000e+00,   5.845791e+02,   0.000000e+00,   1.404454e+02,   0.000000e+00,   3.086097e+01,   0.000000e+00,   3.062131e+01,   0.000000e+00,   7.654349e+00,   0.000000e+00,   9.606136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:23.502,   2.975158e+00,   0.000000e+00,   3.193167e+04,   0.000000e+00,   5.531934e+02,   0.000000e+00,   3.073293e+00,   0.000000e+00,   5.714405e+02,   0.000000e+00,   1.403943e+02,   0.000000e+00,   3.086026e+01,   0.000000e+00,   3.062485e+01,   0.000000e+00,   7.654518e+00,   0.000000e+00,   9.608345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:24.479,   2.844712e+00,   0.000000e+00,   3.193935e+04,   0.000000e+00,   5.389216e+02,   0.000000e+00,   2.938568e+00,   0.000000e+00,   5.567023e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.085926e+01,   0.000000e+00,   3.062663e+01,   0.000000e+00,   7.652121e+00,   0.000000e+00,   9.605849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:25.456,   2.705784e+00,   0.000000e+00,   3.194500e+04,   0.000000e+00,   5.255978e+02,   0.000000e+00,   2.795072e+00,   0.000000e+00,   5.429421e+02,   0.000000e+00,   1.404140e+02,   0.000000e+00,   3.085778e+01,   0.000000e+00,   3.062740e+01,   0.000000e+00,   7.653484e+00,   0.000000e+00,   9.608138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:26.433,   2.572251e+00,   0.000000e+00,   3.190529e+04,   0.000000e+00,   5.203994e+02,   0.000000e+00,   2.657024e+00,   0.000000e+00,   5.375501e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   3.085694e+01,   0.000000e+00,   3.062686e+01,   0.000000e+00,   7.653784e+00,   0.000000e+00,   9.602200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:27.410,   2.458488e+00,   0.000000e+00,   3.190164e+04,   0.000000e+00,   5.176933e+02,   0.000000e+00,   2.539502e+00,   0.000000e+00,   5.347528e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   3.085637e+01,   0.000000e+00,   3.062930e+01,   0.000000e+00,   7.652256e+00,   0.000000e+00,   9.605526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:28.387,   2.350149e+00,   0.000000e+00,   3.182735e+04,   0.000000e+00,   5.148840e+02,   0.000000e+00,   2.427407e+00,   0.000000e+00,   5.318101e+02,   0.000000e+00,   1.403826e+02,   0.000000e+00,   3.085462e+01,   0.000000e+00,   3.062860e+01,   0.000000e+00,   7.650436e+00,   0.000000e+00,   9.601065e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:29.363,   2.256632e+00,   0.000000e+00,   3.183841e+04,   0.000000e+00,   5.063144e+02,   0.000000e+00,   2.330842e+00,   0.000000e+00,   5.229648e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.085418e+01,   0.000000e+00,   3.063007e+01,   0.000000e+00,   7.651579e+00,   0.000000e+00,   9.605919e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:30.341,   2.177855e+00,   0.000000e+00,   3.191601e+04,   0.000000e+00,   5.076653e+02,   0.000000e+00,   2.249655e+00,   0.000000e+00,   5.244021e+02,   0.000000e+00,   1.404681e+02,   0.000000e+00,   3.085317e+01,   0.000000e+00,   3.062843e+01,   0.000000e+00,   7.648649e+00,   0.000000e+00,   9.604253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:31.317,   2.108624e+00,   0.000000e+00,   3.193086e+04,   0.000000e+00,   5.111489e+02,   0.000000e+00,   2.178175e+00,   0.000000e+00,   5.280087e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.085185e+01,   0.000000e+00,   3.063032e+01,   0.000000e+00,   7.653888e+00,   0.000000e+00,   9.603867e+00,   0.000000e+00,              3,              0,       1 meters
