VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:39.575,   2.550125e+00,   0.000000e+00,   3.342486e+04,   0.000000e+00,   4.679022e+02,   0.000000e+00,   2.638311e+00,   0.000000e+00,   4.840826e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.020102e+01,   0.000000e+00,   3.377319e+01,   0.000000e+00,   7.700818e+00,   0.000000e+00,   9.911082e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.551,   2.562027e+00,   0.000000e+00,   3.343862e+04,   0.000000e+00,   4.686304e+02,   0.000000e+00,   2.650661e+00,   0.000000e+00,   4.848429e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.020349e+01,   0.000000e+00,   3.377321e+01,   0.000000e+00,   7.705522e+00,   0.000000e+00,   9.914223e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.528,   2.572618e+00,   0.000000e+00,   3.349651e+04,   0.000000e+00,   4.696484e+02,   0.000000e+00,   2.661778e+00,   0.000000e+00,   4.859252e+02,   0.000000e+00,   1.404376e+02,   0.000000e+00,   3.020304e+01,   0.000000e+00,   3.377468e+01,   0.000000e+00,   7.706603e+00,   0.000000e+00,   9.918604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.506,   2.588248e+00,   0.000000e+00,   3.361521e+04,   0.000000e+00,   4.701034e+02,   0.000000e+00,   2.678279e+00,   0.000000e+00,   4.864557e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.020352e+01,   0.000000e+00,   3.377781e+01,   0.000000e+00,   7.705124e+00,   0.000000e+00,   9.916051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.484,   2.601277e+00,   0.000000e+00,   3.366457e+04,   0.000000e+00,   4.715936e+02,   0.000000e+00,   2.691898e+00,   0.000000e+00,   4.880227e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   3.020422e+01,   0.000000e+00,   3.378035e+01,   0.000000e+00,   7.704488e+00,   0.000000e+00,   9.911504e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.461,   2.614345e+00,   0.000000e+00,   3.370570e+04,   0.000000e+00,   4.728667e+02,   0.000000e+00,   2.705537e+00,   0.000000e+00,   4.893610e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   3.020428e+01,   0.000000e+00,   3.378073e+01,   0.000000e+00,   7.701910e+00,   0.000000e+00,   9.912896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.438,   2.623587e+00,   0.000000e+00,   3.370906e+04,   0.000000e+00,   4.732257e+02,   0.000000e+00,   2.715111e+00,   0.000000e+00,   4.897342e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.020753e+01,   0.000000e+00,   3.378301e+01,   0.000000e+00,   7.703347e+00,   0.000000e+00,   9.907690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.414,   2.636288e+00,   0.000000e+00,   3.375818e+04,   0.000000e+00,   4.742242e+02,   0.000000e+00,   2.728394e+00,   0.000000e+00,   4.907925e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.020726e+01,   0.000000e+00,   3.378427e+01,   0.000000e+00,   7.708090e+00,   0.000000e+00,   9.909740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.392,   2.647165e+00,   0.000000e+00,   3.378589e+04,   0.000000e+00,   4.747354e+02,   0.000000e+00,   2.739729e+00,   0.000000e+00,   4.913356e+02,   0.000000e+00,   1.404757e+02,   0.000000e+00,   3.020860e+01,   0.000000e+00,   3.378943e+01,   0.000000e+00,   7.706096e+00,   0.000000e+00,   9.909927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.367,   2.659631e+00,   0.000000e+00,   3.383503e+04,   0.000000e+00,   4.760711e+02,   0.000000e+00,   2.752772e+00,   0.000000e+00,   4.927431e+02,   0.000000e+00,   1.403906e+02,   0.000000e+00,   3.020820e+01,   0.000000e+00,   3.379304e+01,   0.000000e+00,   7.705944e+00,   0.000000e+00,   9.913232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.344,   2.676136e+00,   0.000000e+00,   3.389617e+04,   0.000000e+00,   4.771978e+02,   0.000000e+00,   2.770029e+00,   0.000000e+00,   4.939404e+02,   0.000000e+00,   1.403962e+02,   0.000000e+00,   3.020868e+01,   0.000000e+00,   3.379248e+01,   0.000000e+00,   7.708397e+00,   0.000000e+00,   9.910128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.320,   2.691390e+00,   0.000000e+00,   3.397602e+04,   0.000000e+00,   4.782901e+02,   0.000000e+00,   2.786049e+00,   0.000000e+00,   4.951120e+02,   0.000000e+00,   1.404696e+02,   0.000000e+00,   3.020975e+01,   0.000000e+00,   3.379372e+01,   0.000000e+00,   7.705330e+00,   0.000000e+00,   9.909892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.297,   2.703858e+00,   0.000000e+00,   3.399300e+04,   0.000000e+00,   4.789610e+02,   0.000000e+00,   2.799004e+00,   0.000000e+00,   4.958153e+02,   0.000000e+00,   1.404122e+02,   0.000000e+00,   3.021270e+01,   0.000000e+00,   3.379692e+01,   0.000000e+00,   7.705987e+00,   0.000000e+00,   9.919393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.276,   2.719396e+00,   0.000000e+00,   3.399402e+04,   0.000000e+00,   4.805445e+02,   0.000000e+00,   2.815092e+00,   0.000000e+00,   4.974550e+02,   0.000000e+00,   1.403940e+02,   0.000000e+00,   3.021408e+01,   0.000000e+00,   3.379621e+01,   0.000000e+00,   7.705260e+00,   0.000000e+00,   9.908992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.253,   2.730664e+00,   0.000000e+00,   3.410576e+04,   0.000000e+00,   4.808920e+02,   0.000000e+00,   2.827084e+00,   0.000000e+00,   4.978723e+02,   0.000000e+00,   1.404703e+02,   0.000000e+00,   3.021234e+01,   0.000000e+00,   3.379519e+01,   0.000000e+00,   7.706254e+00,   0.000000e+00,   9.921386e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.229,   2.741434e+00,   0.000000e+00,   3.405342e+04,   0.000000e+00,   4.819181e+02,   0.000000e+00,   2.838080e+00,   0.000000e+00,   4.989076e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   3.021327e+01,   0.000000e+00,   3.379653e+01,   0.000000e+00,   7.707895e+00,   0.000000e+00,   9.911337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.207,   2.757735e+00,   0.000000e+00,   3.418453e+04,   0.000000e+00,   4.829250e+02,   0.000000e+00,   2.855344e+00,   0.000000e+00,   5.000178e+02,   0.000000e+00,   1.403876e+02,   0.000000e+00,   3.021400e+01,   0.000000e+00,   3.379732e+01,   0.000000e+00,   7.704869e+00,   0.000000e+00,   9.921579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.184,   2.768722e+00,   0.000000e+00,   3.414753e+04,   0.000000e+00,   4.840673e+02,   0.000000e+00,   2.866610e+00,   0.000000e+00,   5.011814e+02,   0.000000e+00,   1.404653e+02,   0.000000e+00,   3.021519e+01,   0.000000e+00,   3.379596e+01,   0.000000e+00,   7.706431e+00,   0.000000e+00,   9.907594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.160,   2.780273e+00,   0.000000e+00,   3.419608e+04,   0.000000e+00,   4.848731e+02,   0.000000e+00,   2.878714e+00,   0.000000e+00,   5.020409e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.021777e+01,   0.000000e+00,   3.379910e+01,   0.000000e+00,   7.709780e+00,   0.000000e+00,   9.910281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.137,   2.795535e+00,   0.000000e+00,   3.429088e+04,   0.000000e+00,   4.857396e+02,   0.000000e+00,   2.894800e+00,   0.000000e+00,   5.029875e+02,   0.000000e+00,   1.403835e+02,   0.000000e+00,   3.021701e+01,   0.000000e+00,   3.380097e+01,   0.000000e+00,   7.706359e+00,   0.000000e+00,   9.909651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.114,   2.804049e+00,   0.000000e+00,   3.424122e+04,   0.000000e+00,   4.868268e+02,   0.000000e+00,   2.903467e+00,   0.000000e+00,   5.040873e+02,   0.000000e+00,   1.404619e+02,   0.000000e+00,   3.021875e+01,   0.000000e+00,   3.380094e+01,   0.000000e+00,   7.706925e+00,   0.000000e+00,   9.902989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.091,   2.818743e+00,   0.000000e+00,   3.426713e+04,   0.000000e+00,   4.877991e+02,   0.000000e+00,   2.918761e+00,   0.000000e+00,   5.051077e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.021960e+01,   0.000000e+00,   3.380217e+01,   0.000000e+00,   7.704123e+00,   0.000000e+00,   9.910578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.068,   2.834044e+00,   0.000000e+00,   3.434603e+04,   0.000000e+00,   4.890795e+02,   0.000000e+00,   2.934845e+00,   0.000000e+00,   5.064749e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.022154e+01,   0.000000e+00,   3.380876e+01,   0.000000e+00,   7.705920e+00,   0.000000e+00,   9.909150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.045,   2.841098e+00,   0.000000e+00,   3.433970e+04,   0.000000e+00,   4.891177e+02,   0.000000e+00,   2.942130e+00,   0.000000e+00,   5.065111e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   3.022143e+01,   0.000000e+00,   3.380785e+01,   0.000000e+00,   7.705954e+00,   0.000000e+00,   9.912948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.022,   2.848200e+00,   0.000000e+00,   3.438214e+04,   0.000000e+00,   4.901969e+02,   0.000000e+00,   2.949614e+00,   0.000000e+00,   5.076511e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.022165e+01,   0.000000e+00,   3.381052e+01,   0.000000e+00,   7.707867e+00,   0.000000e+00,   9.904551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.999,   2.860605e+00,   0.000000e+00,   3.435456e+04,   0.000000e+00,   4.909519e+02,   0.000000e+00,   2.962376e+00,   0.000000e+00,   5.084184e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.022287e+01,   0.000000e+00,   3.381368e+01,   0.000000e+00,   7.704964e+00,   0.000000e+00,   9.912855e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.975,   2.871044e+00,   0.000000e+00,   3.446595e+04,   0.000000e+00,   4.906632e+02,   0.000000e+00,   2.973529e+00,   0.000000e+00,   5.081780e+02,   0.000000e+00,   1.404031e+02,   0.000000e+00,   3.022349e+01,   0.000000e+00,   3.381496e+01,   0.000000e+00,   7.703033e+00,   0.000000e+00,   9.923555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.953,   2.881046e+00,   0.000000e+00,   3.448105e+04,   0.000000e+00,   4.917718e+02,   0.000000e+00,   2.983935e+00,   0.000000e+00,   5.093342e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   3.022546e+01,   0.000000e+00,   3.381729e+01,   0.000000e+00,   7.706171e+00,   0.000000e+00,   9.909023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.928,   2.894577e+00,   0.000000e+00,   3.446937e+04,   0.000000e+00,   4.928983e+02,   0.000000e+00,   2.997914e+00,   0.000000e+00,   5.104947e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.022633e+01,   0.000000e+00,   3.381993e+01,   0.000000e+00,   7.709035e+00,   0.000000e+00,   9.910930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.905,   2.903653e+00,   0.000000e+00,   3.451954e+04,   0.000000e+00,   4.940424e+02,   0.000000e+00,   3.007469e+00,   0.000000e+00,   5.117063e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.022869e+01,   0.000000e+00,   3.382029e+01,   0.000000e+00,   7.710214e+00,   0.000000e+00,   9.913859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.883,   2.911955e+00,   0.000000e+00,   3.457345e+04,   0.000000e+00,   4.941706e+02,   0.000000e+00,   3.016237e+00,   0.000000e+00,   5.118676e+02,   0.000000e+00,   1.404664e+02,   0.000000e+00,   3.022784e+01,   0.000000e+00,   3.382073e+01,   0.000000e+00,   7.705230e+00,   0.000000e+00,   9.918821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.860,   2.927426e+00,   0.000000e+00,   3.448991e+04,   0.000000e+00,   4.959825e+02,   0.000000e+00,   3.031999e+00,   0.000000e+00,   5.137000e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   3.022946e+01,   0.000000e+00,   3.382102e+01,   0.000000e+00,   7.706168e+00,   0.000000e+00,   9.907196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.837,   2.934939e+00,   0.000000e+00,   3.456506e+04,   0.000000e+00,   4.965829e+02,   0.000000e+00,   3.040017e+00,   0.000000e+00,   5.143619e+02,   0.000000e+00,   1.403930e+02,   0.000000e+00,   3.023121e+01,   0.000000e+00,   3.382038e+01,   0.000000e+00,   7.707108e+00,   0.000000e+00,   9.913360e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.814,   2.945785e+00,   0.000000e+00,   3.461353e+04,   0.000000e+00,   4.967455e+02,   0.000000e+00,   3.051404e+00,   0.000000e+00,   5.145561e+02,   0.000000e+00,   1.404672e+02,   0.000000e+00,   3.023214e+01,   0.000000e+00,   3.381894e+01,   0.000000e+00,   7.704639e+00,   0.000000e+00,   9.913151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.789,   2.956964e+00,   0.000000e+00,   3.461326e+04,   0.000000e+00,   4.980047e+02,   0.000000e+00,   3.062983e+00,   0.000000e+00,   5.158603e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   3.023213e+01,   0.000000e+00,   3.382197e+01,   0.000000e+00,   7.703193e+00,   0.000000e+00,   9.916732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.766,   2.968319e+00,   0.000000e+00,   3.463377e+04,   0.000000e+00,   4.990257e+02,   0.000000e+00,   3.074811e+00,   0.000000e+00,   5.169289e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   3.023353e+01,   0.000000e+00,   3.382074e+01,   0.000000e+00,   7.709150e+00,   0.000000e+00,   9.906088e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.745,   2.980719e+00,   0.000000e+00,   3.460279e+04,   0.000000e+00,   5.000845e+02,   0.000000e+00,   3.087557e+00,   0.000000e+00,   5.180091e+02,   0.000000e+00,   1.404690e+02,   0.000000e+00,   3.023509e+01,   0.000000e+00,   3.381940e+01,   0.000000e+00,   7.704895e+00,   0.000000e+00,   9.903692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.722,   2.993077e+00,   0.000000e+00,   3.463290e+04,   0.000000e+00,   5.006197e+02,   0.000000e+00,   3.100455e+00,   0.000000e+00,   5.185796e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.023672e+01,   0.000000e+00,   3.382384e+01,   0.000000e+00,   7.704905e+00,   0.000000e+00,   9.907245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.698,   3.003336e+00,   0.000000e+00,   3.467748e+04,   0.000000e+00,   5.021066e+02,   0.000000e+00,   3.111225e+00,   0.000000e+00,   5.201439e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   3.023786e+01,   0.000000e+00,   3.382585e+01,   0.000000e+00,   7.708889e+00,   0.000000e+00,   9.906902e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.676,   3.013651e+00,   0.000000e+00,   3.478035e+04,   0.000000e+00,   5.029590e+02,   0.000000e+00,   3.122244e+00,   0.000000e+00,   5.210824e+02,   0.000000e+00,   1.404619e+02,   0.000000e+00,   3.023821e+01,   0.000000e+00,   3.382437e+01,   0.000000e+00,   7.707166e+00,   0.000000e+00,   9.911436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.652,   3.021584e+00,   0.000000e+00,   3.467601e+04,   0.000000e+00,   5.024948e+02,   0.000000e+00,   3.130124e+00,   0.000000e+00,   5.205452e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.023982e+01,   0.000000e+00,   3.382628e+01,   0.000000e+00,   7.706403e+00,   0.000000e+00,   9.907486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.629,   3.032050e+00,   0.000000e+00,   3.475493e+04,   0.000000e+00,   5.037976e+02,   0.000000e+00,   3.141223e+00,   0.000000e+00,   5.219375e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.024014e+01,   0.000000e+00,   3.382786e+01,   0.000000e+00,   7.706512e+00,   0.000000e+00,   9.903543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.606,   3.041739e+00,   0.000000e+00,   3.478963e+04,   0.000000e+00,   5.044048e+02,   0.000000e+00,   3.151374e+00,   0.000000e+00,   5.225854e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   3.024024e+01,   0.000000e+00,   3.382792e+01,   0.000000e+00,   7.704252e+00,   0.000000e+00,   9.912454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.582,   3.054138e+00,   0.000000e+00,   3.472760e+04,   0.000000e+00,   5.051225e+02,   0.000000e+00,   3.164017e+00,   0.000000e+00,   5.232953e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   3.024179e+01,   0.000000e+00,   3.383039e+01,   0.000000e+00,   7.706594e+00,   0.000000e+00,   9.910044e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.560,   3.062315e+00,   0.000000e+00,   3.482122e+04,   0.000000e+00,   5.067593e+02,   0.000000e+00,   3.172795e+00,   0.000000e+00,   5.250419e+02,   0.000000e+00,   1.403620e+02,   0.000000e+00,   3.024110e+01,   0.000000e+00,   3.383156e+01,   0.000000e+00,   7.706999e+00,   0.000000e+00,   9.907624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.537,   3.076192e+00,   0.000000e+00,   3.487841e+04,   0.000000e+00,   5.074682e+02,   0.000000e+00,   3.187362e+00,   0.000000e+00,   5.258075e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.024296e+01,   0.000000e+00,   3.383395e+01,   0.000000e+00,   7.704970e+00,   0.000000e+00,   9.914179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.513,   3.084715e+00,   0.000000e+00,   3.480183e+04,   0.000000e+00,   5.084850e+02,   0.000000e+00,   3.195940e+00,   0.000000e+00,   5.268193e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.024458e+01,   0.000000e+00,   3.383634e+01,   0.000000e+00,   7.707447e+00,   0.000000e+00,   9.911620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.491,   3.102141e+00,   0.000000e+00,   3.481413e+04,   0.000000e+00,   5.090911e+02,   0.000000e+00,   3.214034e+00,   0.000000e+00,   5.274540e+02,   0.000000e+00,   1.403616e+02,   0.000000e+00,   3.024591e+01,   0.000000e+00,   3.383874e+01,   0.000000e+00,   7.701187e+00,   0.000000e+00,   9.909896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.468,   3.109225e+00,   0.000000e+00,   3.484295e+04,   0.000000e+00,   5.097908e+02,   0.000000e+00,   3.221470e+00,   0.000000e+00,   5.281946e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.024628e+01,   0.000000e+00,   3.383983e+01,   0.000000e+00,   7.704230e+00,   0.000000e+00,   9.911323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.444,   3.119818e+00,   0.000000e+00,   3.483880e+04,   0.000000e+00,   5.110210e+02,   0.000000e+00,   3.232432e+00,   0.000000e+00,   5.294670e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   3.025179e+01,   0.000000e+00,   3.384136e+01,   0.000000e+00,   7.707406e+00,   0.000000e+00,   9.906145e+00,   0.000000e+00,              3,              0,       1 meters
