VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:48.304,   2.674393e+00,   0.000000e+00,   2.849645e+04,   0.000000e+00,   6.911241e+02,   0.000000e+00,   2.752839e+00,   0.000000e+00,   7.113964e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   2.856852e+01,   0.000000e+00,   2.883787e+01,   0.000000e+00,   7.611277e+00,   0.000000e+00,   9.516482e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.281,   2.681686e+00,   0.000000e+00,   2.874621e+04,   0.000000e+00,   6.923543e+02,   0.000000e+00,   2.761056e+00,   0.000000e+00,   7.128459e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   2.856721e+01,   0.000000e+00,   2.883711e+01,   0.000000e+00,   7.612915e+00,   0.000000e+00,   9.518980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.258,   2.691392e+00,   0.000000e+00,   2.865404e+04,   0.000000e+00,   6.948845e+02,   0.000000e+00,   2.770787e+00,   0.000000e+00,   7.153832e+02,   0.000000e+00,   1.404665e+02,   0.000000e+00,   2.856662e+01,   0.000000e+00,   2.883929e+01,   0.000000e+00,   7.610671e+00,   0.000000e+00,   9.517022e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.236,   2.698160e+00,   0.000000e+00,   2.856032e+04,   0.000000e+00,   6.964710e+02,   0.000000e+00,   2.777485e+00,   0.000000e+00,   7.169472e+02,   0.000000e+00,   1.404074e+02,   0.000000e+00,   2.856616e+01,   0.000000e+00,   2.884190e+01,   0.000000e+00,   7.608150e+00,   0.000000e+00,   9.508103e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.212,   2.707529e+00,   0.000000e+00,   2.865573e+04,   0.000000e+00,   6.988290e+02,   0.000000e+00,   2.787405e+00,   0.000000e+00,   7.194452e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   2.856565e+01,   0.000000e+00,   2.884320e+01,   0.000000e+00,   7.610086e+00,   0.000000e+00,   9.514288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.189,   2.713731e+00,   0.000000e+00,   2.858671e+04,   0.000000e+00,   7.002569e+02,   0.000000e+00,   2.793591e+00,   0.000000e+00,   7.208641e+02,   0.000000e+00,   1.404259e+02,   0.000000e+00,   2.856455e+01,   0.000000e+00,   2.884192e+01,   0.000000e+00,   7.611140e+00,   0.000000e+00,   9.522239e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.168,   2.718034e+00,   0.000000e+00,   2.866959e+04,   0.000000e+00,   7.014199e+02,   0.000000e+00,   2.798259e+00,   0.000000e+00,   7.221229e+02,   0.000000e+00,   1.404794e+02,   0.000000e+00,   2.856374e+01,   0.000000e+00,   2.884238e+01,   0.000000e+00,   7.609359e+00,   0.000000e+00,   9.519894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.144,   2.727541e+00,   0.000000e+00,   2.853106e+04,   0.000000e+00,   7.036473e+02,   0.000000e+00,   2.807646e+00,   0.000000e+00,   7.243127e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   2.856343e+01,   0.000000e+00,   2.884517e+01,   0.000000e+00,   7.609340e+00,   0.000000e+00,   9.508452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.121,   2.738379e+00,   0.000000e+00,   2.866219e+04,   0.000000e+00,   7.056453e+02,   0.000000e+00,   2.819183e+00,   0.000000e+00,   7.264675e+02,   0.000000e+00,   1.403512e+02,   0.000000e+00,   2.856300e+01,   0.000000e+00,   2.884549e+01,   0.000000e+00,   7.611374e+00,   0.000000e+00,   9.507375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.098,   2.744880e+00,   0.000000e+00,   2.868603e+04,   0.000000e+00,   7.073598e+02,   0.000000e+00,   2.825945e+00,   0.000000e+00,   7.282505e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.856232e+01,   0.000000e+00,   2.884552e+01,   0.000000e+00,   7.611644e+00,   0.000000e+00,   9.513520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.075,   2.750802e+00,   0.000000e+00,   2.868444e+04,   0.000000e+00,   7.084125e+02,   0.000000e+00,   2.832037e+00,   0.000000e+00,   7.293330e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   2.856125e+01,   0.000000e+00,   2.884535e+01,   0.000000e+00,   7.610071e+00,   0.000000e+00,   9.515606e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.051,   2.759056e+00,   0.000000e+00,   2.872361e+04,   0.000000e+00,   7.093778e+02,   0.000000e+00,   2.840650e+00,   0.000000e+00,   7.303563e+02,   0.000000e+00,   1.404315e+02,   0.000000e+00,   2.856080e+01,   0.000000e+00,   2.884706e+01,   0.000000e+00,   7.610286e+00,   0.000000e+00,   9.514570e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.029,   2.767247e+00,   0.000000e+00,   2.858646e+04,   0.000000e+00,   7.110792e+02,   0.000000e+00,   2.848680e+00,   0.000000e+00,   7.320047e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   2.856060e+01,   0.000000e+00,   2.885041e+01,   0.000000e+00,   7.609146e+00,   0.000000e+00,   9.514347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.006,   2.772813e+00,   0.000000e+00,   2.867657e+04,   0.000000e+00,   7.128610e+02,   0.000000e+00,   2.854676e+00,   0.000000e+00,   7.339069e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   2.855974e+01,   0.000000e+00,   2.885180e+01,   0.000000e+00,   7.612089e+00,   0.000000e+00,   9.512759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.983,   2.779375e+00,   0.000000e+00,   2.871955e+04,   0.000000e+00,   7.134671e+02,   0.000000e+00,   2.861558e+00,   0.000000e+00,   7.345635e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.855859e+01,   0.000000e+00,   2.885282e+01,   0.000000e+00,   7.610658e+00,   0.000000e+00,   9.519608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.960,   2.788275e+00,   0.000000e+00,   2.876574e+04,   0.000000e+00,   7.146579e+02,   0.000000e+00,   2.870858e+00,   0.000000e+00,   7.358245e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   2.855829e+01,   0.000000e+00,   2.885604e+01,   0.000000e+00,   7.607916e+00,   0.000000e+00,   9.516993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.936,   2.794959e+00,   0.000000e+00,   2.863871e+04,   0.000000e+00,   7.169894e+02,   0.000000e+00,   2.877363e+00,   0.000000e+00,   7.381285e+02,   0.000000e+00,   1.404071e+02,   0.000000e+00,   2.855782e+01,   0.000000e+00,   2.885911e+01,   0.000000e+00,   7.610008e+00,   0.000000e+00,   9.512048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.914,   2.804680e+00,   0.000000e+00,   2.870288e+04,   0.000000e+00,   7.178900e+02,   0.000000e+00,   2.887561e+00,   0.000000e+00,   7.391044e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   2.855726e+01,   0.000000e+00,   2.885959e+01,   0.000000e+00,   7.612606e+00,   0.000000e+00,   9.521817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.889,   2.811431e+00,   0.000000e+00,   2.867477e+04,   0.000000e+00,   7.192707e+02,   0.000000e+00,   2.894428e+00,   0.000000e+00,   7.405045e+02,   0.000000e+00,   1.404393e+02,   0.000000e+00,   2.855604e+01,   0.000000e+00,   2.885778e+01,   0.000000e+00,   7.609694e+00,   0.000000e+00,   9.516980e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.866,   2.817373e+00,   0.000000e+00,   2.867495e+04,   0.000000e+00,   7.202993e+02,   0.000000e+00,   2.900546e+00,   0.000000e+00,   7.415636e+02,   0.000000e+00,   1.404689e+02,   0.000000e+00,   2.855511e+01,   0.000000e+00,   2.885862e+01,   0.000000e+00,   7.610686e+00,   0.000000e+00,   9.518799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.844,   2.827424e+00,   0.000000e+00,   2.861974e+04,   0.000000e+00,   7.222618e+02,   0.000000e+00,   2.910729e+00,   0.000000e+00,   7.435418e+02,   0.000000e+00,   1.404185e+02,   0.000000e+00,   2.855513e+01,   0.000000e+00,   2.885938e+01,   0.000000e+00,   7.611283e+00,   0.000000e+00,   9.519149e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.820,   2.833702e+00,   0.000000e+00,   2.863608e+04,   0.000000e+00,   7.241934e+02,   0.000000e+00,   2.917240e+00,   0.000000e+00,   7.455428e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   2.855451e+01,   0.000000e+00,   2.886184e+01,   0.000000e+00,   7.609452e+00,   0.000000e+00,   9.511042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.798,   2.841721e+00,   0.000000e+00,   2.870265e+04,   0.000000e+00,   7.244128e+02,   0.000000e+00,   2.925697e+00,   0.000000e+00,   7.458198e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.855361e+01,   0.000000e+00,   2.886363e+01,   0.000000e+00,   7.607514e+00,   0.000000e+00,   9.521394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.774,   2.845851e+00,   0.000000e+00,   2.860863e+04,   0.000000e+00,   7.264688e+02,   0.000000e+00,   2.929665e+00,   0.000000e+00,   7.478642e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.855261e+01,   0.000000e+00,   2.886416e+01,   0.000000e+00,   7.611418e+00,   0.000000e+00,   9.517963e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.750,   2.856631e+00,   0.000000e+00,   2.863638e+04,   0.000000e+00,   7.279172e+02,   0.000000e+00,   2.940846e+00,   0.000000e+00,   7.493767e+02,   0.000000e+00,   1.404660e+02,   0.000000e+00,   2.855210e+01,   0.000000e+00,   2.886584e+01,   0.000000e+00,   7.608040e+00,   0.000000e+00,   9.521573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.729,   2.865016e+00,   0.000000e+00,   2.870816e+04,   0.000000e+00,   7.297508e+02,   0.000000e+00,   2.949696e+00,   0.000000e+00,   7.513198e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   2.855204e+01,   0.000000e+00,   2.886862e+01,   0.000000e+00,   7.607984e+00,   0.000000e+00,   9.521164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.706,   2.870994e+00,   0.000000e+00,   2.870148e+04,   0.000000e+00,   7.328256e+02,   0.000000e+00,   2.955831e+00,   0.000000e+00,   7.544803e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.855109e+01,   0.000000e+00,   2.886954e+01,   0.000000e+00,   7.611951e+00,   0.000000e+00,   9.502544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.682,   2.879302e+00,   0.000000e+00,   2.867432e+04,   0.000000e+00,   7.336573e+02,   0.000000e+00,   2.964301e+00,   0.000000e+00,   7.553155e+02,   0.000000e+00,   1.404418e+02,   0.000000e+00,   2.855013e+01,   0.000000e+00,   2.886805e+01,   0.000000e+00,   7.609221e+00,   0.000000e+00,   9.514805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.659,   2.884462e+00,   0.000000e+00,   2.868771e+04,   0.000000e+00,   7.349029e+02,   0.000000e+00,   2.969655e+00,   0.000000e+00,   7.566082e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   2.854958e+01,   0.000000e+00,   2.886767e+01,   0.000000e+00,   7.611915e+00,   0.000000e+00,   9.526591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.636,   2.891482e+00,   0.000000e+00,   2.874184e+04,   0.000000e+00,   7.383101e+02,   0.000000e+00,   2.977048e+00,   0.000000e+00,   7.601584e+02,   0.000000e+00,   1.403914e+02,   0.000000e+00,   2.854909e+01,   0.000000e+00,   2.887152e+01,   0.000000e+00,   7.611979e+00,   0.000000e+00,   9.517201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.613,   2.898877e+00,   0.000000e+00,   2.873702e+04,   0.000000e+00,   7.402984e+02,   0.000000e+00,   2.984646e+00,   0.000000e+00,   7.622019e+02,   0.000000e+00,   1.403507e+02,   0.000000e+00,   2.854863e+01,   0.000000e+00,   2.887273e+01,   0.000000e+00,   7.609545e+00,   0.000000e+00,   9.515199e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.590,   2.906162e+00,   0.000000e+00,   2.864397e+04,   0.000000e+00,   7.422811e+02,   0.000000e+00,   2.991861e+00,   0.000000e+00,   7.641699e+02,   0.000000e+00,   1.404352e+02,   0.000000e+00,   2.854762e+01,   0.000000e+00,   2.886989e+01,   0.000000e+00,   7.611585e+00,   0.000000e+00,   9.518618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.566,   2.912083e+00,   0.000000e+00,   2.867387e+04,   0.000000e+00,   7.454469e+02,   0.000000e+00,   2.998049e+00,   0.000000e+00,   7.674527e+02,   0.000000e+00,   1.404582e+02,   0.000000e+00,   2.854690e+01,   0.000000e+00,   2.887156e+01,   0.000000e+00,   7.613125e+00,   0.000000e+00,   9.517974e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.543,   2.920493e+00,   0.000000e+00,   2.870260e+04,   0.000000e+00,   7.472763e+02,   0.000000e+00,   3.006796e+00,   0.000000e+00,   7.693589e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   2.854623e+01,   0.000000e+00,   2.887256e+01,   0.000000e+00,   7.609413e+00,   0.000000e+00,   9.515436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.519,   2.928100e+00,   0.000000e+00,   2.868043e+04,   0.000000e+00,   7.501820e+02,   0.000000e+00,   3.014558e+00,   0.000000e+00,   7.723329e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   2.854605e+01,   0.000000e+00,   2.887520e+01,   0.000000e+00,   7.607213e+00,   0.000000e+00,   9.513813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.496,   2.932668e+00,   0.000000e+00,   2.870091e+04,   0.000000e+00,   7.525270e+02,   0.000000e+00,   3.019326e+00,   0.000000e+00,   7.747634e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.854517e+01,   0.000000e+00,   2.887504e+01,   0.000000e+00,   7.614139e+00,   0.000000e+00,   9.517724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.473,   2.942068e+00,   0.000000e+00,   2.865804e+04,   0.000000e+00,   7.545249e+02,   0.000000e+00,   3.028869e+00,   0.000000e+00,   7.767860e+02,   0.000000e+00,   1.404634e+02,   0.000000e+00,   2.854460e+01,   0.000000e+00,   2.887466e+01,   0.000000e+00,   7.610592e+00,   0.000000e+00,   9.523001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.451,   2.946895e+00,   0.000000e+00,   2.863446e+04,   0.000000e+00,   7.575272e+02,   0.000000e+00,   3.033766e+00,   0.000000e+00,   7.798581e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.854374e+01,   0.000000e+00,   2.887624e+01,   0.000000e+00,   7.611416e+00,   0.000000e+00,   9.511007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.428,   2.952438e+00,   0.000000e+00,   2.873650e+04,   0.000000e+00,   7.584450e+02,   0.000000e+00,   3.039791e+00,   0.000000e+00,   7.808849e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   2.854325e+01,   0.000000e+00,   2.887734e+01,   0.000000e+00,   7.611353e+00,   0.000000e+00,   9.517203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.405,   2.959823e+00,   0.000000e+00,   2.866203e+04,   0.000000e+00,   7.604797e+02,   0.000000e+00,   3.047161e+00,   0.000000e+00,   7.829198e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   2.854271e+01,   0.000000e+00,   2.887945e+01,   0.000000e+00,   7.614424e+00,   0.000000e+00,   9.522473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.383,   2.968360e+00,   0.000000e+00,   2.866023e+04,   0.000000e+00,   7.631345e+02,   0.000000e+00,   3.055944e+00,   0.000000e+00,   7.856515e+02,   0.000000e+00,   1.404384e+02,   0.000000e+00,   2.854173e+01,   0.000000e+00,   2.887964e+01,   0.000000e+00,   7.610718e+00,   0.000000e+00,   9.513723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.357,   2.974597e+00,   0.000000e+00,   2.863252e+04,   0.000000e+00,   7.646929e+02,   0.000000e+00,   3.062277e+00,   0.000000e+00,   7.872333e+02,   0.000000e+00,   1.404683e+02,   0.000000e+00,   2.854105e+01,   0.000000e+00,   2.888244e+01,   0.000000e+00,   7.610081e+00,   0.000000e+00,   9.510618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.336,   2.982729e+00,   0.000000e+00,   2.868051e+04,   0.000000e+00,   7.659016e+02,   0.000000e+00,   3.070801e+00,   0.000000e+00,   7.885166e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   2.854086e+01,   0.000000e+00,   2.888449e+01,   0.000000e+00,   7.609115e+00,   0.000000e+00,   9.520085e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.313,   2.988464e+00,   0.000000e+00,   2.876240e+04,   0.000000e+00,   7.677510e+02,   0.000000e+00,   3.076965e+00,   0.000000e+00,   7.904873e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   2.854012e+01,   0.000000e+00,   2.888549e+01,   0.000000e+00,   7.610560e+00,   0.000000e+00,   9.518160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.289,   2.996792e+00,   0.000000e+00,   2.877948e+04,   0.000000e+00,   7.688008e+02,   0.000000e+00,   3.085594e+00,   0.000000e+00,   7.915821e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   2.853941e+01,   0.000000e+00,   2.888582e+01,   0.000000e+00,   7.611199e+00,   0.000000e+00,   9.517252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.267,   3.002720e+00,   0.000000e+00,   2.883584e+04,   0.000000e+00,   7.704122e+02,   0.000000e+00,   3.091877e+00,   0.000000e+00,   7.932873e+02,   0.000000e+00,   1.404708e+02,   0.000000e+00,   2.853864e+01,   0.000000e+00,   2.888652e+01,   0.000000e+00,   7.605614e+00,   0.000000e+00,   9.516832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.244,   3.006999e+00,   0.000000e+00,   2.873619e+04,   0.000000e+00,   7.718281e+02,   0.000000e+00,   3.095965e+00,   0.000000e+00,   7.946637e+02,   0.000000e+00,   1.404202e+02,   0.000000e+00,   2.853820e+01,   0.000000e+00,   2.888722e+01,   0.000000e+00,   7.608503e+00,   0.000000e+00,   9.511750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.220,   3.013842e+00,   0.000000e+00,   2.861533e+04,   0.000000e+00,   7.722784e+02,   0.000000e+00,   3.102625e+00,   0.000000e+00,   7.950284e+02,   0.000000e+00,   1.403674e+02,   0.000000e+00,   2.853775e+01,   0.000000e+00,   2.888871e+01,   0.000000e+00,   7.613826e+00,   0.000000e+00,   9.520095e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.198,   3.020633e+00,   0.000000e+00,   2.877728e+04,   0.000000e+00,   7.730417e+02,   0.000000e+00,   3.110135e+00,   0.000000e+00,   7.959469e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   2.853672e+01,   0.000000e+00,   2.888607e+01,   0.000000e+00,   7.612071e+00,   0.000000e+00,   9.522842e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.174,   3.031610e+00,   0.000000e+00,   2.883252e+04,   0.000000e+00,   7.754664e+02,   0.000000e+00,   3.121614e+00,   0.000000e+00,   7.984888e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   2.853564e+01,   0.000000e+00,   2.888671e+01,   0.000000e+00,   7.607162e+00,   0.000000e+00,   9.512900e+00,   0.000000e+00,              3,              0,       1 meters
