VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:26.787,   4.141675e+00,   0.000000e+00,   3.376544e+04,   0.000000e+00,   1.297165e+03,   0.000000e+00,   4.286407e+00,   0.000000e+00,   1.342495e+03,   0.000000e+00,   1.404032e+02,   0.000000e+00,   3.170454e+01,   0.000000e+00,   3.240613e+01,   0.000000e+00,   7.558447e+00,   0.000000e+00,   9.264924e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.764,   4.178748e+00,   0.000000e+00,   3.392335e+04,   0.000000e+00,   1.312149e+03,   0.000000e+00,   4.325483e+00,   0.000000e+00,   1.358224e+03,   0.000000e+00,   1.403633e+02,   0.000000e+00,   3.170464e+01,   0.000000e+00,   3.241144e+01,   0.000000e+00,   7.559345e+00,   0.000000e+00,   9.258711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.741,   4.213079e+00,   0.000000e+00,   3.401917e+04,   0.000000e+00,   1.325883e+03,   0.000000e+00,   4.361452e+00,   0.000000e+00,   1.372577e+03,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.170567e+01,   0.000000e+00,   3.241149e+01,   0.000000e+00,   7.567053e+00,   0.000000e+00,   9.262821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.717,   4.251594e+00,   0.000000e+00,   3.409234e+04,   0.000000e+00,   1.340250e+03,   0.000000e+00,   4.401657e+00,   0.000000e+00,   1.387555e+03,   0.000000e+00,   1.404694e+02,   0.000000e+00,   3.170398e+01,   0.000000e+00,   3.241392e+01,   0.000000e+00,   7.557420e+00,   0.000000e+00,   9.255999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.695,   4.290726e+00,   0.000000e+00,   3.416895e+04,   0.000000e+00,   1.355307e+03,   0.000000e+00,   4.442522e+00,   0.000000e+00,   1.403255e+03,   0.000000e+00,   1.404095e+02,   0.000000e+00,   3.170349e+01,   0.000000e+00,   3.241751e+01,   0.000000e+00,   7.556116e+00,   0.000000e+00,   9.256893e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.672,   4.328314e+00,   0.000000e+00,   3.417992e+04,   0.000000e+00,   1.371670e+03,   0.000000e+00,   4.481491e+00,   0.000000e+00,   1.420213e+03,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.170361e+01,   0.000000e+00,   3.242058e+01,   0.000000e+00,   7.560977e+00,   0.000000e+00,   9.257179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.649,   4.370231e+00,   0.000000e+00,   3.425615e+04,   0.000000e+00,   1.388572e+03,   0.000000e+00,   4.525249e+00,   0.000000e+00,   1.437827e+03,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.170371e+01,   0.000000e+00,   3.242365e+01,   0.000000e+00,   7.559336e+00,   0.000000e+00,   9.253730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.625,   4.407573e+00,   0.000000e+00,   3.445179e+04,   0.000000e+00,   1.401717e+03,   0.000000e+00,   4.564840e+00,   0.000000e+00,   1.451732e+03,   0.000000e+00,   1.404670e+02,   0.000000e+00,   3.170294e+01,   0.000000e+00,   3.242747e+01,   0.000000e+00,   7.555670e+00,   0.000000e+00,   9.259428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.603,   4.445260e+00,   0.000000e+00,   3.444371e+04,   0.000000e+00,   1.417542e+03,   0.000000e+00,   4.603833e+00,   0.000000e+00,   1.468109e+03,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.170454e+01,   0.000000e+00,   3.243216e+01,   0.000000e+00,   7.556302e+00,   0.000000e+00,   9.255309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.578,   4.477278e+00,   0.000000e+00,   3.437459e+04,   0.000000e+00,   1.430950e+03,   0.000000e+00,   4.636662e+00,   0.000000e+00,   1.481890e+03,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.170370e+01,   0.000000e+00,   3.243595e+01,   0.000000e+00,   7.561955e+00,   0.000000e+00,   9.258905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.557,   4.504433e+00,   0.000000e+00,   3.458603e+04,   0.000000e+00,   1.443119e+03,   0.000000e+00,   4.665804e+00,   0.000000e+00,   1.494819e+03,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.170364e+01,   0.000000e+00,   3.243904e+01,   0.000000e+00,   7.562488e+00,   0.000000e+00,   9.251134e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.533,   4.533777e+00,   0.000000e+00,   3.464502e+04,   0.000000e+00,   1.451831e+03,   0.000000e+00,   4.696487e+00,   0.000000e+00,   1.503934e+03,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.170219e+01,   0.000000e+00,   3.244047e+01,   0.000000e+00,   7.556060e+00,   0.000000e+00,   9.254477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.509,   4.560680e+00,   0.000000e+00,   3.466778e+04,   0.000000e+00,   1.462145e+03,   0.000000e+00,   4.724467e+00,   0.000000e+00,   1.514655e+03,   0.000000e+00,   1.404731e+02,   0.000000e+00,   3.170196e+01,   0.000000e+00,   3.244398e+01,   0.000000e+00,   7.558622e+00,   0.000000e+00,   9.261048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.487,   4.584857e+00,   0.000000e+00,   3.464508e+04,   0.000000e+00,   1.472312e+03,   0.000000e+00,   4.749401e+00,   0.000000e+00,   1.525151e+03,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.170158e+01,   0.000000e+00,   3.244923e+01,   0.000000e+00,   7.562570e+00,   0.000000e+00,   9.255495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.464,   4.609617e+00,   0.000000e+00,   3.482970e+04,   0.000000e+00,   1.481727e+03,   0.000000e+00,   4.775962e+00,   0.000000e+00,   1.535198e+03,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.170279e+01,   0.000000e+00,   3.245071e+01,   0.000000e+00,   7.559982e+00,   0.000000e+00,   9.246642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.440,   4.634970e+00,   0.000000e+00,   3.496485e+04,   0.000000e+00,   1.487903e+03,   0.000000e+00,   4.802902e+00,   0.000000e+00,   1.541812e+03,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.170112e+01,   0.000000e+00,   3.245362e+01,   0.000000e+00,   7.558863e+00,   0.000000e+00,   9.257293e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.418,   4.657160e+00,   0.000000e+00,   3.510753e+04,   0.000000e+00,   1.497492e+03,   0.000000e+00,   4.826610e+00,   0.000000e+00,   1.551978e+03,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.170161e+01,   0.000000e+00,   3.245404e+01,   0.000000e+00,   7.556248e+00,   0.000000e+00,   9.251929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.394,   4.684007e+00,   0.000000e+00,   3.509892e+04,   0.000000e+00,   1.506720e+03,   0.000000e+00,   4.854391e+00,   0.000000e+00,   1.561528e+03,   0.000000e+00,   1.404727e+02,   0.000000e+00,   3.170084e+01,   0.000000e+00,   3.245602e+01,   0.000000e+00,   7.557912e+00,   0.000000e+00,   9.258130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.371,   4.712603e+00,   0.000000e+00,   3.510347e+04,   0.000000e+00,   1.518450e+03,   0.000000e+00,   4.884050e+00,   0.000000e+00,   1.573692e+03,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.170131e+01,   0.000000e+00,   3.246023e+01,   0.000000e+00,   7.562792e+00,   0.000000e+00,   9.254707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.349,   4.749660e+00,   0.000000e+00,   3.524610e+04,   0.000000e+00,   1.531076e+03,   0.000000e+00,   4.923183e+00,   0.000000e+00,   1.587012e+03,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.170178e+01,   0.000000e+00,   3.246341e+01,   0.000000e+00,   7.557443e+00,   0.000000e+00,   9.258076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.325,   4.784595e+00,   0.000000e+00,   3.533629e+04,   0.000000e+00,   1.547724e+03,   0.000000e+00,   4.959858e+00,   0.000000e+00,   1.604418e+03,   0.000000e+00,   1.404099e+02,   0.000000e+00,   3.170049e+01,   0.000000e+00,   3.246411e+01,   0.000000e+00,   7.557825e+00,   0.000000e+00,   9.249565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.302,   4.819682e+00,   0.000000e+00,   3.530145e+04,   0.000000e+00,   1.560073e+03,   0.000000e+00,   4.996050e+00,   0.000000e+00,   1.617161e+03,   0.000000e+00,   1.404745e+02,   0.000000e+00,   3.170016e+01,   0.000000e+00,   3.246538e+01,   0.000000e+00,   7.561567e+00,   0.000000e+00,   9.253740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.280,   4.850950e+00,   0.000000e+00,   3.541564e+04,   0.000000e+00,   1.571692e+03,   0.000000e+00,   5.029057e+00,   0.000000e+00,   1.629398e+03,   0.000000e+00,   1.404188e+02,   0.000000e+00,   3.170015e+01,   0.000000e+00,   3.246886e+01,   0.000000e+00,   7.560961e+00,   0.000000e+00,   9.256594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.255,   4.885267e+00,   0.000000e+00,   3.544103e+04,   0.000000e+00,   1.585953e+03,   0.000000e+00,   5.064768e+00,   0.000000e+00,   1.644226e+03,   0.000000e+00,   1.403653e+02,   0.000000e+00,   3.169994e+01,   0.000000e+00,   3.247140e+01,   0.000000e+00,   7.555231e+00,   0.000000e+00,   9.250480e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.233,   4.916091e+00,   0.000000e+00,   3.556810e+04,   0.000000e+00,   1.599155e+03,   0.000000e+00,   5.097395e+00,   0.000000e+00,   1.658131e+03,   0.000000e+00,   1.404055e+02,   0.000000e+00,   3.169935e+01,   0.000000e+00,   3.247354e+01,   0.000000e+00,   7.559900e+00,   0.000000e+00,   9.252449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.210,   4.940006e+00,   0.000000e+00,   3.564361e+04,   0.000000e+00,   1.606805e+03,   0.000000e+00,   5.122594e+00,   0.000000e+00,   1.666194e+03,   0.000000e+00,   1.404633e+02,   0.000000e+00,   3.169969e+01,   0.000000e+00,   3.247531e+01,   0.000000e+00,   7.556722e+00,   0.000000e+00,   9.255128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.186,   4.963727e+00,   0.000000e+00,   3.560417e+04,   0.000000e+00,   1.616679e+03,   0.000000e+00,   5.146981e+00,   0.000000e+00,   1.676364e+03,   0.000000e+00,   1.404663e+02,   0.000000e+00,   3.169799e+01,   0.000000e+00,   3.248066e+01,   0.000000e+00,   7.559181e+00,   0.000000e+00,   9.255440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.164,   5.000660e+00,   0.000000e+00,   3.568467e+04,   0.000000e+00,   1.628589e+03,   0.000000e+00,   5.185710e+00,   0.000000e+00,   1.688855e+03,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.170007e+01,   0.000000e+00,   3.248613e+01,   0.000000e+00,   7.558413e+00,   0.000000e+00,   9.255536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.141,   5.032306e+00,   0.000000e+00,   3.583162e+04,   0.000000e+00,   1.642303e+03,   0.000000e+00,   5.219323e+00,   0.000000e+00,   1.703336e+03,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.169870e+01,   0.000000e+00,   3.248864e+01,   0.000000e+00,   7.558523e+00,   0.000000e+00,   9.257503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.117,   5.073867e+00,   0.000000e+00,   3.590445e+04,   0.000000e+00,   1.660319e+03,   0.000000e+00,   5.262826e+00,   0.000000e+00,   1.722151e+03,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.169829e+01,   0.000000e+00,   3.249210e+01,   0.000000e+00,   7.557823e+00,   0.000000e+00,   9.249740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.095,   5.114141e+00,   0.000000e+00,   3.587502e+04,   0.000000e+00,   1.677049e+03,   0.000000e+00,   5.304437e+00,   0.000000e+00,   1.739452e+03,   0.000000e+00,   1.404653e+02,   0.000000e+00,   3.169789e+01,   0.000000e+00,   3.249347e+01,   0.000000e+00,   7.560072e+00,   0.000000e+00,   9.248986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.071,   5.153537e+00,   0.000000e+00,   3.592871e+04,   0.000000e+00,   1.693109e+03,   0.000000e+00,   5.345598e+00,   0.000000e+00,   1.756207e+03,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.169796e+01,   0.000000e+00,   3.249902e+01,   0.000000e+00,   7.557531e+00,   0.000000e+00,   9.248263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.047,   5.193059e+00,   0.000000e+00,   3.602162e+04,   0.000000e+00,   1.707063e+03,   0.000000e+00,   5.387112e+00,   0.000000e+00,   1.770852e+03,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.169822e+01,   0.000000e+00,   3.250215e+01,   0.000000e+00,   7.556840e+00,   0.000000e+00,   9.252075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.026,   5.229752e+00,   0.000000e+00,   3.607014e+04,   0.000000e+00,   1.723203e+03,   0.000000e+00,   5.425449e+00,   0.000000e+00,   1.787685e+03,   0.000000e+00,   1.403629e+02,   0.000000e+00,   3.169864e+01,   0.000000e+00,   3.250096e+01,   0.000000e+00,   7.558664e+00,   0.000000e+00,   9.252488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.002,   5.266229e+00,   0.000000e+00,   3.618968e+04,   0.000000e+00,   1.737553e+03,   0.000000e+00,   5.463969e+00,   0.000000e+00,   1.802796e+03,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.169748e+01,   0.000000e+00,   3.250304e+01,   0.000000e+00,   7.558400e+00,   0.000000e+00,   9.252461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.978,   5.301699e+00,   0.000000e+00,   3.625322e+04,   0.000000e+00,   1.751336e+03,   0.000000e+00,   5.501133e+00,   0.000000e+00,   1.817216e+03,   0.000000e+00,   1.404736e+02,   0.000000e+00,   3.169679e+01,   0.000000e+00,   3.250592e+01,   0.000000e+00,   7.558992e+00,   0.000000e+00,   9.256313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.956,   5.327924e+00,   0.000000e+00,   3.615895e+04,   0.000000e+00,   1.762453e+03,   0.000000e+00,   5.527803e+00,   0.000000e+00,   1.828573e+03,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.169731e+01,   0.000000e+00,   3.251013e+01,   0.000000e+00,   7.557718e+00,   0.000000e+00,   9.258298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.932,   5.362052e+00,   0.000000e+00,   3.627174e+04,   0.000000e+00,   1.775282e+03,   0.000000e+00,   5.563863e+00,   0.000000e+00,   1.842098e+03,   0.000000e+00,   1.403644e+02,   0.000000e+00,   3.169866e+01,   0.000000e+00,   3.251302e+01,   0.000000e+00,   7.556587e+00,   0.000000e+00,   9.253941e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.909,   5.377266e+00,   0.000000e+00,   3.636282e+04,   0.000000e+00,   1.781686e+03,   0.000000e+00,   5.580177e+00,   0.000000e+00,   1.848918e+03,   0.000000e+00,   1.404074e+02,   0.000000e+00,   3.169659e+01,   0.000000e+00,   3.251302e+01,   0.000000e+00,   7.562159e+00,   0.000000e+00,   9.249721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.887,   5.397717e+00,   0.000000e+00,   3.648327e+04,   0.000000e+00,   1.788225e+03,   0.000000e+00,   5.602099e+00,   0.000000e+00,   1.855935e+03,   0.000000e+00,   1.404644e+02,   0.000000e+00,   3.169731e+01,   0.000000e+00,   3.251485e+01,   0.000000e+00,   7.562067e+00,   0.000000e+00,   9.256354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.863,   5.422594e+00,   0.000000e+00,   3.650731e+04,   0.000000e+00,   1.796741e+03,   0.000000e+00,   5.628059e+00,   0.000000e+00,   1.864821e+03,   0.000000e+00,   1.404661e+02,   0.000000e+00,   3.169586e+01,   0.000000e+00,   3.251646e+01,   0.000000e+00,   7.559123e+00,   0.000000e+00,   9.252534e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.840,   5.465980e+00,   0.000000e+00,   3.649696e+04,   0.000000e+00,   1.811664e+03,   0.000000e+00,   5.673029e+00,   0.000000e+00,   1.880289e+03,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.169612e+01,   0.000000e+00,   3.252154e+01,   0.000000e+00,   7.557457e+00,   0.000000e+00,   9.252171e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.817,   5.497467e+00,   0.000000e+00,   3.661302e+04,   0.000000e+00,   1.826138e+03,   0.000000e+00,   5.706395e+00,   0.000000e+00,   1.895539e+03,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.169543e+01,   0.000000e+00,   3.252240e+01,   0.000000e+00,   7.559649e+00,   0.000000e+00,   9.252201e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.793,   5.526505e+00,   0.000000e+00,   3.669531e+04,   0.000000e+00,   1.838702e+03,   0.000000e+00,   5.737027e+00,   0.000000e+00,   1.908744e+03,   0.000000e+00,   1.404248e+02,   0.000000e+00,   3.169508e+01,   0.000000e+00,   3.252175e+01,   0.000000e+00,   7.561701e+00,   0.000000e+00,   9.251046e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.770,   5.563036e+00,   0.000000e+00,   3.670195e+04,   0.000000e+00,   1.851226e+03,   0.000000e+00,   5.774989e+00,   0.000000e+00,   1.921759e+03,   0.000000e+00,   1.404659e+02,   0.000000e+00,   3.169623e+01,   0.000000e+00,   3.252330e+01,   0.000000e+00,   7.559350e+00,   0.000000e+00,   9.256300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.749,   5.587913e+00,   0.000000e+00,   3.683221e+04,   0.000000e+00,   1.861247e+03,   0.000000e+00,   5.801599e+00,   0.000000e+00,   1.932423e+03,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.169534e+01,   0.000000e+00,   3.252808e+01,   0.000000e+00,   7.560757e+00,   0.000000e+00,   9.257131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.724,   5.602043e+00,   0.000000e+00,   3.682877e+04,   0.000000e+00,   1.865554e+03,   0.000000e+00,   5.816248e+00,   0.000000e+00,   1.936887e+03,   0.000000e+00,   1.403573e+02,   0.000000e+00,   3.169516e+01,   0.000000e+00,   3.253146e+01,   0.000000e+00,   7.560369e+00,   0.000000e+00,   9.251956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.703,   5.617576e+00,   0.000000e+00,   3.696918e+04,   0.000000e+00,   1.870119e+03,   0.000000e+00,   5.833225e+00,   0.000000e+00,   1.941910e+03,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.169494e+01,   0.000000e+00,   3.253419e+01,   0.000000e+00,   7.561142e+00,   0.000000e+00,   9.250256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.679,   5.638764e+00,   0.000000e+00,   3.699653e+04,   0.000000e+00,   1.879965e+03,   0.000000e+00,   5.855393e+00,   0.000000e+00,   1.952189e+03,   0.000000e+00,   1.404633e+02,   0.000000e+00,   3.169343e+01,   0.000000e+00,   3.253338e+01,   0.000000e+00,   7.561556e+00,   0.000000e+00,   9.246205e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.654,   5.671471e+00,   0.000000e+00,   3.706196e+04,   0.000000e+00,   1.889530e+03,   0.000000e+00,   5.889756e+00,   0.000000e+00,   1.962255e+03,   0.000000e+00,   1.404565e+02,   0.000000e+00,   3.169453e+01,   0.000000e+00,   3.253608e+01,   0.000000e+00,   7.561580e+00,   0.000000e+00,   9.263392e+00,   0.000000e+00,              3,              0,       1 meters
