VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:54.703,   2.669233e+00,   0.000000e+00,   3.371538e+04,   0.000000e+00,   5.768169e+02,   0.000000e+00,   2.762368e+00,   0.000000e+00,   5.969430e+02,   0.000000e+00,   1.404316e+02,   0.000000e+00,   3.597380e+01,   0.000000e+00,   3.653025e+01,   0.000000e+00,   7.607172e+00,   0.000000e+00,   9.385991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.680,   2.683022e+00,   0.000000e+00,   3.380195e+04,   0.000000e+00,   5.786504e+02,   0.000000e+00,   2.776886e+00,   0.000000e+00,   5.988942e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.597340e+01,   0.000000e+00,   3.653461e+01,   0.000000e+00,   7.605770e+00,   0.000000e+00,   9.388035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.656,   2.700698e+00,   0.000000e+00,   3.404590e+04,   0.000000e+00,   5.823199e+02,   0.000000e+00,   2.795886e+00,   0.000000e+00,   6.028443e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.597277e+01,   0.000000e+00,   3.653451e+01,   0.000000e+00,   7.603540e+00,   0.000000e+00,   9.389713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.634,   2.717431e+00,   0.000000e+00,   3.423555e+04,   0.000000e+00,   5.860051e+02,   0.000000e+00,   2.813761e+00,   0.000000e+00,   6.067784e+02,   0.000000e+00,   1.404349e+02,   0.000000e+00,   3.597002e+01,   0.000000e+00,   3.653406e+01,   0.000000e+00,   7.605503e+00,   0.000000e+00,   9.386572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.610,   2.733925e+00,   0.000000e+00,   3.426970e+04,   0.000000e+00,   5.893873e+02,   0.000000e+00,   2.830940e+00,   0.000000e+00,   6.103021e+02,   0.000000e+00,   1.404326e+02,   0.000000e+00,   3.596951e+01,   0.000000e+00,   3.653323e+01,   0.000000e+00,   7.603440e+00,   0.000000e+00,   9.388033e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.587,   2.748956e+00,   0.000000e+00,   3.440863e+04,   0.000000e+00,   5.936988e+02,   0.000000e+00,   2.846914e+00,   0.000000e+00,   6.148551e+02,   0.000000e+00,   1.403304e+02,   0.000000e+00,   3.596844e+01,   0.000000e+00,   3.653370e+01,   0.000000e+00,   7.603195e+00,   0.000000e+00,   9.382127e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.565,   2.764109e+00,   0.000000e+00,   3.463497e+04,   0.000000e+00,   5.954880e+02,   0.000000e+00,   2.863278e+00,   0.000000e+00,   6.168527e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   3.596674e+01,   0.000000e+00,   3.653346e+01,   0.000000e+00,   7.603950e+00,   0.000000e+00,   9.386300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.541,   2.776743e+00,   0.000000e+00,   3.480560e+04,   0.000000e+00,   5.976235e+02,   0.000000e+00,   2.876875e+00,   0.000000e+00,   6.191743e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.596530e+01,   0.000000e+00,   3.652867e+01,   0.000000e+00,   7.600702e+00,   0.000000e+00,   9.394157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.517,   2.791764e+00,   0.000000e+00,   3.486568e+04,   0.000000e+00,   6.021968e+02,   0.000000e+00,   2.892617e+00,   0.000000e+00,   6.239513e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   3.596619e+01,   0.000000e+00,   3.652916e+01,   0.000000e+00,   7.605696e+00,   0.000000e+00,   9.387540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.494,   2.815699e+00,   0.000000e+00,   3.503024e+04,   0.000000e+00,   6.054983e+02,   0.000000e+00,   2.917914e+00,   0.000000e+00,   6.274791e+02,   0.000000e+00,   1.403489e+02,   0.000000e+00,   3.596276e+01,   0.000000e+00,   3.652853e+01,   0.000000e+00,   7.602633e+00,   0.000000e+00,   9.394200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.470,   2.829589e+00,   0.000000e+00,   3.516745e+04,   0.000000e+00,   6.095965e+02,   0.000000e+00,   2.932726e+00,   0.000000e+00,   6.318159e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.596090e+01,   0.000000e+00,   3.652639e+01,   0.000000e+00,   7.603129e+00,   0.000000e+00,   9.389252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.448,   2.844042e+00,   0.000000e+00,   3.537303e+04,   0.000000e+00,   6.120825e+02,   0.000000e+00,   2.948333e+00,   0.000000e+00,   6.345276e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.595977e+01,   0.000000e+00,   3.652427e+01,   0.000000e+00,   7.602902e+00,   0.000000e+00,   9.387591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.426,   2.854328e+00,   0.000000e+00,   3.540097e+04,   0.000000e+00,   6.144757e+02,   0.000000e+00,   2.959083e+00,   0.000000e+00,   6.370270e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.596015e+01,   0.000000e+00,   3.652365e+01,   0.000000e+00,   7.603459e+00,   0.000000e+00,   9.392031e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.402,   2.870013e+00,   0.000000e+00,   3.554545e+04,   0.000000e+00,   6.171768e+02,   0.000000e+00,   2.975789e+00,   0.000000e+00,   6.399231e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   3.595794e+01,   0.000000e+00,   3.652359e+01,   0.000000e+00,   7.603938e+00,   0.000000e+00,   9.385756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.379,   2.884115e+00,   0.000000e+00,   3.573028e+04,   0.000000e+00,   6.200961e+02,   0.000000e+00,   2.990984e+00,   0.000000e+00,   6.430733e+02,   0.000000e+00,   1.404036e+02,   0.000000e+00,   3.595610e+01,   0.000000e+00,   3.652095e+01,   0.000000e+00,   7.601758e+00,   0.000000e+00,   9.388724e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.357,   2.895637e+00,   0.000000e+00,   3.583740e+04,   0.000000e+00,   6.225864e+02,   0.000000e+00,   3.003267e+00,   0.000000e+00,   6.457276e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.595479e+01,   0.000000e+00,   3.652145e+01,   0.000000e+00,   7.603944e+00,   0.000000e+00,   9.389986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.332,   2.911654e+00,   0.000000e+00,   3.585779e+04,   0.000000e+00,   6.265705e+02,   0.000000e+00,   3.019942e+00,   0.000000e+00,   6.498735e+02,   0.000000e+00,   1.403959e+02,   0.000000e+00,   3.595381e+01,   0.000000e+00,   3.652079e+01,   0.000000e+00,   7.603522e+00,   0.000000e+00,   9.384566e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.311,   2.928819e+00,   0.000000e+00,   3.600301e+04,   0.000000e+00,   6.283731e+02,   0.000000e+00,   3.038203e+00,   0.000000e+00,   6.518414e+02,   0.000000e+00,   1.403433e+02,   0.000000e+00,   3.595239e+01,   0.000000e+00,   3.651990e+01,   0.000000e+00,   7.602230e+00,   0.000000e+00,   9.393287e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.287,   2.940574e+00,   0.000000e+00,   3.620303e+04,   0.000000e+00,   6.334645e+02,   0.000000e+00,   3.051031e+00,   0.000000e+00,   6.572592e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.595154e+01,   0.000000e+00,   3.651580e+01,   0.000000e+00,   7.603490e+00,   0.000000e+00,   9.385367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.263,   2.957403e+00,   0.000000e+00,   3.623988e+04,   0.000000e+00,   6.358099e+02,   0.000000e+00,   3.068609e+00,   0.000000e+00,   6.597180e+02,   0.000000e+00,   1.404332e+02,   0.000000e+00,   3.594951e+01,   0.000000e+00,   3.651452e+01,   0.000000e+00,   7.603224e+00,   0.000000e+00,   9.388392e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.242,   2.975897e+00,   0.000000e+00,   3.640056e+04,   0.000000e+00,   6.391522e+02,   0.000000e+00,   3.088313e+00,   0.000000e+00,   6.632965e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.594882e+01,   0.000000e+00,   3.651732e+01,   0.000000e+00,   7.603861e+00,   0.000000e+00,   9.381780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.215,   3.001036e+00,   0.000000e+00,   3.652688e+04,   0.000000e+00,   6.437648e+02,   0.000000e+00,   3.114810e+00,   0.000000e+00,   6.681710e+02,   0.000000e+00,   1.403354e+02,   0.000000e+00,   3.594783e+01,   0.000000e+00,   3.651686e+01,   0.000000e+00,   7.597249e+00,   0.000000e+00,   9.390925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.193,   3.028779e+00,   0.000000e+00,   3.676460e+04,   0.000000e+00,   6.498165e+02,   0.000000e+00,   3.144381e+00,   0.000000e+00,   6.746186e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.594648e+01,   0.000000e+00,   3.651409e+01,   0.000000e+00,   7.600209e+00,   0.000000e+00,   9.383023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.170,   3.048017e+00,   0.000000e+00,   3.665807e+04,   0.000000e+00,   6.541845e+02,   0.000000e+00,   3.164003e+00,   0.000000e+00,   6.790782e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.594548e+01,   0.000000e+00,   3.651320e+01,   0.000000e+00,   7.602303e+00,   0.000000e+00,   9.384039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.146,   3.069954e+00,   0.000000e+00,   3.670421e+04,   0.000000e+00,   6.568188e+02,   0.000000e+00,   3.186928e+00,   0.000000e+00,   6.818454e+02,   0.000000e+00,   1.403490e+02,   0.000000e+00,   3.594415e+01,   0.000000e+00,   3.651181e+01,   0.000000e+00,   7.597298e+00,   0.000000e+00,   9.397651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.123,   3.079941e+00,   0.000000e+00,   3.689900e+04,   0.000000e+00,   6.611150e+02,   0.000000e+00,   3.197942e+00,   0.000000e+00,   6.864441e+02,   0.000000e+00,   1.403374e+02,   0.000000e+00,   3.594317e+01,   0.000000e+00,   3.651042e+01,   0.000000e+00,   7.600409e+00,   0.000000e+00,   9.385918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.102,   3.098311e+00,   0.000000e+00,   3.720470e+04,   0.000000e+00,   6.638367e+02,   0.000000e+00,   3.218037e+00,   0.000000e+00,   6.894890e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.594147e+01,   0.000000e+00,   3.650858e+01,   0.000000e+00,   7.601078e+00,   0.000000e+00,   9.391002e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.077,   3.118196e+00,   0.000000e+00,   3.713850e+04,   0.000000e+00,   6.672746e+02,   0.000000e+00,   3.238468e+00,   0.000000e+00,   6.930121e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   3.593983e+01,   0.000000e+00,   3.650749e+01,   0.000000e+00,   7.601208e+00,   0.000000e+00,   9.382738e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.055,   3.133591e+00,   0.000000e+00,   3.719242e+04,   0.000000e+00,   6.695964e+02,   0.000000e+00,   3.254639e+00,   0.000000e+00,   6.954623e+02,   0.000000e+00,   1.403562e+02,   0.000000e+00,   3.593955e+01,   0.000000e+00,   3.650896e+01,   0.000000e+00,   7.598140e+00,   0.000000e+00,   9.388931e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.033,   3.146475e+00,   0.000000e+00,   3.738633e+04,   0.000000e+00,   6.729305e+02,   0.000000e+00,   3.268679e+00,   0.000000e+00,   6.990660e+02,   0.000000e+00,   1.403461e+02,   0.000000e+00,   3.593805e+01,   0.000000e+00,   3.650822e+01,   0.000000e+00,   7.600733e+00,   0.000000e+00,   9.387198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.009,   3.160187e+00,   0.000000e+00,   3.743416e+04,   0.000000e+00,   6.770810e+02,   0.000000e+00,   3.283087e+00,   0.000000e+00,   7.034127e+02,   0.000000e+00,   1.403989e+02,   0.000000e+00,   3.593649e+01,   0.000000e+00,   3.650443e+01,   0.000000e+00,   7.598294e+00,   0.000000e+00,   9.392072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.986,   3.170349e+00,   0.000000e+00,   3.750356e+04,   0.000000e+00,   6.801908e+02,   0.000000e+00,   3.293881e+00,   0.000000e+00,   7.066944e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.593538e+01,   0.000000e+00,   3.650012e+01,   0.000000e+00,   7.602657e+00,   0.000000e+00,   9.386717e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.963,   3.190481e+00,   0.000000e+00,   3.761151e+04,   0.000000e+00,   6.823477e+02,   0.000000e+00,   3.315169e+00,   0.000000e+00,   7.090148e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.593569e+01,   0.000000e+00,   3.649803e+01,   0.000000e+00,   7.603298e+00,   0.000000e+00,   9.383781e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.939,   3.207425e+00,   0.000000e+00,   3.776543e+04,   0.000000e+00,   6.863341e+02,   0.000000e+00,   3.333308e+00,   0.000000e+00,   7.132711e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.593355e+01,   0.000000e+00,   3.649415e+01,   0.000000e+00,   7.598840e+00,   0.000000e+00,   9.385708e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.917,   3.228641e+00,   0.000000e+00,   3.797023e+04,   0.000000e+00,   6.918760e+02,   0.000000e+00,   3.356072e+00,   0.000000e+00,   7.191836e+02,   0.000000e+00,   1.404288e+02,   0.000000e+00,   3.593177e+01,   0.000000e+00,   3.649174e+01,   0.000000e+00,   7.599558e+00,   0.000000e+00,   9.382180e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.894,   3.253935e+00,   0.000000e+00,   3.791315e+04,   0.000000e+00,   6.963925e+02,   0.000000e+00,   3.382164e+00,   0.000000e+00,   7.238354e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   3.593146e+01,   0.000000e+00,   3.649063e+01,   0.000000e+00,   7.601007e+00,   0.000000e+00,   9.386363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.870,   3.277128e+00,   0.000000e+00,   3.807708e+04,   0.000000e+00,   7.017574e+02,   0.000000e+00,   3.406851e+00,   0.000000e+00,   7.295360e+02,   0.000000e+00,   1.403396e+02,   0.000000e+00,   3.593031e+01,   0.000000e+00,   3.649086e+01,   0.000000e+00,   7.602162e+00,   0.000000e+00,   9.385301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.847,   3.295408e+00,   0.000000e+00,   3.814161e+04,   0.000000e+00,   7.045296e+02,   0.000000e+00,   3.426084e+00,   0.000000e+00,   7.324671e+02,   0.000000e+00,   1.403649e+02,   0.000000e+00,   3.592870e+01,   0.000000e+00,   3.648643e+01,   0.000000e+00,   7.600446e+00,   0.000000e+00,   9.389373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.824,   3.313805e+00,   0.000000e+00,   3.830354e+04,   0.000000e+00,   7.087774e+02,   0.000000e+00,   3.445791e+00,   0.000000e+00,   7.370074e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.592626e+01,   0.000000e+00,   3.648492e+01,   0.000000e+00,   7.605030e+00,   0.000000e+00,   9.384021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.801,   3.345738e+00,   0.000000e+00,   3.826326e+04,   0.000000e+00,   7.130933e+02,   0.000000e+00,   3.478851e+00,   0.000000e+00,   7.414642e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.592601e+01,   0.000000e+00,   3.648813e+01,   0.000000e+00,   7.595634e+00,   0.000000e+00,   9.395820e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.778,   3.365875e+00,   0.000000e+00,   3.846151e+04,   0.000000e+00,   7.192640e+02,   0.000000e+00,   3.500510e+00,   0.000000e+00,   7.480345e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.592518e+01,   0.000000e+00,   3.648786e+01,   0.000000e+00,   7.602782e+00,   0.000000e+00,   9.387450e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.755,   3.383236e+00,   0.000000e+00,   3.852008e+04,   0.000000e+00,   7.217531e+02,   0.000000e+00,   3.518779e+00,   0.000000e+00,   7.506690e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.592433e+01,   0.000000e+00,   3.648469e+01,   0.000000e+00,   7.597830e+00,   0.000000e+00,   9.386956e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.732,   3.390225e+00,   0.000000e+00,   3.855043e+04,   0.000000e+00,   7.244982e+02,   0.000000e+00,   3.526160e+00,   0.000000e+00,   7.535478e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.592321e+01,   0.000000e+00,   3.648477e+01,   0.000000e+00,   7.602888e+00,   0.000000e+00,   9.385260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.707,   3.402473e+00,   0.000000e+00,   3.861041e+04,   0.000000e+00,   7.272597e+02,   0.000000e+00,   3.539120e+00,   0.000000e+00,   7.564672e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   3.592221e+01,   0.000000e+00,   3.648394e+01,   0.000000e+00,   7.602586e+00,   0.000000e+00,   9.388927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.684,   3.415932e+00,   0.000000e+00,   3.872727e+04,   0.000000e+00,   7.289552e+02,   0.000000e+00,   3.553551e+00,   0.000000e+00,   7.583230e+02,   0.000000e+00,   1.403248e+02,   0.000000e+00,   3.592077e+01,   0.000000e+00,   3.648251e+01,   0.000000e+00,   7.597145e+00,   0.000000e+00,   9.385063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.661,   3.423075e+00,   0.000000e+00,   3.894691e+04,   0.000000e+00,   7.313278e+02,   0.000000e+00,   3.561795e+00,   0.000000e+00,   7.609650e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   3.591880e+01,   0.000000e+00,   3.647899e+01,   0.000000e+00,   7.604145e+00,   0.000000e+00,   9.380826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.638,   3.451784e+00,   0.000000e+00,   3.886572e+04,   0.000000e+00,   7.351970e+02,   0.000000e+00,   3.591365e+00,   0.000000e+00,   7.649265e+02,   0.000000e+00,   1.404207e+02,   0.000000e+00,   3.591794e+01,   0.000000e+00,   3.647920e+01,   0.000000e+00,   7.595417e+00,   0.000000e+00,   9.390337e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.615,   3.476938e+00,   0.000000e+00,   3.896725e+04,   0.000000e+00,   7.407074e+02,   0.000000e+00,   3.617918e+00,   0.000000e+00,   7.707410e+02,   0.000000e+00,   1.403618e+02,   0.000000e+00,   3.591685e+01,   0.000000e+00,   3.648001e+01,   0.000000e+00,   7.599847e+00,   0.000000e+00,   9.391946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.592,   3.499623e+00,   0.000000e+00,   3.908138e+04,   0.000000e+00,   7.468010e+02,   0.000000e+00,   3.641955e+00,   0.000000e+00,   7.771740e+02,   0.000000e+00,   1.403755e+02,   0.000000e+00,   3.591515e+01,   0.000000e+00,   3.647919e+01,   0.000000e+00,   7.597942e+00,   0.000000e+00,   9.386666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.569,   3.514009e+00,   0.000000e+00,   3.922175e+04,   0.000000e+00,   7.490972e+02,   0.000000e+00,   3.657461e+00,   0.000000e+00,   7.796775e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.591320e+01,   0.000000e+00,   3.647773e+01,   0.000000e+00,   7.602575e+00,   0.000000e+00,   9.392365e+00,   0.000000e+00,              3,              0,       1 meters
