VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:44.625,   2.231423e+00,   0.000000e+00,   3.151819e+04,   0.000000e+00,   4.744704e+02,   0.000000e+00,   2.304043e+00,   0.000000e+00,   4.899115e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   3.217159e+01,   0.000000e+00,   3.337760e+01,   0.000000e+00,   7.569189e+00,   0.000000e+00,   9.275468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.601,   2.230558e+00,   0.000000e+00,   3.147447e+04,   0.000000e+00,   4.747384e+02,   0.000000e+00,   2.303045e+00,   0.000000e+00,   4.901662e+02,   0.000000e+00,   1.404473e+02,   0.000000e+00,   3.217164e+01,   0.000000e+00,   3.337791e+01,   0.000000e+00,   7.572585e+00,   0.000000e+00,   9.279181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.579,   2.235829e+00,   0.000000e+00,   3.158922e+04,   0.000000e+00,   4.753296e+02,   0.000000e+00,   2.308761e+00,   0.000000e+00,   4.908347e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.217192e+01,   0.000000e+00,   3.338137e+01,   0.000000e+00,   7.569158e+00,   0.000000e+00,   9.277323e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.557,   2.240051e+00,   0.000000e+00,   3.163674e+04,   0.000000e+00,   4.761145e+02,   0.000000e+00,   2.313234e+00,   0.000000e+00,   4.916693e+02,   0.000000e+00,   1.403604e+02,   0.000000e+00,   3.217084e+01,   0.000000e+00,   3.338134e+01,   0.000000e+00,   7.573314e+00,   0.000000e+00,   9.283363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.531,   2.242195e+00,   0.000000e+00,   3.167184e+04,   0.000000e+00,   4.766754e+02,   0.000000e+00,   2.315532e+00,   0.000000e+00,   4.922664e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.216884e+01,   0.000000e+00,   3.338307e+01,   0.000000e+00,   7.571982e+00,   0.000000e+00,   9.274640e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.508,   2.242060e+00,   0.000000e+00,   3.178160e+04,   0.000000e+00,   4.772910e+02,   0.000000e+00,   2.315655e+00,   0.000000e+00,   4.929580e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   3.216781e+01,   0.000000e+00,   3.338324e+01,   0.000000e+00,   7.570733e+00,   0.000000e+00,   9.271256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.485,   2.247733e+00,   0.000000e+00,   3.189224e+04,   0.000000e+00,   4.765893e+02,   0.000000e+00,   2.321780e+00,   0.000000e+00,   4.922895e+02,   0.000000e+00,   1.404276e+02,   0.000000e+00,   3.216903e+01,   0.000000e+00,   3.338574e+01,   0.000000e+00,   7.566386e+00,   0.000000e+00,   9.285113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.462,   2.247076e+00,   0.000000e+00,   3.171765e+04,   0.000000e+00,   4.778367e+02,   0.000000e+00,   2.320683e+00,   0.000000e+00,   4.934890e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   3.216833e+01,   0.000000e+00,   3.338594e+01,   0.000000e+00,   7.571080e+00,   0.000000e+00,   9.275555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.438,   2.251817e+00,   0.000000e+00,   3.177187e+04,   0.000000e+00,   4.783479e+02,   0.000000e+00,   2.325709e+00,   0.000000e+00,   4.940446e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.216855e+01,   0.000000e+00,   3.338832e+01,   0.000000e+00,   7.570494e+00,   0.000000e+00,   9.278539e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.415,   2.252246e+00,   0.000000e+00,   3.189627e+04,   0.000000e+00,   4.788256e+02,   0.000000e+00,   2.326451e+00,   0.000000e+00,   4.946015e+02,   0.000000e+00,   1.403663e+02,   0.000000e+00,   3.216587e+01,   0.000000e+00,   3.338631e+01,   0.000000e+00,   7.573037e+00,   0.000000e+00,   9.277596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.393,   2.254925e+00,   0.000000e+00,   3.196839e+04,   0.000000e+00,   4.792359e+02,   0.000000e+00,   2.329392e+00,   0.000000e+00,   4.950623e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.216544e+01,   0.000000e+00,   3.338288e+01,   0.000000e+00,   7.573105e+00,   0.000000e+00,   9.277734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.369,   2.260094e+00,   0.000000e+00,   3.190086e+04,   0.000000e+00,   4.797438e+02,   0.000000e+00,   2.334569e+00,   0.000000e+00,   4.955523e+02,   0.000000e+00,   1.404590e+02,   0.000000e+00,   3.216466e+01,   0.000000e+00,   3.338188e+01,   0.000000e+00,   7.570842e+00,   0.000000e+00,   9.276050e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.346,   2.261367e+00,   0.000000e+00,   3.197929e+04,   0.000000e+00,   4.806671e+02,   0.000000e+00,   2.336073e+00,   0.000000e+00,   4.965463e+02,   0.000000e+00,   1.404169e+02,   0.000000e+00,   3.216568e+01,   0.000000e+00,   3.338278e+01,   0.000000e+00,   7.573361e+00,   0.000000e+00,   9.279319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.323,   2.266711e+00,   0.000000e+00,   3.197616e+04,   0.000000e+00,   4.809004e+02,   0.000000e+00,   2.341586e+00,   0.000000e+00,   4.967857e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.216347e+01,   0.000000e+00,   3.338112e+01,   0.000000e+00,   7.570820e+00,   0.000000e+00,   9.273971e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.302,   2.270932e+00,   0.000000e+00,   3.197446e+04,   0.000000e+00,   4.816497e+02,   0.000000e+00,   2.345942e+00,   0.000000e+00,   4.975589e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.216240e+01,   0.000000e+00,   3.337870e+01,   0.000000e+00,   7.568314e+00,   0.000000e+00,   9.277444e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.278,   2.272606e+00,   0.000000e+00,   3.203096e+04,   0.000000e+00,   4.828928e+02,   0.000000e+00,   2.347808e+00,   0.000000e+00,   4.988722e+02,   0.000000e+00,   1.404189e+02,   0.000000e+00,   3.216168e+01,   0.000000e+00,   3.337641e+01,   0.000000e+00,   7.571752e+00,   0.000000e+00,   9.274465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.256,   2.276077e+00,   0.000000e+00,   3.201739e+04,   0.000000e+00,   4.826966e+02,   0.000000e+00,   2.351362e+00,   0.000000e+00,   4.986625e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.216090e+01,   0.000000e+00,   3.337501e+01,   0.000000e+00,   7.569365e+00,   0.000000e+00,   9.282515e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.233,   2.277668e+00,   0.000000e+00,   3.202727e+04,   0.000000e+00,   4.840831e+02,   0.000000e+00,   2.353029e+00,   0.000000e+00,   5.001000e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   3.216167e+01,   0.000000e+00,   3.337487e+01,   0.000000e+00,   7.572786e+00,   0.000000e+00,   9.273631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.209,   2.284348e+00,   0.000000e+00,   3.205654e+04,   0.000000e+00,   4.848322e+02,   0.000000e+00,   2.360001e+00,   0.000000e+00,   5.008890e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.216054e+01,   0.000000e+00,   3.337737e+01,   0.000000e+00,   7.569574e+00,   0.000000e+00,   9.271054e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.186,   2.289846e+00,   0.000000e+00,   3.210706e+04,   0.000000e+00,   4.853607e+02,   0.000000e+00,   2.365805e+00,   0.000000e+00,   5.014611e+02,   0.000000e+00,   1.403344e+02,   0.000000e+00,   3.215932e+01,   0.000000e+00,   3.337705e+01,   0.000000e+00,   7.567385e+00,   0.000000e+00,   9.272751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.163,   2.291059e+00,   0.000000e+00,   3.218193e+04,   0.000000e+00,   4.864190e+02,   0.000000e+00,   2.367241e+00,   0.000000e+00,   5.025934e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.215987e+01,   0.000000e+00,   3.337649e+01,   0.000000e+00,   7.568792e+00,   0.000000e+00,   9.278101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.139,   2.293246e+00,   0.000000e+00,   3.228078e+04,   0.000000e+00,   4.868015e+02,   0.000000e+00,   2.369743e+00,   0.000000e+00,   5.030400e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.215885e+01,   0.000000e+00,   3.337964e+01,   0.000000e+00,   7.569139e+00,   0.000000e+00,   9.274160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.117,   2.295145e+00,   0.000000e+00,   3.231165e+04,   0.000000e+00,   4.869855e+02,   0.000000e+00,   2.371782e+00,   0.000000e+00,   5.032462e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.215877e+01,   0.000000e+00,   3.337726e+01,   0.000000e+00,   7.569999e+00,   0.000000e+00,   9.281425e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.092,   2.295210e+00,   0.000000e+00,   3.228798e+04,   0.000000e+00,   4.875455e+02,   0.000000e+00,   2.371790e+00,   0.000000e+00,   5.038126e+02,   0.000000e+00,   1.404051e+02,   0.000000e+00,   3.215728e+01,   0.000000e+00,   3.337953e+01,   0.000000e+00,   7.569153e+00,   0.000000e+00,   9.279087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.069,   2.296872e+00,   0.000000e+00,   3.235084e+04,   0.000000e+00,   4.873824e+02,   0.000000e+00,   2.373662e+00,   0.000000e+00,   5.036767e+02,   0.000000e+00,   1.403693e+02,   0.000000e+00,   3.215683e+01,   0.000000e+00,   3.338092e+01,   0.000000e+00,   7.571936e+00,   0.000000e+00,   9.286595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.046,   2.302127e+00,   0.000000e+00,   3.233365e+04,   0.000000e+00,   4.875512e+02,   0.000000e+00,   2.379050e+00,   0.000000e+00,   5.038423e+02,   0.000000e+00,   1.403435e+02,   0.000000e+00,   3.215470e+01,   0.000000e+00,   3.337972e+01,   0.000000e+00,   7.568873e+00,   0.000000e+00,   9.282129e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.023,   2.298030e+00,   0.000000e+00,   3.240465e+04,   0.000000e+00,   4.886285e+02,   0.000000e+00,   2.374991e+00,   0.000000e+00,   5.049926e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.215489e+01,   0.000000e+00,   3.337893e+01,   0.000000e+00,   7.570019e+00,   0.000000e+00,   9.270620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.000,   2.301882e+00,   0.000000e+00,   3.244040e+04,   0.000000e+00,   4.883163e+02,   0.000000e+00,   2.379059e+00,   0.000000e+00,   5.046886e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.215482e+01,   0.000000e+00,   3.337875e+01,   0.000000e+00,   7.570862e+00,   0.000000e+00,   9.274108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.977,   2.303793e+00,   0.000000e+00,   3.240931e+04,   0.000000e+00,   4.883642e+02,   0.000000e+00,   2.380958e+00,   0.000000e+00,   5.047219e+02,   0.000000e+00,   1.404331e+02,   0.000000e+00,   3.215273e+01,   0.000000e+00,   3.337912e+01,   0.000000e+00,   7.568306e+00,   0.000000e+00,   9.280135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.953,   2.306148e+00,   0.000000e+00,   3.251491e+04,   0.000000e+00,   4.892235e+02,   0.000000e+00,   2.383653e+00,   0.000000e+00,   5.056651e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.215333e+01,   0.000000e+00,   3.338132e+01,   0.000000e+00,   7.567486e+00,   0.000000e+00,   9.275292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.930,   2.308752e+00,   0.000000e+00,   3.237664e+04,   0.000000e+00,   4.899444e+02,   0.000000e+00,   2.386002e+00,   0.000000e+00,   5.063380e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   3.215208e+01,   0.000000e+00,   3.338342e+01,   0.000000e+00,   7.571270e+00,   0.000000e+00,   9.279610e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.907,   2.311795e+00,   0.000000e+00,   3.241037e+04,   0.000000e+00,   4.903660e+02,   0.000000e+00,   2.389231e+00,   0.000000e+00,   5.067912e+02,   0.000000e+00,   1.403685e+02,   0.000000e+00,   3.215160e+01,   0.000000e+00,   3.338397e+01,   0.000000e+00,   7.568445e+00,   0.000000e+00,   9.279436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.884,   2.314241e+00,   0.000000e+00,   3.259160e+04,   0.000000e+00,   4.909272e+02,   0.000000e+00,   2.392207e+00,   0.000000e+00,   5.074663e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   3.215121e+01,   0.000000e+00,   3.338495e+01,   0.000000e+00,   7.567723e+00,   0.000000e+00,   9.271607e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.861,   2.316915e+00,   0.000000e+00,   3.254395e+04,   0.000000e+00,   4.915238e+02,   0.000000e+00,   2.394853e+00,   0.000000e+00,   5.080581e+02,   0.000000e+00,   1.404727e+02,   0.000000e+00,   3.214950e+01,   0.000000e+00,   3.338682e+01,   0.000000e+00,   7.571455e+00,   0.000000e+00,   9.278470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.838,   2.320323e+00,   0.000000e+00,   3.250426e+04,   0.000000e+00,   4.922599e+02,   0.000000e+00,   2.398277e+00,   0.000000e+00,   5.087980e+02,   0.000000e+00,   1.404184e+02,   0.000000e+00,   3.215103e+01,   0.000000e+00,   3.338754e+01,   0.000000e+00,   7.569638e+00,   0.000000e+00,   9.272791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.815,   2.323349e+00,   0.000000e+00,   3.246523e+04,   0.000000e+00,   4.923808e+02,   0.000000e+00,   2.401308e+00,   0.000000e+00,   5.089024e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.214944e+01,   0.000000e+00,   3.338609e+01,   0.000000e+00,   7.570196e+00,   0.000000e+00,   9.274774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.793,   2.327943e+00,   0.000000e+00,   3.263547e+04,   0.000000e+00,   4.934026e+02,   0.000000e+00,   2.406479e+00,   0.000000e+00,   5.100483e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.214766e+01,   0.000000e+00,   3.338297e+01,   0.000000e+00,   7.566881e+00,   0.000000e+00,   9.278200e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.769,   2.327094e+00,   0.000000e+00,   3.269432e+04,   0.000000e+00,   4.943968e+02,   0.000000e+00,   2.405749e+00,   0.000000e+00,   5.111071e+02,   0.000000e+00,   1.404557e+02,   0.000000e+00,   3.214739e+01,   0.000000e+00,   3.338062e+01,   0.000000e+00,   7.570261e+00,   0.000000e+00,   9.268904e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.745,   2.329070e+00,   0.000000e+00,   3.257656e+04,   0.000000e+00,   4.937782e+02,   0.000000e+00,   2.407498e+00,   0.000000e+00,   5.104055e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   3.214681e+01,   0.000000e+00,   3.338049e+01,   0.000000e+00,   7.570402e+00,   0.000000e+00,   9.279025e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.723,   2.329983e+00,   0.000000e+00,   3.268929e+04,   0.000000e+00,   4.935706e+02,   0.000000e+00,   2.408723e+00,   0.000000e+00,   5.102503e+02,   0.000000e+00,   1.403690e+02,   0.000000e+00,   3.214585e+01,   0.000000e+00,   3.338234e+01,   0.000000e+00,   7.571169e+00,   0.000000e+00,   9.278212e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.699,   2.334386e+00,   0.000000e+00,   3.271128e+04,   0.000000e+00,   4.949343e+02,   0.000000e+00,   2.413329e+00,   0.000000e+00,   5.116717e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.214561e+01,   0.000000e+00,   3.338127e+01,   0.000000e+00,   7.566357e+00,   0.000000e+00,   9.271446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.676,   2.340223e+00,   0.000000e+00,   3.279611e+04,   0.000000e+00,   4.959578e+02,   0.000000e+00,   2.419575e+00,   0.000000e+00,   5.127748e+02,   0.000000e+00,   1.403501e+02,   0.000000e+00,   3.214577e+01,   0.000000e+00,   3.338179e+01,   0.000000e+00,   7.571608e+00,   0.000000e+00,   9.282574e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.655,   2.339703e+00,   0.000000e+00,   3.278062e+04,   0.000000e+00,   4.959534e+02,   0.000000e+00,   2.419000e+00,   0.000000e+00,   5.127621e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.214430e+01,   0.000000e+00,   3.337965e+01,   0.000000e+00,   7.569264e+00,   0.000000e+00,   9.276115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.632,   2.343924e+00,   0.000000e+00,   3.284234e+04,   0.000000e+00,   4.962082e+02,   0.000000e+00,   2.423518e+00,   0.000000e+00,   5.130583e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   3.214281e+01,   0.000000e+00,   3.337864e+01,   0.000000e+00,   7.566083e+00,   0.000000e+00,   9.281047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.610,   2.344966e+00,   0.000000e+00,   3.284303e+04,   0.000000e+00,   4.975506e+02,   0.000000e+00,   2.424598e+00,   0.000000e+00,   5.144465e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   3.214324e+01,   0.000000e+00,   3.337934e+01,   0.000000e+00,   7.571663e+00,   0.000000e+00,   9.268383e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.584,   2.347249e+00,   0.000000e+00,   3.272014e+04,   0.000000e+00,   4.976673e+02,   0.000000e+00,   2.426649e+00,   0.000000e+00,   5.145019e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   3.214322e+01,   0.000000e+00,   3.338263e+01,   0.000000e+00,   7.570378e+00,   0.000000e+00,   9.277208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.561,   2.349833e+00,   0.000000e+00,   3.275211e+04,   0.000000e+00,   4.976572e+02,   0.000000e+00,   2.429401e+00,   0.000000e+00,   5.145085e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.214172e+01,   0.000000e+00,   3.338121e+01,   0.000000e+00,   7.569440e+00,   0.000000e+00,   9.276847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.538,   2.354071e+00,   0.000000e+00,   3.283292e+04,   0.000000e+00,   4.982372e+02,   0.000000e+00,   2.433985e+00,   0.000000e+00,   5.151511e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.214100e+01,   0.000000e+00,   3.338059e+01,   0.000000e+00,   7.571258e+00,   0.000000e+00,   9.274812e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.516,   2.356656e+00,   0.000000e+00,   3.286925e+04,   0.000000e+00,   4.990763e+02,   0.000000e+00,   2.436750e+00,   0.000000e+00,   5.160381e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   3.214122e+01,   0.000000e+00,   3.338229e+01,   0.000000e+00,   7.569685e+00,   0.000000e+00,   9.278593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.493,   2.358002e+00,   0.000000e+00,   3.290080e+04,   0.000000e+00,   4.996113e+02,   0.000000e+00,   2.438221e+00,   0.000000e+00,   5.166081e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   3.213956e+01,   0.000000e+00,   3.338254e+01,   0.000000e+00,   7.569249e+00,   0.000000e+00,   9.268777e+00,   0.000000e+00,              3,              0,       1 meters
