VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:20.413,   1.807852e+00,   0.000000e+00,   2.439827e+04,   0.000000e+00,   4.727890e+02,   0.000000e+00,   1.853064e+00,   0.000000e+00,   4.846127e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   2.846290e+01,   0.000000e+00,   3.171047e+01,   0.000000e+00,   7.636857e+00,   0.000000e+00,   9.962533e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.391,   1.812671e+00,   0.000000e+00,   2.436378e+04,   0.000000e+00,   4.846755e+02,   0.000000e+00,   1.857938e+00,   0.000000e+00,   4.967789e+02,   0.000000e+00,   1.403426e+02,   0.000000e+00,   2.846294e+01,   0.000000e+00,   3.171183e+01,   0.000000e+00,   7.639326e+00,   0.000000e+00,   9.963592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.367,   1.812407e+00,   0.000000e+00,   2.441477e+04,   0.000000e+00,   4.844048e+02,   0.000000e+00,   1.857764e+00,   0.000000e+00,   4.965274e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   2.846406e+01,   0.000000e+00,   3.171346e+01,   0.000000e+00,   7.640652e+00,   0.000000e+00,   9.972110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.344,   1.813700e+00,   0.000000e+00,   2.453200e+04,   0.000000e+00,   4.778697e+02,   0.000000e+00,   1.859313e+00,   0.000000e+00,   4.898876e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.846566e+01,   0.000000e+00,   3.171474e+01,   0.000000e+00,   7.639828e+00,   0.000000e+00,   9.973805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.322,   1.816377e+00,   0.000000e+00,   2.465902e+04,   0.000000e+00,   4.711003e+02,   0.000000e+00,   1.862299e+00,   0.000000e+00,   4.830108e+02,   0.000000e+00,   1.403683e+02,   0.000000e+00,   2.846685e+01,   0.000000e+00,   3.171736e+01,   0.000000e+00,   7.639505e+00,   0.000000e+00,   9.976649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.298,   1.820768e+00,   0.000000e+00,   2.484082e+04,   0.000000e+00,   4.639037e+02,   0.000000e+00,   1.867150e+00,   0.000000e+00,   4.757210e+02,   0.000000e+00,   1.403549e+02,   0.000000e+00,   2.846726e+01,   0.000000e+00,   3.171926e+01,   0.000000e+00,   7.640289e+00,   0.000000e+00,   9.963442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:26.276,   1.821915e+00,   0.000000e+00,   2.491839e+04,   0.000000e+00,   4.567582e+02,   0.000000e+00,   1.868474e+00,   0.000000e+00,   4.684308e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   2.846805e+01,   0.000000e+00,   3.171936e+01,   0.000000e+00,   7.637163e+00,   0.000000e+00,   9.970078e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:27.253,   1.822679e+00,   0.000000e+00,   2.509918e+04,   0.000000e+00,   4.505642e+02,   0.000000e+00,   1.869605e+00,   0.000000e+00,   4.621641e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   2.846993e+01,   0.000000e+00,   3.172146e+01,   0.000000e+00,   7.637637e+00,   0.000000e+00,   9.970215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:28.228,   1.827339e+00,   0.000000e+00,   2.523632e+04,   0.000000e+00,   4.456906e+02,   0.000000e+00,   1.874648e+00,   0.000000e+00,   4.572294e+02,   0.000000e+00,   1.403314e+02,   0.000000e+00,   2.847116e+01,   0.000000e+00,   3.172202e+01,   0.000000e+00,   7.637680e+00,   0.000000e+00,   9.965389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:29.205,   1.828721e+00,   0.000000e+00,   2.534004e+04,   0.000000e+00,   4.414357e+02,   0.000000e+00,   1.876265e+00,   0.000000e+00,   4.529125e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   2.847118e+01,   0.000000e+00,   3.172078e+01,   0.000000e+00,   7.642656e+00,   0.000000e+00,   9.976434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:30.183,   1.831073e+00,   0.000000e+00,   2.545202e+04,   0.000000e+00,   4.383628e+02,   0.000000e+00,   1.878894e+00,   0.000000e+00,   4.498114e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   2.847328e+01,   0.000000e+00,   3.172487e+01,   0.000000e+00,   7.639132e+00,   0.000000e+00,   9.967775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:31.159,   1.832337e+00,   0.000000e+00,   2.562856e+04,   0.000000e+00,   4.355103e+02,   0.000000e+00,   1.880533e+00,   0.000000e+00,   4.469654e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   2.847362e+01,   0.000000e+00,   3.172760e+01,   0.000000e+00,   7.635144e+00,   0.000000e+00,   9.969677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:32.137,   1.833528e+00,   0.000000e+00,   2.571987e+04,   0.000000e+00,   4.330335e+02,   0.000000e+00,   1.881931e+00,   0.000000e+00,   4.444651e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   2.847466e+01,   0.000000e+00,   3.172595e+01,   0.000000e+00,   7.637482e+00,   0.000000e+00,   9.974428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:33.112,   1.832317e+00,   0.000000e+00,   2.591507e+04,   0.000000e+00,   4.311497e+02,   0.000000e+00,   1.881065e+00,   0.000000e+00,   4.426203e+02,   0.000000e+00,   1.404529e+02,   0.000000e+00,   2.847585e+01,   0.000000e+00,   3.172353e+01,   0.000000e+00,   7.645368e+00,   0.000000e+00,   9.964358e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:34.089,   1.836427e+00,   0.000000e+00,   2.597509e+04,   0.000000e+00,   4.301985e+02,   0.000000e+00,   1.885400e+00,   0.000000e+00,   4.416709e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   2.847752e+01,   0.000000e+00,   3.172478e+01,   0.000000e+00,   7.637830e+00,   0.000000e+00,   9.967146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:35.066,   1.835280e+00,   0.000000e+00,   2.610732e+04,   0.000000e+00,   4.288183e+02,   0.000000e+00,   1.884479e+00,   0.000000e+00,   4.403138e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   2.847774e+01,   0.000000e+00,   3.172806e+01,   0.000000e+00,   7.638136e+00,   0.000000e+00,   9.970391e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:36.043,   1.837224e+00,   0.000000e+00,   2.634000e+04,   0.000000e+00,   4.274387e+02,   0.000000e+00,   1.886925e+00,   0.000000e+00,   4.390020e+02,   0.000000e+00,   1.404405e+02,   0.000000e+00,   2.847800e+01,   0.000000e+00,   3.172852e+01,   0.000000e+00,   7.636976e+00,   0.000000e+00,   9.968456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.020,   1.837935e+00,   0.000000e+00,   2.624935e+04,   0.000000e+00,   4.274531e+02,   0.000000e+00,   1.887480e+00,   0.000000e+00,   4.389760e+02,   0.000000e+00,   1.404308e+02,   0.000000e+00,   2.847964e+01,   0.000000e+00,   3.173117e+01,   0.000000e+00,   7.640559e+00,   0.000000e+00,   9.964716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:37.997,   1.837797e+00,   0.000000e+00,   2.646774e+04,   0.000000e+00,   4.260872e+02,   0.000000e+00,   1.887762e+00,   0.000000e+00,   4.376714e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   2.848167e+01,   0.000000e+00,   3.173537e+01,   0.000000e+00,   7.642481e+00,   0.000000e+00,   9.975697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:38.974,   1.839774e+00,   0.000000e+00,   2.642617e+04,   0.000000e+00,   4.264650e+02,   0.000000e+00,   1.889712e+00,   0.000000e+00,   4.380407e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   2.848268e+01,   0.000000e+00,   3.173369e+01,   0.000000e+00,   7.638337e+00,   0.000000e+00,   9.965819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:39.951,   1.838931e+00,   0.000000e+00,   2.653374e+04,   0.000000e+00,   4.266010e+02,   0.000000e+00,   1.889055e+00,   0.000000e+00,   4.382288e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.848257e+01,   0.000000e+00,   3.173337e+01,   0.000000e+00,   7.638336e+00,   0.000000e+00,   9.966729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:40.927,   1.842447e+00,   0.000000e+00,   2.664843e+04,   0.000000e+00,   4.265228e+02,   0.000000e+00,   1.892890e+00,   0.000000e+00,   4.382001e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   2.848363e+01,   0.000000e+00,   3.173600e+01,   0.000000e+00,   7.639724e+00,   0.000000e+00,   9.966436e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:41.905,   1.840896e+00,   0.000000e+00,   2.672489e+04,   0.000000e+00,   4.271745e+02,   0.000000e+00,   1.891444e+00,   0.000000e+00,   4.389042e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   2.848461e+01,   0.000000e+00,   3.173404e+01,   0.000000e+00,   7.644069e+00,   0.000000e+00,   9.962365e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:42.881,   1.844171e+00,   0.000000e+00,   2.685120e+04,   0.000000e+00,   4.262280e+02,   0.000000e+00,   1.895056e+00,   0.000000e+00,   4.379885e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   2.848624e+01,   0.000000e+00,   3.173105e+01,   0.000000e+00,   7.640149e+00,   0.000000e+00,   9.977300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.858,   1.846933e+00,   0.000000e+00,   2.672426e+04,   0.000000e+00,   4.273126e+02,   0.000000e+00,   1.897646e+00,   0.000000e+00,   4.390458e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   2.848682e+01,   0.000000e+00,   3.173259e+01,   0.000000e+00,   7.641839e+00,   0.000000e+00,   9.964621e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.835,   1.846428e+00,   0.000000e+00,   2.676257e+04,   0.000000e+00,   4.281613e+02,   0.000000e+00,   1.897203e+00,   0.000000e+00,   4.399351e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   2.848775e+01,   0.000000e+00,   3.173642e+01,   0.000000e+00,   7.640565e+00,   0.000000e+00,   9.965037e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.811,   1.849313e+00,   0.000000e+00,   2.683430e+04,   0.000000e+00,   4.283674e+02,   0.000000e+00,   1.900306e+00,   0.000000e+00,   4.401793e+02,   0.000000e+00,   1.403974e+02,   0.000000e+00,   2.848933e+01,   0.000000e+00,   3.173503e+01,   0.000000e+00,   7.641854e+00,   0.000000e+00,   9.972666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.788,   1.849002e+00,   0.000000e+00,   2.696966e+04,   0.000000e+00,   4.295544e+02,   0.000000e+00,   1.900251e+00,   0.000000e+00,   4.414604e+02,   0.000000e+00,   1.404497e+02,   0.000000e+00,   2.849002e+01,   0.000000e+00,   3.173657e+01,   0.000000e+00,   7.637606e+00,   0.000000e+00,   9.972769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.766,   1.850524e+00,   0.000000e+00,   2.692003e+04,   0.000000e+00,   4.294894e+02,   0.000000e+00,   1.901718e+00,   0.000000e+00,   4.413711e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   2.849083e+01,   0.000000e+00,   3.174292e+01,   0.000000e+00,   7.644126e+00,   0.000000e+00,   9.978001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.742,   1.855047e+00,   0.000000e+00,   2.702496e+04,   0.000000e+00,   4.300159e+02,   0.000000e+00,   1.906572e+00,   0.000000e+00,   4.419599e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   2.849257e+01,   0.000000e+00,   3.174647e+01,   0.000000e+00,   7.640822e+00,   0.000000e+00,   9.971385e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.719,   1.851163e+00,   0.000000e+00,   2.714899e+04,   0.000000e+00,   4.307028e+02,   0.000000e+00,   1.902823e+00,   0.000000e+00,   4.427223e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   2.849331e+01,   0.000000e+00,   3.174637e+01,   0.000000e+00,   7.644466e+00,   0.000000e+00,   9.963377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.696,   1.855085e+00,   0.000000e+00,   2.700318e+04,   0.000000e+00,   4.308201e+02,   0.000000e+00,   1.906568e+00,   0.000000e+00,   4.427764e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   2.849374e+01,   0.000000e+00,   3.174677e+01,   0.000000e+00,   7.638033e+00,   0.000000e+00,   9.975678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.674,   1.858913e+00,   0.000000e+00,   2.707838e+04,   0.000000e+00,   4.309777e+02,   0.000000e+00,   1.910651e+00,   0.000000e+00,   4.429727e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   2.849567e+01,   0.000000e+00,   3.175027e+01,   0.000000e+00,   7.639678e+00,   0.000000e+00,   9.970705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.650,   1.857919e+00,   0.000000e+00,   2.715162e+04,   0.000000e+00,   4.321418e+02,   0.000000e+00,   1.909773e+00,   0.000000e+00,   4.442026e+02,   0.000000e+00,   1.404106e+02,   0.000000e+00,   2.849568e+01,   0.000000e+00,   3.174929e+01,   0.000000e+00,   7.641666e+00,   0.000000e+00,   9.967426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.627,   1.858702e+00,   0.000000e+00,   2.703343e+04,   0.000000e+00,   4.329676e+02,   0.000000e+00,   1.910346e+00,   0.000000e+00,   4.449974e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   2.849651e+01,   0.000000e+00,   3.174995e+01,   0.000000e+00,   7.643195e+00,   0.000000e+00,   9.967892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.604,   1.860204e+00,   0.000000e+00,   2.709470e+04,   0.000000e+00,   4.330517e+02,   0.000000e+00,   1.912009e+00,   0.000000e+00,   4.451118e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   2.849854e+01,   0.000000e+00,   3.175226e+01,   0.000000e+00,   7.643088e+00,   0.000000e+00,   9.960894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.580,   1.863811e+00,   0.000000e+00,   2.708613e+04,   0.000000e+00,   4.334233e+02,   0.000000e+00,   1.915700e+00,   0.000000e+00,   4.454899e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   2.849862e+01,   0.000000e+00,   3.175231e+01,   0.000000e+00,   7.640359e+00,   0.000000e+00,   9.968564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.558,   1.864779e+00,   0.000000e+00,   2.721089e+04,   0.000000e+00,   4.337108e+02,   0.000000e+00,   1.916941e+00,   0.000000e+00,   4.458426e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.849996e+01,   0.000000e+00,   3.175332e+01,   0.000000e+00,   7.644567e+00,   0.000000e+00,   9.974518e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.534,   1.864353e+00,   0.000000e+00,   2.712373e+04,   0.000000e+00,   4.347545e+02,   0.000000e+00,   1.916331e+00,   0.000000e+00,   4.468754e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   2.850138e+01,   0.000000e+00,   3.175741e+01,   0.000000e+00,   7.635486e+00,   0.000000e+00,   9.967163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.511,   1.867882e+00,   0.000000e+00,   2.717506e+04,   0.000000e+00,   4.347523e+02,   0.000000e+00,   1.920059e+00,   0.000000e+00,   4.468968e+02,   0.000000e+00,   1.403397e+02,   0.000000e+00,   2.850176e+01,   0.000000e+00,   3.175872e+01,   0.000000e+00,   7.641181e+00,   0.000000e+00,   9.969630e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.488,   1.869490e+00,   0.000000e+00,   2.719711e+04,   0.000000e+00,   4.349227e+02,   0.000000e+00,   1.921756e+00,   0.000000e+00,   4.470821e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   2.850303e+01,   0.000000e+00,   3.175694e+01,   0.000000e+00,   7.642227e+00,   0.000000e+00,   9.972990e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.465,   1.872675e+00,   0.000000e+00,   2.718696e+04,   0.000000e+00,   4.354880e+02,   0.000000e+00,   1.925010e+00,   0.000000e+00,   4.476585e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.850317e+01,   0.000000e+00,   3.175806e+01,   0.000000e+00,   7.642429e+00,   0.000000e+00,   9.960459e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.442,   1.873451e+00,   0.000000e+00,   2.717200e+04,   0.000000e+00,   4.352250e+02,   0.000000e+00,   1.925778e+00,   0.000000e+00,   4.473813e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   2.850527e+01,   0.000000e+00,   3.176210e+01,   0.000000e+00,   7.645152e+00,   0.000000e+00,   9.974119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.419,   1.872397e+00,   0.000000e+00,   2.721706e+04,   0.000000e+00,   4.361192e+02,   0.000000e+00,   1.924784e+00,   0.000000e+00,   4.483212e+02,   0.000000e+00,   1.403700e+02,   0.000000e+00,   2.850547e+01,   0.000000e+00,   3.176247e+01,   0.000000e+00,   7.642184e+00,   0.000000e+00,   9.974305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.396,   1.877097e+00,   0.000000e+00,   2.725574e+04,   0.000000e+00,   4.362665e+02,   0.000000e+00,   1.929692e+00,   0.000000e+00,   4.484904e+02,   0.000000e+00,   1.404501e+02,   0.000000e+00,   2.850658e+01,   0.000000e+00,   3.176277e+01,   0.000000e+00,   7.639593e+00,   0.000000e+00,   9.970880e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.373,   1.875764e+00,   0.000000e+00,   2.714415e+04,   0.000000e+00,   4.371921e+02,   0.000000e+00,   1.928101e+00,   0.000000e+00,   4.493904e+02,   0.000000e+00,   1.404132e+02,   0.000000e+00,   2.850739e+01,   0.000000e+00,   3.176507e+01,   0.000000e+00,   7.639765e+00,   0.000000e+00,   9.968950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.350,   1.879423e+00,   0.000000e+00,   2.721616e+04,   0.000000e+00,   4.379597e+02,   0.000000e+00,   1.932005e+00,   0.000000e+00,   4.502127e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   2.850881e+01,   0.000000e+00,   3.176887e+01,   0.000000e+00,   7.644617e+00,   0.000000e+00,   9.965827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.326,   1.881775e+00,   0.000000e+00,   2.731186e+04,   0.000000e+00,   4.381498e+02,   0.000000e+00,   1.934613e+00,   0.000000e+00,   4.504525e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   2.850902e+01,   0.000000e+00,   3.176831e+01,   0.000000e+00,   7.643786e+00,   0.000000e+00,   9.965334e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.304,   1.882747e+00,   0.000000e+00,   2.720285e+04,   0.000000e+00,   4.387097e+02,   0.000000e+00,   1.935396e+00,   0.000000e+00,   4.509776e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   2.851001e+01,   0.000000e+00,   3.177122e+01,   0.000000e+00,   7.646522e+00,   0.000000e+00,   9.970340e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.280,   1.885568e+00,   0.000000e+00,   2.720779e+04,   0.000000e+00,   4.391819e+02,   0.000000e+00,   1.938305e+00,   0.000000e+00,   4.514652e+02,   0.000000e+00,   1.403687e+02,   0.000000e+00,   2.851163e+01,   0.000000e+00,   3.177316e+01,   0.000000e+00,   7.643812e+00,   0.000000e+00,   9.962291e+00,   0.000000e+00,              3,              0,       1 meters
