VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:43.232,   1.815740e+00,   0.000000e+00,   2.548994e+04,   0.000000e+00,   4.733096e+02,   0.000000e+00,   1.863234e+00,   0.000000e+00,   4.856898e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   3.667930e+01,   0.000000e+00,   3.693289e+01,   0.000000e+00,   7.681313e+00,   0.000000e+00,   9.554911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.209,   1.815617e+00,   0.000000e+00,   2.556051e+04,   0.000000e+00,   4.626050e+02,   0.000000e+00,   1.863243e+00,   0.000000e+00,   4.747395e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.667865e+01,   0.000000e+00,   3.693293e+01,   0.000000e+00,   7.678124e+00,   0.000000e+00,   9.551027e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.187,   1.816309e+00,   0.000000e+00,   2.568269e+04,   0.000000e+00,   4.554072e+02,   0.000000e+00,   1.864186e+00,   0.000000e+00,   4.674116e+02,   0.000000e+00,   1.404214e+02,   0.000000e+00,   3.667737e+01,   0.000000e+00,   3.692587e+01,   0.000000e+00,   7.677308e+00,   0.000000e+00,   9.545300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.162,   1.815558e+00,   0.000000e+00,   2.563423e+04,   0.000000e+00,   4.482931e+02,   0.000000e+00,   1.863322e+00,   0.000000e+00,   4.600871e+02,   0.000000e+00,   1.404422e+02,   0.000000e+00,   3.667595e+01,   0.000000e+00,   3.692570e+01,   0.000000e+00,   7.677450e+00,   0.000000e+00,   9.549632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.139,   1.815299e+00,   0.000000e+00,   2.568672e+04,   0.000000e+00,   4.431693e+02,   0.000000e+00,   1.863158e+00,   0.000000e+00,   4.548530e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.667521e+01,   0.000000e+00,   3.692641e+01,   0.000000e+00,   7.682419e+00,   0.000000e+00,   9.551400e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.117,   1.816139e+00,   0.000000e+00,   2.574449e+04,   0.000000e+00,   4.383370e+02,   0.000000e+00,   1.864130e+00,   0.000000e+00,   4.499199e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.667353e+01,   0.000000e+00,   3.692314e+01,   0.000000e+00,   7.678692e+00,   0.000000e+00,   9.551944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.093,   1.815402e+00,   0.000000e+00,   2.563776e+04,   0.000000e+00,   4.359503e+02,   0.000000e+00,   1.863170e+00,   0.000000e+00,   4.474212e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   3.667294e+01,   0.000000e+00,   3.692307e+01,   0.000000e+00,   7.679103e+00,   0.000000e+00,   9.549270e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.070,   1.815365e+00,   0.000000e+00,   2.562602e+04,   0.000000e+00,   4.331151e+02,   0.000000e+00,   1.863109e+00,   0.000000e+00,   4.445061e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.667295e+01,   0.000000e+00,   3.692201e+01,   0.000000e+00,   7.680108e+00,   0.000000e+00,   9.552202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.048,   1.815567e+00,   0.000000e+00,   2.569168e+04,   0.000000e+00,   4.310698e+02,   0.000000e+00,   1.863442e+00,   0.000000e+00,   4.424367e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.667068e+01,   0.000000e+00,   3.692179e+01,   0.000000e+00,   7.678565e+00,   0.000000e+00,   9.556016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.024,   1.817621e+00,   0.000000e+00,   2.561663e+04,   0.000000e+00,   4.286987e+02,   0.000000e+00,   1.865407e+00,   0.000000e+00,   4.399692e+02,   0.000000e+00,   1.403698e+02,   0.000000e+00,   3.667054e+01,   0.000000e+00,   3.692289e+01,   0.000000e+00,   7.678781e+00,   0.000000e+00,   9.555824e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.002,   1.817048e+00,   0.000000e+00,   2.558964e+04,   0.000000e+00,   4.252450e+02,   0.000000e+00,   1.864767e+00,   0.000000e+00,   4.364127e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.666875e+01,   0.000000e+00,   3.691942e+01,   0.000000e+00,   7.677285e+00,   0.000000e+00,   9.555275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.978,   1.815979e+00,   0.000000e+00,   2.555018e+04,   0.000000e+00,   4.228441e+02,   0.000000e+00,   1.863594e+00,   0.000000e+00,   4.339311e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.666732e+01,   0.000000e+00,   3.692059e+01,   0.000000e+00,   7.678965e+00,   0.000000e+00,   9.550839e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.954,   1.817097e+00,   0.000000e+00,   2.553400e+04,   0.000000e+00,   4.236941e+02,   0.000000e+00,   1.864711e+00,   0.000000e+00,   4.347962e+02,   0.000000e+00,   1.403438e+02,   0.000000e+00,   3.666759e+01,   0.000000e+00,   3.692208e+01,   0.000000e+00,   7.676918e+00,   0.000000e+00,   9.547527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.932,   1.818328e+00,   0.000000e+00,   2.548233e+04,   0.000000e+00,   4.298612e+02,   0.000000e+00,   1.865875e+00,   0.000000e+00,   4.411015e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   3.666514e+01,   0.000000e+00,   3.691941e+01,   0.000000e+00,   7.675985e+00,   0.000000e+00,   9.555619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.909,   1.815270e+00,   0.000000e+00,   2.537861e+04,   0.000000e+00,   4.449503e+02,   0.000000e+00,   1.862538e+00,   0.000000e+00,   4.565366e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   3.666499e+01,   0.000000e+00,   3.691997e+01,   0.000000e+00,   7.678462e+00,   0.000000e+00,   9.549433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.885,   1.815016e+00,   0.000000e+00,   2.539845e+04,   0.000000e+00,   4.605146e+02,   0.000000e+00,   1.862315e+00,   0.000000e+00,   4.725157e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   3.666346e+01,   0.000000e+00,   3.691894e+01,   0.000000e+00,   7.681173e+00,   0.000000e+00,   9.551429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.863,   1.817497e+00,   0.000000e+00,   2.542411e+04,   0.000000e+00,   4.759589e+02,   0.000000e+00,   1.864911e+00,   0.000000e+00,   4.883754e+02,   0.000000e+00,   1.404443e+02,   0.000000e+00,   3.666196e+01,   0.000000e+00,   3.691708e+01,   0.000000e+00,   7.681772e+00,   0.000000e+00,   9.554034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.839,   1.816803e+00,   0.000000e+00,   2.532493e+04,   0.000000e+00,   4.885759e+02,   0.000000e+00,   1.864009e+00,   0.000000e+00,   5.012705e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.666149e+01,   0.000000e+00,   3.691843e+01,   0.000000e+00,   7.678308e+00,   0.000000e+00,   9.554669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.816,   1.817406e+00,   0.000000e+00,   2.534351e+04,   0.000000e+00,   4.931066e+02,   0.000000e+00,   1.864663e+00,   0.000000e+00,   5.059286e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   3.666010e+01,   0.000000e+00,   3.691677e+01,   0.000000e+00,   7.678390e+00,   0.000000e+00,   9.548595e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.794,   1.816518e+00,   0.000000e+00,   2.530773e+04,   0.000000e+00,   4.925181e+02,   0.000000e+00,   1.863683e+00,   0.000000e+00,   5.053062e+02,   0.000000e+00,   1.404551e+02,   0.000000e+00,   3.665928e+01,   0.000000e+00,   3.691406e+01,   0.000000e+00,   7.683145e+00,   0.000000e+00,   9.555837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.770,   1.816498e+00,   0.000000e+00,   2.527591e+04,   0.000000e+00,   4.880017e+02,   0.000000e+00,   1.863602e+00,   0.000000e+00,   5.006562e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   3.665866e+01,   0.000000e+00,   3.691370e+01,   0.000000e+00,   7.679351e+00,   0.000000e+00,   9.552608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.747,   1.816335e+00,   0.000000e+00,   2.536286e+04,   0.000000e+00,   4.800074e+02,   0.000000e+00,   1.863601e+00,   0.000000e+00,   4.924986e+02,   0.000000e+00,   1.404073e+02,   0.000000e+00,   3.665704e+01,   0.000000e+00,   3.691070e+01,   0.000000e+00,   7.678108e+00,   0.000000e+00,   9.546760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.724,   1.815611e+00,   0.000000e+00,   2.561148e+04,   0.000000e+00,   4.713233e+02,   0.000000e+00,   1.863334e+00,   0.000000e+00,   4.837119e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   3.665605e+01,   0.000000e+00,   3.690684e+01,   0.000000e+00,   7.682699e+00,   0.000000e+00,   9.552232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.700,   1.816844e+00,   0.000000e+00,   2.575417e+04,   0.000000e+00,   4.631378e+02,   0.000000e+00,   1.864872e+00,   0.000000e+00,   4.753808e+02,   0.000000e+00,   1.403462e+02,   0.000000e+00,   3.665544e+01,   0.000000e+00,   3.690902e+01,   0.000000e+00,   7.679273e+00,   0.000000e+00,   9.544929e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.678,   1.817168e+00,   0.000000e+00,   2.608470e+04,   0.000000e+00,   4.545609e+02,   0.000000e+00,   1.865838e+00,   0.000000e+00,   4.667355e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   3.665402e+01,   0.000000e+00,   3.690501e+01,   0.000000e+00,   7.681444e+00,   0.000000e+00,   9.557250e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.655,   1.816292e+00,   0.000000e+00,   2.632738e+04,   0.000000e+00,   4.480615e+02,   0.000000e+00,   1.865403e+00,   0.000000e+00,   4.601767e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.665325e+01,   0.000000e+00,   3.690614e+01,   0.000000e+00,   7.683379e+00,   0.000000e+00,   9.554291e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.631,   1.815436e+00,   0.000000e+00,   2.668056e+04,   0.000000e+00,   4.419048e+02,   0.000000e+00,   1.865200e+00,   0.000000e+00,   4.540182e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.665199e+01,   0.000000e+00,   3.690619e+01,   0.000000e+00,   7.680914e+00,   0.000000e+00,   9.554274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.609,   1.815137e+00,   0.000000e+00,   2.689271e+04,   0.000000e+00,   4.371589e+02,   0.000000e+00,   1.865300e+00,   0.000000e+00,   4.492402e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.665149e+01,   0.000000e+00,   3.690141e+01,   0.000000e+00,   7.677280e+00,   0.000000e+00,   9.551298e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.586,   1.814801e+00,   0.000000e+00,   2.709192e+04,   0.000000e+00,   4.338765e+02,   0.000000e+00,   1.865337e+00,   0.000000e+00,   4.459583e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.665044e+01,   0.000000e+00,   3.690133e+01,   0.000000e+00,   7.677017e+00,   0.000000e+00,   9.552986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.561,   1.815443e+00,   0.000000e+00,   2.740384e+04,   0.000000e+00,   4.334288e+02,   0.000000e+00,   1.866595e+00,   0.000000e+00,   4.456411e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   3.664914e+01,   0.000000e+00,   3.689789e+01,   0.000000e+00,   7.682558e+00,   0.000000e+00,   9.553468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.540,   1.815971e+00,   0.000000e+00,   2.764189e+04,   0.000000e+00,   4.315705e+02,   0.000000e+00,   1.867595e+00,   0.000000e+00,   4.438391e+02,   0.000000e+00,   1.404596e+02,   0.000000e+00,   3.664790e+01,   0.000000e+00,   3.689397e+01,   0.000000e+00,   7.676448e+00,   0.000000e+00,   9.549538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.516,   1.814203e+00,   0.000000e+00,   2.791528e+04,   0.000000e+00,   4.307343e+02,   0.000000e+00,   1.866301e+00,   0.000000e+00,   4.431036e+02,   0.000000e+00,   1.403541e+02,   0.000000e+00,   3.664760e+01,   0.000000e+00,   3.689525e+01,   0.000000e+00,   7.679552e+00,   0.000000e+00,   9.546623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.492,   1.812289e+00,   0.000000e+00,   2.814951e+04,   0.000000e+00,   4.302604e+02,   0.000000e+00,   1.864782e+00,   0.000000e+00,   4.427228e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.664618e+01,   0.000000e+00,   3.689092e+01,   0.000000e+00,   7.682204e+00,   0.000000e+00,   9.543202e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.471,   1.812805e+00,   0.000000e+00,   2.842979e+04,   0.000000e+00,   4.286414e+02,   0.000000e+00,   1.865851e+00,   0.000000e+00,   4.411842e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.664548e+01,   0.000000e+00,   3.688988e+01,   0.000000e+00,   7.676586e+00,   0.000000e+00,   9.553728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.447,   1.811510e+00,   0.000000e+00,   2.851139e+04,   0.000000e+00,   4.270045e+02,   0.000000e+00,   1.864675e+00,   0.000000e+00,   4.395362e+02,   0.000000e+00,   1.403422e+02,   0.000000e+00,   3.664443e+01,   0.000000e+00,   3.689036e+01,   0.000000e+00,   7.676160e+00,   0.000000e+00,   9.551352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.423,   1.810443e+00,   0.000000e+00,   2.872706e+04,   0.000000e+00,   4.257302e+02,   0.000000e+00,   1.863990e+00,   0.000000e+00,   4.383219e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   3.664350e+01,   0.000000e+00,   3.688757e+01,   0.000000e+00,   7.676785e+00,   0.000000e+00,   9.543991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.401,   1.811207e+00,   0.000000e+00,   2.875464e+04,   0.000000e+00,   4.227587e+02,   0.000000e+00,   1.864830e+00,   0.000000e+00,   4.352749e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   3.664245e+01,   0.000000e+00,   3.688899e+01,   0.000000e+00,   7.675435e+00,   0.000000e+00,   9.547500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.377,   1.812559e+00,   0.000000e+00,   2.882587e+04,   0.000000e+00,   4.218959e+02,   0.000000e+00,   1.866358e+00,   0.000000e+00,   4.344184e+02,   0.000000e+00,   1.403446e+02,   0.000000e+00,   3.664183e+01,   0.000000e+00,   3.688857e+01,   0.000000e+00,   7.678687e+00,   0.000000e+00,   9.547988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.354,   1.811017e+00,   0.000000e+00,   2.876064e+04,   0.000000e+00,   4.305308e+02,   0.000000e+00,   1.864646e+00,   0.000000e+00,   4.432798e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.664033e+01,   0.000000e+00,   3.688574e+01,   0.000000e+00,   7.679972e+00,   0.000000e+00,   9.551854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.332,   1.810909e+00,   0.000000e+00,   2.861135e+04,   0.000000e+00,   4.432425e+02,   0.000000e+00,   1.864247e+00,   0.000000e+00,   4.562978e+02,   0.000000e+00,   1.403869e+02,   0.000000e+00,   3.663961e+01,   0.000000e+00,   3.688487e+01,   0.000000e+00,   7.675852e+00,   0.000000e+00,   9.544735e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.308,   1.814502e+00,   0.000000e+00,   2.848758e+04,   0.000000e+00,   4.497678e+02,   0.000000e+00,   1.867709e+00,   0.000000e+00,   4.629563e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.663842e+01,   0.000000e+00,   3.688333e+01,   0.000000e+00,   7.676454e+00,   0.000000e+00,   9.551927e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.285,   1.820076e+00,   0.000000e+00,   2.842387e+04,   0.000000e+00,   4.510119e+02,   0.000000e+00,   1.873323e+00,   0.000000e+00,   4.642065e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.663703e+01,   0.000000e+00,   3.688283e+01,   0.000000e+00,   7.680048e+00,   0.000000e+00,   9.552729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.263,   1.853216e+00,   0.000000e+00,   2.837761e+04,   0.000000e+00,   4.522188e+02,   0.000000e+00,   1.907342e+00,   0.000000e+00,   4.654265e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.663596e+01,   0.000000e+00,   3.688259e+01,   0.000000e+00,   7.678232e+00,   0.000000e+00,   9.553376e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.239,   1.924689e+00,   0.000000e+00,   2.844694e+04,   0.000000e+00,   4.586871e+02,   0.000000e+00,   1.981044e+00,   0.000000e+00,   4.721173e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.663505e+01,   0.000000e+00,   3.688081e+01,   0.000000e+00,   7.675805e+00,   0.000000e+00,   9.549349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.216,   2.003363e+00,   0.000000e+00,   2.836605e+04,   0.000000e+00,   4.664775e+02,   0.000000e+00,   2.061850e+00,   0.000000e+00,   4.800959e+02,   0.000000e+00,   1.404319e+02,   0.000000e+00,   3.663340e+01,   0.000000e+00,   3.687973e+01,   0.000000e+00,   7.679881e+00,   0.000000e+00,   9.554834e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.193,   2.083352e+00,   0.000000e+00,   2.844790e+04,   0.000000e+00,   4.743736e+02,   0.000000e+00,   2.144355e+00,   0.000000e+00,   4.882637e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.663339e+01,   0.000000e+00,   3.688029e+01,   0.000000e+00,   7.678271e+00,   0.000000e+00,   9.547611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.169,   2.153954e+00,   0.000000e+00,   2.852697e+04,   0.000000e+00,   4.810219e+02,   0.000000e+00,   2.217204e+00,   0.000000e+00,   4.951470e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   3.663122e+01,   0.000000e+00,   3.687852e+01,   0.000000e+00,   7.677366e+00,   0.000000e+00,   9.548759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.147,   2.218161e+00,   0.000000e+00,   2.851070e+04,   0.000000e+00,   4.874972e+02,   0.000000e+00,   2.283259e+00,   0.000000e+00,   5.018040e+02,   0.000000e+00,   1.404268e+02,   0.000000e+00,   3.663059e+01,   0.000000e+00,   3.687527e+01,   0.000000e+00,   7.678317e+00,   0.000000e+00,   9.549649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.124,   2.275605e+00,   0.000000e+00,   2.853554e+04,   0.000000e+00,   4.938124e+02,   0.000000e+00,   2.342448e+00,   0.000000e+00,   5.083175e+02,   0.000000e+00,   1.403475e+02,   0.000000e+00,   3.662969e+01,   0.000000e+00,   3.687533e+01,   0.000000e+00,   7.676651e+00,   0.000000e+00,   9.550809e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.099,   2.322805e+00,   0.000000e+00,   2.853433e+04,   0.000000e+00,   4.995756e+02,   0.000000e+00,   2.391031e+00,   0.000000e+00,   5.142493e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.662817e+01,   0.000000e+00,   3.687514e+01,   0.000000e+00,   7.675223e+00,   0.000000e+00,   9.553765e+00,   0.000000e+00,              3,              0,       1 meters
