VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:37.418,   1.818529e+00,   0.000000e+00,   3.643439e+04,   0.000000e+00,   6.876519e+02,   0.000000e+00,   1.887291e+00,   0.000000e+00,   7.136534e+02,   0.000000e+00,   1.404567e+02,   0.000000e+00,   3.098136e+01,   0.000000e+00,   3.385708e+01,   0.000000e+00,   7.680380e+00,   0.000000e+00,   9.666512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.395,   1.818236e+00,   0.000000e+00,   3.651239e+04,   0.000000e+00,   6.899686e+02,   0.000000e+00,   1.887140e+00,   0.000000e+00,   7.161157e+02,   0.000000e+00,   1.403986e+02,   0.000000e+00,   3.098294e+01,   0.000000e+00,   3.386381e+01,   0.000000e+00,   7.683463e+00,   0.000000e+00,   9.668742e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.372,   1.817569e+00,   0.000000e+00,   3.664708e+04,   0.000000e+00,   6.938713e+02,   0.000000e+00,   1.886711e+00,   0.000000e+00,   7.202670e+02,   0.000000e+00,   1.403454e+02,   0.000000e+00,   3.098439e+01,   0.000000e+00,   3.387195e+01,   0.000000e+00,   7.681098e+00,   0.000000e+00,   9.670609e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.349,   1.817474e+00,   0.000000e+00,   3.675287e+04,   0.000000e+00,   6.979362e+02,   0.000000e+00,   1.886820e+00,   0.000000e+00,   7.245661e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.098510e+01,   0.000000e+00,   3.387803e+01,   0.000000e+00,   7.679554e+00,   0.000000e+00,   9.661336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.326,   1.817527e+00,   0.000000e+00,   3.694278e+04,   0.000000e+00,   7.022679e+02,   0.000000e+00,   1.887248e+00,   0.000000e+00,   7.292069e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.098631e+01,   0.000000e+00,   3.388170e+01,   0.000000e+00,   7.680555e+00,   0.000000e+00,   9.664305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.303,   1.818155e+00,   0.000000e+00,   3.705343e+04,   0.000000e+00,   7.059840e+02,   0.000000e+00,   1.888117e+00,   0.000000e+00,   7.331497e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   3.098807e+01,   0.000000e+00,   3.388836e+01,   0.000000e+00,   7.677079e+00,   0.000000e+00,   9.667972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.279,   1.819798e+00,   0.000000e+00,   3.719867e+04,   0.000000e+00,   7.105939e+02,   0.000000e+00,   1.890108e+00,   0.000000e+00,   7.380484e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.098927e+01,   0.000000e+00,   3.389520e+01,   0.000000e+00,   7.676419e+00,   0.000000e+00,   9.659297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.257,   1.818164e+00,   0.000000e+00,   3.723719e+04,   0.000000e+00,   7.145424e+02,   0.000000e+00,   1.888486e+00,   0.000000e+00,   7.421790e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   3.099059e+01,   0.000000e+00,   3.389932e+01,   0.000000e+00,   7.679166e+00,   0.000000e+00,   9.663995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.234,   1.818202e+00,   0.000000e+00,   3.744125e+04,   0.000000e+00,   7.189180e+02,   0.000000e+00,   1.888925e+00,   0.000000e+00,   7.468822e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.099093e+01,   0.000000e+00,   3.389892e+01,   0.000000e+00,   7.677872e+00,   0.000000e+00,   9.661957e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.210,   1.818278e+00,   0.000000e+00,   3.761721e+04,   0.000000e+00,   7.231421e+02,   0.000000e+00,   1.889350e+00,   0.000000e+00,   7.514080e+02,   0.000000e+00,   1.404457e+02,   0.000000e+00,   3.099183e+01,   0.000000e+00,   3.390258e+01,   0.000000e+00,   7.677249e+00,   0.000000e+00,   9.667181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.187,   1.817780e+00,   0.000000e+00,   3.765754e+04,   0.000000e+00,   7.266913e+02,   0.000000e+00,   1.888912e+00,   0.000000e+00,   7.551275e+02,   0.000000e+00,   1.404236e+02,   0.000000e+00,   3.099361e+01,   0.000000e+00,   3.390657e+01,   0.000000e+00,   7.684088e+00,   0.000000e+00,   9.672765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.164,   1.818014e+00,   0.000000e+00,   3.764050e+04,   0.000000e+00,   7.293396e+02,   0.000000e+00,   1.889122e+00,   0.000000e+00,   7.578660e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.099551e+01,   0.000000e+00,   3.391140e+01,   0.000000e+00,   7.682167e+00,   0.000000e+00,   9.670716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.142,   1.818946e+00,   0.000000e+00,   3.786566e+04,   0.000000e+00,   7.326106e+02,   0.000000e+00,   1.890532e+00,   0.000000e+00,   7.614432e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.099688e+01,   0.000000e+00,   3.391408e+01,   0.000000e+00,   7.678974e+00,   0.000000e+00,   9.669007e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.118,   1.818542e+00,   0.000000e+00,   3.798689e+04,   0.000000e+00,   7.366861e+02,   0.000000e+00,   1.890351e+00,   0.000000e+00,   7.657755e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   3.099780e+01,   0.000000e+00,   3.392062e+01,   0.000000e+00,   7.682000e+00,   0.000000e+00,   9.664203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.095,   1.817835e+00,   0.000000e+00,   3.810176e+04,   0.000000e+00,   7.393137e+02,   0.000000e+00,   1.889842e+00,   0.000000e+00,   7.685987e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.099899e+01,   0.000000e+00,   3.392490e+01,   0.000000e+00,   7.677571e+00,   0.000000e+00,   9.661732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.072,   1.817691e+00,   0.000000e+00,   3.811556e+04,   0.000000e+00,   7.426546e+02,   0.000000e+00,   1.889719e+00,   0.000000e+00,   7.720830e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.100034e+01,   0.000000e+00,   3.392920e+01,   0.000000e+00,   7.677708e+00,   0.000000e+00,   9.662196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.049,   1.817499e+00,   0.000000e+00,   3.823657e+04,   0.000000e+00,   7.465592e+02,   0.000000e+00,   1.889757e+00,   0.000000e+00,   7.762400e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.100209e+01,   0.000000e+00,   3.393626e+01,   0.000000e+00,   7.680308e+00,   0.000000e+00,   9.666553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.025,   1.817451e+00,   0.000000e+00,   3.851257e+04,   0.000000e+00,   7.511623e+02,   0.000000e+00,   1.890249e+00,   0.000000e+00,   7.812503e+02,   0.000000e+00,   1.404294e+02,   0.000000e+00,   3.100327e+01,   0.000000e+00,   3.393944e+01,   0.000000e+00,   7.680612e+00,   0.000000e+00,   9.669408e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.003,   1.816891e+00,   0.000000e+00,   3.850932e+04,   0.000000e+00,   7.545272e+02,   0.000000e+00,   1.889661e+00,   0.000000e+00,   7.847473e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.100411e+01,   0.000000e+00,   3.394820e+01,   0.000000e+00,   7.679739e+00,   0.000000e+00,   9.664838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.980,   1.816432e+00,   0.000000e+00,   3.853588e+04,   0.000000e+00,   7.588706e+02,   0.000000e+00,   1.889235e+00,   0.000000e+00,   7.892864e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   3.100503e+01,   0.000000e+00,   3.395466e+01,   0.000000e+00,   7.679941e+00,   0.000000e+00,   9.659175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.956,   1.818137e+00,   0.000000e+00,   3.865903e+04,   0.000000e+00,   7.626638e+02,   0.000000e+00,   1.891251e+00,   0.000000e+00,   7.933333e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   3.100625e+01,   0.000000e+00,   3.395925e+01,   0.000000e+00,   7.678057e+00,   0.000000e+00,   9.665704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.933,   1.817575e+00,   0.000000e+00,   3.889809e+04,   0.000000e+00,   7.674149e+02,   0.000000e+00,   1.891137e+00,   0.000000e+00,   7.984741e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.100789e+01,   0.000000e+00,   3.396413e+01,   0.000000e+00,   7.680550e+00,   0.000000e+00,   9.660624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.910,   1.815858e+00,   0.000000e+00,   3.896463e+04,   0.000000e+00,   7.710659e+02,   0.000000e+00,   1.889481e+00,   0.000000e+00,   8.023283e+02,   0.000000e+00,   1.404411e+02,   0.000000e+00,   3.100940e+01,   0.000000e+00,   3.396789e+01,   0.000000e+00,   7.680840e+00,   0.000000e+00,   9.659249e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:59.887,   1.815257e+00,   0.000000e+00,   3.899033e+04,   0.000000e+00,   7.743587e+02,   0.000000e+00,   1.888906e+00,   0.000000e+00,   8.057762e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.101015e+01,   0.000000e+00,   3.397147e+01,   0.000000e+00,   7.682973e+00,   0.000000e+00,   9.664539e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:00.864,   1.818724e+00,   0.000000e+00,   3.911523e+04,   0.000000e+00,   7.788406e+02,   0.000000e+00,   1.892760e+00,   0.000000e+00,   8.105453e+02,   0.000000e+00,   1.403864e+02,   0.000000e+00,   3.101199e+01,   0.000000e+00,   3.397656e+01,   0.000000e+00,   7.679282e+00,   0.000000e+00,   9.663944e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:01.841,   1.816280e+00,   0.000000e+00,   3.915415e+04,   0.000000e+00,   7.825958e+02,   0.000000e+00,   1.890293e+00,   0.000000e+00,   8.144863e+02,   0.000000e+00,   1.403450e+02,   0.000000e+00,   3.101317e+01,   0.000000e+00,   3.397941e+01,   0.000000e+00,   7.678198e+00,   0.000000e+00,   9.666992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:02.817,   1.816840e+00,   0.000000e+00,   3.934169e+04,   0.000000e+00,   7.854428e+02,   0.000000e+00,   1.891245e+00,   0.000000e+00,   8.176089e+02,   0.000000e+00,   1.403992e+02,   0.000000e+00,   3.101451e+01,   0.000000e+00,   3.398298e+01,   0.000000e+00,   7.676754e+00,   0.000000e+00,   9.664367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:03.794,   1.817352e+00,   0.000000e+00,   3.932978e+04,   0.000000e+00,   7.897681e+02,   0.000000e+00,   1.891754e+00,   0.000000e+00,   8.221012e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   3.101607e+01,   0.000000e+00,   3.398624e+01,   0.000000e+00,   7.679125e+00,   0.000000e+00,   9.665069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:04.771,   1.816503e+00,   0.000000e+00,   3.942681e+04,   0.000000e+00,   7.930028e+02,   0.000000e+00,   1.891062e+00,   0.000000e+00,   8.255516e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   3.101693e+01,   0.000000e+00,   3.399393e+01,   0.000000e+00,   7.675941e+00,   0.000000e+00,   9.666850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:05.748,   1.816587e+00,   0.000000e+00,   3.943073e+04,   0.000000e+00,   7.980481e+02,   0.000000e+00,   1.891156e+00,   0.000000e+00,   8.308075e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.101800e+01,   0.000000e+00,   3.399730e+01,   0.000000e+00,   7.678985e+00,   0.000000e+00,   9.667825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:06.725,   1.818400e+00,   0.000000e+00,   3.960090e+04,   0.000000e+00,   8.018619e+02,   0.000000e+00,   1.893379e+00,   0.000000e+00,   8.349257e+02,   0.000000e+00,   1.403612e+02,   0.000000e+00,   3.101878e+01,   0.000000e+00,   3.400023e+01,   0.000000e+00,   7.673645e+00,   0.000000e+00,   9.659782e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:07.702,   1.817113e+00,   0.000000e+00,   3.962938e+04,   0.000000e+00,   8.066563e+02,   0.000000e+00,   1.892096e+00,   0.000000e+00,   8.399427e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.101958e+01,   0.000000e+00,   3.400506e+01,   0.000000e+00,   7.678581e+00,   0.000000e+00,   9.659164e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:08.679,   1.815745e+00,   0.000000e+00,   3.952793e+04,   0.000000e+00,   8.104471e+02,   0.000000e+00,   1.890471e+00,   0.000000e+00,   8.438008e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   3.102213e+01,   0.000000e+00,   3.401314e+01,   0.000000e+00,   7.680524e+00,   0.000000e+00,   9.662315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:09.656,   1.816593e+00,   0.000000e+00,   3.961913e+04,   0.000000e+00,   8.143694e+02,   0.000000e+00,   1.891534e+00,   0.000000e+00,   8.479651e+02,   0.000000e+00,   1.403749e+02,   0.000000e+00,   3.102323e+01,   0.000000e+00,   3.401784e+01,   0.000000e+00,   7.681520e+00,   0.000000e+00,   9.666310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:10.633,   1.817536e+00,   0.000000e+00,   3.975207e+04,   0.000000e+00,   8.190098e+02,   0.000000e+00,   1.892778e+00,   0.000000e+00,   8.529150e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.102439e+01,   0.000000e+00,   3.402092e+01,   0.000000e+00,   7.678352e+00,   0.000000e+00,   9.660548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:11.610,   1.818789e+00,   0.000000e+00,   3.985615e+04,   0.000000e+00,   8.217726e+02,   0.000000e+00,   1.894288e+00,   0.000000e+00,   8.558849e+02,   0.000000e+00,   1.404141e+02,   0.000000e+00,   3.102537e+01,   0.000000e+00,   3.402265e+01,   0.000000e+00,   7.675787e+00,   0.000000e+00,   9.665648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:12.588,   1.818617e+00,   0.000000e+00,   3.985346e+04,   0.000000e+00,   8.264846e+02,   0.000000e+00,   1.894103e+00,   0.000000e+00,   8.607900e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.102722e+01,   0.000000e+00,   3.402646e+01,   0.000000e+00,   7.676253e+00,   0.000000e+00,   9.655284e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:13.564,   1.817041e+00,   0.000000e+00,   3.985169e+04,   0.000000e+00,   8.295712e+02,   0.000000e+00,   1.892459e+00,   0.000000e+00,   8.640032e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.102829e+01,   0.000000e+00,   3.403471e+01,   0.000000e+00,   7.677026e+00,   0.000000e+00,   9.660495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:14.540,   1.817565e+00,   0.000000e+00,   3.993729e+04,   0.000000e+00,   8.335058e+02,   0.000000e+00,   1.893173e+00,   0.000000e+00,   8.681785e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.102912e+01,   0.000000e+00,   3.403904e+01,   0.000000e+00,   7.675464e+00,   0.000000e+00,   9.664063e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:15.517,   1.818801e+00,   0.000000e+00,   4.008078e+04,   0.000000e+00,   8.378404e+02,   0.000000e+00,   1.894744e+00,   0.000000e+00,   8.728239e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.103009e+01,   0.000000e+00,   3.404220e+01,   0.000000e+00,   7.674360e+00,   0.000000e+00,   9.657172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:16.496,   1.817133e+00,   0.000000e+00,   4.006553e+04,   0.000000e+00,   8.416209e+02,   0.000000e+00,   1.892976e+00,   0.000000e+00,   8.767483e+02,   0.000000e+00,   1.404314e+02,   0.000000e+00,   3.103146e+01,   0.000000e+00,   3.404525e+01,   0.000000e+00,   7.679743e+00,   0.000000e+00,   9.662624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:17.472,   1.817631e+00,   0.000000e+00,   4.010012e+04,   0.000000e+00,   8.451950e+02,   0.000000e+00,   1.893563e+00,   0.000000e+00,   8.805033e+02,   0.000000e+00,   1.404533e+02,   0.000000e+00,   3.103210e+01,   0.000000e+00,   3.405076e+01,   0.000000e+00,   7.674823e+00,   0.000000e+00,   9.664351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:18.449,   1.817961e+00,   0.000000e+00,   4.001734e+04,   0.000000e+00,   8.474374e+02,   0.000000e+00,   1.893744e+00,   0.000000e+00,   8.827632e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.103424e+01,   0.000000e+00,   3.405557e+01,   0.000000e+00,   7.677997e+00,   0.000000e+00,   9.667203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:19.427,   1.819555e+00,   0.000000e+00,   4.021608e+04,   0.000000e+00,   8.515518e+02,   0.000000e+00,   1.895797e+00,   0.000000e+00,   8.872328e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.103546e+01,   0.000000e+00,   3.406069e+01,   0.000000e+00,   7.677584e+00,   0.000000e+00,   9.662585e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:20.403,   1.820418e+00,   0.000000e+00,   4.039672e+04,   0.000000e+00,   8.561706e+02,   0.000000e+00,   1.897053e+00,   0.000000e+00,   8.922131e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   3.103677e+01,   0.000000e+00,   3.406420e+01,   0.000000e+00,   7.677376e+00,   0.000000e+00,   9.663665e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:21.379,   1.817757e+00,   0.000000e+00,   4.034689e+04,   0.000000e+00,   8.599958e+02,   0.000000e+00,   1.894181e+00,   0.000000e+00,   8.961528e+02,   0.000000e+00,   1.404541e+02,   0.000000e+00,   3.103765e+01,   0.000000e+00,   3.406854e+01,   0.000000e+00,   7.676418e+00,   0.000000e+00,   9.658479e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:22.356,   1.816747e+00,   0.000000e+00,   4.025243e+04,   0.000000e+00,   8.634444e+02,   0.000000e+00,   1.892942e+00,   0.000000e+00,   8.996578e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.103952e+01,   0.000000e+00,   3.407396e+01,   0.000000e+00,   7.679640e+00,   0.000000e+00,   9.668592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:23.332,   1.817010e+00,   0.000000e+00,   4.038274e+04,   0.000000e+00,   8.685172e+02,   0.000000e+00,   1.893474e+00,   0.000000e+00,   9.050662e+02,   0.000000e+00,   1.403456e+02,   0.000000e+00,   3.104104e+01,   0.000000e+00,   3.407863e+01,   0.000000e+00,   7.677696e+00,   0.000000e+00,   9.665961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:24.309,   1.818125e+00,   0.000000e+00,   4.049944e+04,   0.000000e+00,   8.730025e+02,   0.000000e+00,   1.894866e+00,   0.000000e+00,   9.098509e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.104141e+01,   0.000000e+00,   3.408025e+01,   0.000000e+00,   7.675984e+00,   0.000000e+00,   9.661110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:25.286,   1.818656e+00,   0.000000e+00,   4.056621e+04,   0.000000e+00,   8.764231e+02,   0.000000e+00,   1.895551e+00,   0.000000e+00,   9.134795e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.104249e+01,   0.000000e+00,   3.408528e+01,   0.000000e+00,   7.675360e+00,   0.000000e+00,   9.658691e+00,   0.000000e+00,              3,              0,       1 meters
