VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:14:59.981,   1.789655e+00,   0.000000e+00,   3.877663e+04,   0.000000e+00,   4.472725e+02,   0.000000e+00,   1.861851e+00,   0.000000e+00,   4.653159e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.269514e+01,   0.000000e+00,   3.731588e+01,   0.000000e+00,   7.654410e+00,   0.000000e+00,   9.700218e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:00.961,   1.790069e+00,   0.000000e+00,   3.877834e+04,   0.000000e+00,   4.473650e+02,   0.000000e+00,   1.862285e+00,   0.000000e+00,   4.654129e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.269793e+01,   0.000000e+00,   3.731956e+01,   0.000000e+00,   7.656278e+00,   0.000000e+00,   9.704732e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:01.935,   1.788765e+00,   0.000000e+00,   3.889174e+04,   0.000000e+00,   4.485791e+02,   0.000000e+00,   1.861148e+00,   0.000000e+00,   4.667311e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.270111e+01,   0.000000e+00,   3.732732e+01,   0.000000e+00,   7.660131e+00,   0.000000e+00,   9.706501e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:02.912,   1.787936e+00,   0.000000e+00,   3.910415e+04,   0.000000e+00,   4.483381e+02,   0.000000e+00,   1.860697e+00,   0.000000e+00,   4.665835e+02,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.270356e+01,   0.000000e+00,   3.732981e+01,   0.000000e+00,   7.660403e+00,   0.000000e+00,   9.708178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:03.889,   1.786309e+00,   0.000000e+00,   3.901946e+04,   0.000000e+00,   4.488155e+02,   0.000000e+00,   1.858840e+00,   0.000000e+00,   4.670392e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   3.270612e+01,   0.000000e+00,   3.733636e+01,   0.000000e+00,   7.660459e+00,   0.000000e+00,   9.713023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:04.866,   1.789976e+00,   0.000000e+00,   3.919043e+04,   0.000000e+00,   4.491297e+02,   0.000000e+00,   1.862987e+00,   0.000000e+00,   4.674492e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   3.270904e+01,   0.000000e+00,   3.734318e+01,   0.000000e+00,   7.656673e+00,   0.000000e+00,   9.715166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:05.843,   1.788174e+00,   0.000000e+00,   3.925781e+04,   0.000000e+00,   4.494830e+02,   0.000000e+00,   1.861242e+00,   0.000000e+00,   4.678498e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   3.271360e+01,   0.000000e+00,   3.734482e+01,   0.000000e+00,   7.662372e+00,   0.000000e+00,   9.715564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:06.819,   1.787916e+00,   0.000000e+00,   3.933424e+04,   0.000000e+00,   4.502474e+02,   0.000000e+00,   1.861122e+00,   0.000000e+00,   4.686827e+02,   0.000000e+00,   1.403837e+02,   0.000000e+00,   3.271449e+01,   0.000000e+00,   3.735023e+01,   0.000000e+00,   7.659334e+00,   0.000000e+00,   9.711701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:07.796,   1.788164e+00,   0.000000e+00,   3.938886e+04,   0.000000e+00,   4.498958e+02,   0.000000e+00,   1.861486e+00,   0.000000e+00,   4.683433e+02,   0.000000e+00,   1.403596e+02,   0.000000e+00,   3.271714e+01,   0.000000e+00,   3.735566e+01,   0.000000e+00,   7.657674e+00,   0.000000e+00,   9.715379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:08.774,   1.789212e+00,   0.000000e+00,   3.946693e+04,   0.000000e+00,   4.504849e+02,   0.000000e+00,   1.862729e+00,   0.000000e+00,   4.689947e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.271935e+01,   0.000000e+00,   3.735637e+01,   0.000000e+00,   7.654640e+00,   0.000000e+00,   9.712755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:09.750,   1.790783e+00,   0.000000e+00,   3.954563e+04,   0.000000e+00,   4.503080e+02,   0.000000e+00,   1.864516e+00,   0.000000e+00,   4.688489e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   3.272320e+01,   0.000000e+00,   3.736214e+01,   0.000000e+00,   7.658660e+00,   0.000000e+00,   9.707409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:10.727,   1.789191e+00,   0.000000e+00,   3.969487e+04,   0.000000e+00,   4.511583e+02,   0.000000e+00,   1.863148e+00,   0.000000e+00,   4.698073e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.272461e+01,   0.000000e+00,   3.736763e+01,   0.000000e+00,   7.657602e+00,   0.000000e+00,   9.704782e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:11.705,   1.788444e+00,   0.000000e+00,   3.970545e+04,   0.000000e+00,   4.515399e+02,   0.000000e+00,   1.862391e+00,   0.000000e+00,   4.702098e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.272725e+01,   0.000000e+00,   3.737097e+01,   0.000000e+00,   7.658241e+00,   0.000000e+00,   9.710560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:12.683,   1.788709e+00,   0.000000e+00,   3.972031e+04,   0.000000e+00,   4.520805e+02,   0.000000e+00,   1.862696e+00,   0.000000e+00,   4.707801e+02,   0.000000e+00,   1.403877e+02,   0.000000e+00,   3.273053e+01,   0.000000e+00,   3.737735e+01,   0.000000e+00,   7.656433e+00,   0.000000e+00,   9.712421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:13.659,   1.789891e+00,   0.000000e+00,   3.988757e+04,   0.000000e+00,   4.520443e+02,   0.000000e+00,   1.864251e+00,   0.000000e+00,   4.708243e+02,   0.000000e+00,   1.403888e+02,   0.000000e+00,   3.273310e+01,   0.000000e+00,   3.738216e+01,   0.000000e+00,   7.652435e+00,   0.000000e+00,   9.714677e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:14.635,   1.787263e+00,   0.000000e+00,   3.988432e+04,   0.000000e+00,   4.533471e+02,   0.000000e+00,   1.861508e+00,   0.000000e+00,   4.721797e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.273569e+01,   0.000000e+00,   3.738666e+01,   0.000000e+00,   7.654416e+00,   0.000000e+00,   9.722440e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.612,   1.786616e+00,   0.000000e+00,   3.992866e+04,   0.000000e+00,   4.538007e+02,   0.000000e+00,   1.860920e+00,   0.000000e+00,   4.726739e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.273947e+01,   0.000000e+00,   3.739116e+01,   0.000000e+00,   7.656997e+00,   0.000000e+00,   9.711857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.588,   1.788145e+00,   0.000000e+00,   4.002240e+04,   0.000000e+00,   4.542300e+02,   0.000000e+00,   1.862694e+00,   0.000000e+00,   4.731672e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.274130e+01,   0.000000e+00,   3.739293e+01,   0.000000e+00,   7.658400e+00,   0.000000e+00,   9.719583e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.565,   1.787677e+00,   0.000000e+00,   4.003957e+04,   0.000000e+00,   4.543233e+02,   0.000000e+00,   1.862241e+00,   0.000000e+00,   4.732730e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.274360e+01,   0.000000e+00,   3.739815e+01,   0.000000e+00,   7.658444e+00,   0.000000e+00,   9.704429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.543,   1.788594e+00,   0.000000e+00,   4.011920e+04,   0.000000e+00,   4.552356e+02,   0.000000e+00,   1.863350e+00,   0.000000e+00,   4.742627e+02,   0.000000e+00,   1.403608e+02,   0.000000e+00,   3.274673e+01,   0.000000e+00,   3.740419e+01,   0.000000e+00,   7.657418e+00,   0.000000e+00,   9.709368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.519,   1.785565e+00,   0.000000e+00,   4.022896e+04,   0.000000e+00,   4.547842e+02,   0.000000e+00,   1.860408e+00,   0.000000e+00,   4.738466e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   3.274898e+01,   0.000000e+00,   3.740828e+01,   0.000000e+00,   7.660132e+00,   0.000000e+00,   9.720621e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.496,   1.786154e+00,   0.000000e+00,   4.023293e+04,   0.000000e+00,   4.552465e+02,   0.000000e+00,   1.861029e+00,   0.000000e+00,   4.743302e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.275232e+01,   0.000000e+00,   3.741315e+01,   0.000000e+00,   7.658457e+00,   0.000000e+00,   9.720310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.473,   1.788677e+00,   0.000000e+00,   4.036888e+04,   0.000000e+00,   4.557033e+02,   0.000000e+00,   1.863921e+00,   0.000000e+00,   4.748734e+02,   0.000000e+00,   1.403474e+02,   0.000000e+00,   3.275445e+01,   0.000000e+00,   3.742096e+01,   0.000000e+00,   7.657996e+00,   0.000000e+00,   9.708351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.450,   1.788676e+00,   0.000000e+00,   4.037503e+04,   0.000000e+00,   4.557617e+02,   0.000000e+00,   1.863932e+00,   0.000000e+00,   4.749373e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.275688e+01,   0.000000e+00,   3.742522e+01,   0.000000e+00,   7.657009e+00,   0.000000e+00,   9.713890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.427,   1.785459e+00,   0.000000e+00,   4.047370e+04,   0.000000e+00,   4.563199e+02,   0.000000e+00,   1.860771e+00,   0.000000e+00,   4.755679e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   3.275992e+01,   0.000000e+00,   3.743181e+01,   0.000000e+00,   7.659127e+00,   0.000000e+00,   9.714519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.404,   1.787161e+00,   0.000000e+00,   4.053850e+04,   0.000000e+00,   4.572627e+02,   0.000000e+00,   1.862671e+00,   0.000000e+00,   4.765827e+02,   0.000000e+00,   1.403480e+02,   0.000000e+00,   3.276261e+01,   0.000000e+00,   3.743786e+01,   0.000000e+00,   7.661919e+00,   0.000000e+00,   9.709730e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.380,   1.786317e+00,   0.000000e+00,   4.069607e+04,   0.000000e+00,   4.566430e+02,   0.000000e+00,   1.862097e+00,   0.000000e+00,   4.760149e+02,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.276528e+01,   0.000000e+00,   3.744146e+01,   0.000000e+00,   7.658579e+00,   0.000000e+00,   9.716186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.357,   1.784946e+00,   0.000000e+00,   4.067287e+04,   0.000000e+00,   4.573403e+02,   0.000000e+00,   1.860623e+00,   0.000000e+00,   4.767303e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.276811e+01,   0.000000e+00,   3.744779e+01,   0.000000e+00,   7.658290e+00,   0.000000e+00,   9.716835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.334,   1.788721e+00,   0.000000e+00,   4.076516e+04,   0.000000e+00,   4.575404e+02,   0.000000e+00,   1.864737e+00,   0.000000e+00,   4.769848e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.277126e+01,   0.000000e+00,   3.745354e+01,   0.000000e+00,   7.659408e+00,   0.000000e+00,   9.711029e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.311,   1.785504e+00,   0.000000e+00,   4.097220e+04,   0.000000e+00,   4.577430e+02,   0.000000e+00,   1.861785e+00,   0.000000e+00,   4.772990e+02,   0.000000e+00,   1.404431e+02,   0.000000e+00,   3.277347e+01,   0.000000e+00,   3.746000e+01,   0.000000e+00,   7.658356e+00,   0.000000e+00,   9.718561e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.288,   1.788234e+00,   0.000000e+00,   4.090522e+04,   0.000000e+00,   4.578426e+02,   0.000000e+00,   1.864502e+00,   0.000000e+00,   4.773695e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   3.277663e+01,   0.000000e+00,   3.746936e+01,   0.000000e+00,   7.658087e+00,   0.000000e+00,   9.709460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.271,   1.789017e+00,   0.000000e+00,   4.105900e+04,   0.000000e+00,   4.595894e+02,   0.000000e+00,   1.865618e+00,   0.000000e+00,   4.792677e+02,   0.000000e+00,   1.403696e+02,   0.000000e+00,   3.277889e+01,   0.000000e+00,   3.747254e+01,   0.000000e+00,   7.655692e+00,   0.000000e+00,   9.710185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.251,   1.787422e+00,   0.000000e+00,   4.116266e+04,   0.000000e+00,   4.594206e+02,   0.000000e+00,   1.864156e+00,   0.000000e+00,   4.791434e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.278187e+01,   0.000000e+00,   3.747795e+01,   0.000000e+00,   7.654191e+00,   0.000000e+00,   9.705552e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.229,   1.786591e+00,   0.000000e+00,   4.117952e+04,   0.000000e+00,   4.597643e+02,   0.000000e+00,   1.863322e+00,   0.000000e+00,   4.795103e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.278455e+01,   0.000000e+00,   3.748477e+01,   0.000000e+00,   7.659588e+00,   0.000000e+00,   9.721662e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.204,   1.786068e+00,   0.000000e+00,   4.136717e+04,   0.000000e+00,   4.608709e+02,   0.000000e+00,   1.863141e+00,   0.000000e+00,   4.807586e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   3.278696e+01,   0.000000e+00,   3.748774e+01,   0.000000e+00,   7.660462e+00,   0.000000e+00,   9.712246e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.182,   1.784248e+00,   0.000000e+00,   4.139374e+04,   0.000000e+00,   4.607569e+02,   0.000000e+00,   1.861294e+00,   0.000000e+00,   4.806529e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   3.278946e+01,   0.000000e+00,   3.748791e+01,   0.000000e+00,   7.659042e+00,   0.000000e+00,   9.715532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.159,   1.785010e+00,   0.000000e+00,   4.141423e+04,   0.000000e+00,   4.614829e+02,   0.000000e+00,   1.862129e+00,   0.000000e+00,   4.814205e+02,   0.000000e+00,   1.403692e+02,   0.000000e+00,   3.279274e+01,   0.000000e+00,   3.749316e+01,   0.000000e+00,   7.655652e+00,   0.000000e+00,   9.722068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.134,   1.787444e+00,   0.000000e+00,   4.153569e+04,   0.000000e+00,   4.616120e+02,   0.000000e+00,   1.864904e+00,   0.000000e+00,   4.816162e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.279496e+01,   0.000000e+00,   3.749607e+01,   0.000000e+00,   7.658022e+00,   0.000000e+00,   9.711759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.113,   1.785730e+00,   0.000000e+00,   4.153548e+04,   0.000000e+00,   4.615069e+02,   0.000000e+00,   1.863116e+00,   0.000000e+00,   4.815065e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.279776e+01,   0.000000e+00,   3.750041e+01,   0.000000e+00,   7.659519e+00,   0.000000e+00,   9.707347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.089,   1.784730e+00,   0.000000e+00,   4.164627e+04,   0.000000e+00,   4.630658e+02,   0.000000e+00,   1.862287e+00,   0.000000e+00,   4.831888e+02,   0.000000e+00,   1.403534e+02,   0.000000e+00,   3.280095e+01,   0.000000e+00,   3.750580e+01,   0.000000e+00,   7.663952e+00,   0.000000e+00,   9.718872e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.065,   1.786936e+00,   0.000000e+00,   4.180610e+04,   0.000000e+00,   4.631157e+02,   0.000000e+00,   1.864900e+00,   0.000000e+00,   4.833215e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.280329e+01,   0.000000e+00,   3.751005e+01,   0.000000e+00,   7.658047e+00,   0.000000e+00,   9.704163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.044,   1.785831e+00,   0.000000e+00,   4.173254e+04,   0.000000e+00,   4.636920e+02,   0.000000e+00,   1.863604e+00,   0.000000e+00,   4.838858e+02,   0.000000e+00,   1.404503e+02,   0.000000e+00,   3.280598e+01,   0.000000e+00,   3.751440e+01,   0.000000e+00,   7.662406e+00,   0.000000e+00,   9.704155e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.021,   1.787838e+00,   0.000000e+00,   4.182981e+04,   0.000000e+00,   4.646129e+02,   0.000000e+00,   1.865888e+00,   0.000000e+00,   4.848960e+02,   0.000000e+00,   1.403484e+02,   0.000000e+00,   3.280906e+01,   0.000000e+00,   3.752231e+01,   0.000000e+00,   7.657330e+00,   0.000000e+00,   9.703301e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.996,   1.783274e+00,   0.000000e+00,   4.192733e+04,   0.000000e+00,   4.649379e+02,   0.000000e+00,   1.861314e+00,   0.000000e+00,   4.852846e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.281151e+01,   0.000000e+00,   3.752709e+01,   0.000000e+00,   7.659360e+00,   0.000000e+00,   9.709302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.975,   1.784327e+00,   0.000000e+00,   4.190552e+04,   0.000000e+00,   4.652744e+02,   0.000000e+00,   1.862371e+00,   0.000000e+00,   4.856248e+02,   0.000000e+00,   1.404289e+02,   0.000000e+00,   3.281410e+01,   0.000000e+00,   3.753478e+01,   0.000000e+00,   7.660206e+00,   0.000000e+00,   9.725144e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.950,   1.785464e+00,   0.000000e+00,   4.190276e+04,   0.000000e+00,   4.661286e+02,   0.000000e+00,   1.863552e+00,   0.000000e+00,   4.865149e+02,   0.000000e+00,   1.403471e+02,   0.000000e+00,   3.281716e+01,   0.000000e+00,   3.754012e+01,   0.000000e+00,   7.663122e+00,   0.000000e+00,   9.705327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.927,   1.784374e+00,   0.000000e+00,   4.206517e+04,   0.000000e+00,   4.663372e+02,   0.000000e+00,   1.862730e+00,   0.000000e+00,   4.868152e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.281999e+01,   0.000000e+00,   3.754358e+01,   0.000000e+00,   7.662147e+00,   0.000000e+00,   9.706016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.905,   1.785285e+00,   0.000000e+00,   4.199046e+04,   0.000000e+00,   4.673234e+02,   0.000000e+00,   1.863535e+00,   0.000000e+00,   4.878066e+02,   0.000000e+00,   1.404113e+02,   0.000000e+00,   3.282272e+01,   0.000000e+00,   3.754815e+01,   0.000000e+00,   7.662475e+00,   0.000000e+00,   9.716498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.881,   1.788270e+00,   0.000000e+00,   4.212522e+04,   0.000000e+00,   4.682590e+02,   0.000000e+00,   1.866914e+00,   0.000000e+00,   4.888520e+02,   0.000000e+00,   1.403494e+02,   0.000000e+00,   3.282569e+01,   0.000000e+00,   3.755332e+01,   0.000000e+00,   7.659646e+00,   0.000000e+00,   9.703767e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.858,   1.785640e+00,   0.000000e+00,   4.214688e+04,   0.000000e+00,   4.682390e+02,   0.000000e+00,   1.864211e+00,   0.000000e+00,   4.888422e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   3.282795e+01,   0.000000e+00,   3.755413e+01,   0.000000e+00,   7.661917e+00,   0.000000e+00,   9.703510e+00,   0.000000e+00,              3,              0,       1 meters
