VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:05:54.076,   1.824287e+00,   0.000000e+00,   3.024032e+04,   0.000000e+00,   6.772850e+02,   0.000000e+00,   1.881175e+00,   0.000000e+00,   6.984050e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   2.134925e+01,   0.000000e+00,   2.657486e+01,   0.000000e+00,   7.351531e+00,   0.000000e+00,   1.006932e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:55.052,   1.825393e+00,   0.000000e+00,   3.023126e+04,   0.000000e+00,   6.726523e+02,   0.000000e+00,   1.882297e+00,   0.000000e+00,   6.936213e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   2.135199e+01,   0.000000e+00,   2.657753e+01,   0.000000e+00,   7.350553e+00,   0.000000e+00,   1.005788e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:56.029,   1.824287e+00,   0.000000e+00,   3.032909e+04,   0.000000e+00,   6.675259e+02,   0.000000e+00,   1.881347e+00,   0.000000e+00,   6.884046e+02,   0.000000e+00,   1.404343e+02,   0.000000e+00,   2.135563e+01,   0.000000e+00,   2.658135e+01,   0.000000e+00,   7.359085e+00,   0.000000e+00,   1.005423e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:57.006,   1.821773e+00,   0.000000e+00,   3.012545e+04,   0.000000e+00,   6.624215e+02,   0.000000e+00,   1.878360e+00,   0.000000e+00,   6.829970e+02,   0.000000e+00,   1.403754e+02,   0.000000e+00,   2.135874e+01,   0.000000e+00,   2.658765e+01,   0.000000e+00,   7.356352e+00,   0.000000e+00,   1.005537e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:57.983,   1.821785e+00,   0.000000e+00,   3.030090e+04,   0.000000e+00,   6.563769e+02,   0.000000e+00,   1.878712e+00,   0.000000e+00,   6.768872e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   2.136064e+01,   0.000000e+00,   2.659120e+01,   0.000000e+00,   7.350272e+00,   0.000000e+00,   1.006882e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:58.960,   1.820551e+00,   0.000000e+00,   3.036561e+04,   0.000000e+00,   6.507649e+02,   0.000000e+00,   1.877565e+00,   0.000000e+00,   6.711446e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   2.136341e+01,   0.000000e+00,   2.659551e+01,   0.000000e+00,   7.356412e+00,   0.000000e+00,   1.006691e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:59.936,   1.824524e+00,   0.000000e+00,   3.044064e+04,   0.000000e+00,   6.462733e+02,   0.000000e+00,   1.881807e+00,   0.000000e+00,   6.665639e+02,   0.000000e+00,   1.403850e+02,   0.000000e+00,   2.136668e+01,   0.000000e+00,   2.660335e+01,   0.000000e+00,   7.359434e+00,   0.000000e+00,   1.006205e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:00.913,   1.818459e+00,   0.000000e+00,   3.034116e+04,   0.000000e+00,   6.414010e+02,   0.000000e+00,   1.875360e+00,   0.000000e+00,   6.614708e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   2.137028e+01,   0.000000e+00,   2.660717e+01,   0.000000e+00,   7.354959e+00,   0.000000e+00,   1.006981e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:01.890,   1.820371e+00,   0.000000e+00,   3.032465e+04,   0.000000e+00,   6.356441e+02,   0.000000e+00,   1.877299e+00,   0.000000e+00,   6.555225e+02,   0.000000e+00,   1.404800e+02,   0.000000e+00,   2.137204e+01,   0.000000e+00,   2.661222e+01,   0.000000e+00,   7.356025e+00,   0.000000e+00,   1.007275e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:02.867,   1.824959e+00,   0.000000e+00,   3.023736e+04,   0.000000e+00,   6.304593e+02,   0.000000e+00,   1.881862e+00,   0.000000e+00,   6.501171e+02,   0.000000e+00,   1.403980e+02,   0.000000e+00,   2.137621e+01,   0.000000e+00,   2.662121e+01,   0.000000e+00,   7.354073e+00,   0.000000e+00,   1.006502e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:03.844,   1.821409e+00,   0.000000e+00,   3.027349e+04,   0.000000e+00,   6.261055e+02,   0.000000e+00,   1.878271e+00,   0.000000e+00,   6.456516e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   2.137849e+01,   0.000000e+00,   2.662643e+01,   0.000000e+00,   7.358125e+00,   0.000000e+00,   1.005039e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:04.821,   1.822731e+00,   0.000000e+00,   3.042509e+04,   0.000000e+00,   6.208004e+02,   0.000000e+00,   1.879928e+00,   0.000000e+00,   6.402810e+02,   0.000000e+00,   1.404861e+02,   0.000000e+00,   2.138186e+01,   0.000000e+00,   2.663078e+01,   0.000000e+00,   7.346290e+00,   0.000000e+00,   1.007060e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:05.798,   1.824452e+00,   0.000000e+00,   3.040618e+04,   0.000000e+00,   6.168482e+02,   0.000000e+00,   1.881666e+00,   0.000000e+00,   6.361924e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   2.138463e+01,   0.000000e+00,   2.663770e+01,   0.000000e+00,   7.351781e+00,   0.000000e+00,   1.005943e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:06.776,   1.822836e+00,   0.000000e+00,   3.043132e+04,   0.000000e+00,   6.125494e+02,   0.000000e+00,   1.880048e+00,   0.000000e+00,   6.317751e+02,   0.000000e+00,   1.403844e+02,   0.000000e+00,   2.138753e+01,   0.000000e+00,   2.664310e+01,   0.000000e+00,   7.354918e+00,   0.000000e+00,   1.007145e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:07.753,   1.821652e+00,   0.000000e+00,   3.052552e+04,   0.000000e+00,   6.093987e+02,   0.000000e+00,   1.879010e+00,   0.000000e+00,   6.285866e+02,   0.000000e+00,   1.404628e+02,   0.000000e+00,   2.139044e+01,   0.000000e+00,   2.664671e+01,   0.000000e+00,   7.361787e+00,   0.000000e+00,   1.006497e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:08.730,   1.819808e+00,   0.000000e+00,   3.047421e+04,   0.000000e+00,   6.059814e+02,   0.000000e+00,   1.877008e+00,   0.000000e+00,   6.250287e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   2.139281e+01,   0.000000e+00,   2.665426e+01,   0.000000e+00,   7.356610e+00,   0.000000e+00,   1.007156e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:09.707,   1.821516e+00,   0.000000e+00,   3.055696e+04,   0.000000e+00,   6.045260e+02,   0.000000e+00,   1.878930e+00,   0.000000e+00,   6.235807e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   2.139604e+01,   0.000000e+00,   2.666082e+01,   0.000000e+00,   7.365076e+00,   0.000000e+00,   1.005461e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:10.682,   1.819736e+00,   0.000000e+00,   3.058259e+04,   0.000000e+00,   6.018665e+02,   0.000000e+00,   1.877144e+00,   0.000000e+00,   6.208539e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   2.139933e+01,   0.000000e+00,   2.666438e+01,   0.000000e+00,   7.358862e+00,   0.000000e+00,   1.005446e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:11.659,   1.820396e+00,   0.000000e+00,   3.038459e+04,   0.000000e+00,   6.003041e+02,   0.000000e+00,   1.877441e+00,   0.000000e+00,   6.191156e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   2.140201e+01,   0.000000e+00,   2.666778e+01,   0.000000e+00,   7.353397e+00,   0.000000e+00,   1.005679e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:12.636,   1.819086e+00,   0.000000e+00,   3.045621e+04,   0.000000e+00,   5.974475e+02,   0.000000e+00,   1.876229e+00,   0.000000e+00,   6.162151e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   2.140583e+01,   0.000000e+00,   2.667414e+01,   0.000000e+00,   7.353619e+00,   0.000000e+00,   1.007263e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:13.613,   1.821098e+00,   0.000000e+00,   3.053915e+04,   0.000000e+00,   5.968397e+02,   0.000000e+00,   1.878465e+00,   0.000000e+00,   6.156409e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.140764e+01,   0.000000e+00,   2.668037e+01,   0.000000e+00,   7.359522e+00,   0.000000e+00,   1.006699e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:14.590,   1.824593e+00,   0.000000e+00,   3.062036e+04,   0.000000e+00,   5.950477e+02,   0.000000e+00,   1.882228e+00,   0.000000e+00,   6.138438e+02,   0.000000e+00,   1.404807e+02,   0.000000e+00,   2.141145e+01,   0.000000e+00,   2.668463e+01,   0.000000e+00,   7.348850e+00,   0.000000e+00,   1.006526e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:15.567,   1.822478e+00,   0.000000e+00,   3.053452e+04,   0.000000e+00,   5.928618e+02,   0.000000e+00,   1.879879e+00,   0.000000e+00,   6.115347e+02,   0.000000e+00,   1.403879e+02,   0.000000e+00,   2.141415e+01,   0.000000e+00,   2.669292e+01,   0.000000e+00,   7.351229e+00,   0.000000e+00,   1.006391e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:16.544,   1.820819e+00,   0.000000e+00,   3.044927e+04,   0.000000e+00,   5.893580e+02,   0.000000e+00,   1.878003e+00,   0.000000e+00,   6.078671e+02,   0.000000e+00,   1.403948e+02,   0.000000e+00,   2.141758e+01,   0.000000e+00,   2.669657e+01,   0.000000e+00,   7.351462e+00,   0.000000e+00,   1.005931e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:17.521,   1.824298e+00,   0.000000e+00,   3.056647e+04,   0.000000e+00,   5.858828e+02,   0.000000e+00,   1.881818e+00,   0.000000e+00,   6.043558e+02,   0.000000e+00,   1.404723e+02,   0.000000e+00,   2.141928e+01,   0.000000e+00,   2.670053e+01,   0.000000e+00,   7.357075e+00,   0.000000e+00,   1.006639e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:18.497,   1.820767e+00,   0.000000e+00,   3.075149e+04,   0.000000e+00,   5.827833e+02,   0.000000e+00,   1.878535e+00,   0.000000e+00,   6.012733e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   2.142324e+01,   0.000000e+00,   2.670490e+01,   0.000000e+00,   7.359441e+00,   0.000000e+00,   1.006046e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:19.475,   1.817855e+00,   0.000000e+00,   3.059251e+04,   0.000000e+00,   5.797227e+02,   0.000000e+00,   1.875223e+00,   0.000000e+00,   5.980175e+02,   0.000000e+00,   1.403736e+02,   0.000000e+00,   2.142531e+01,   0.000000e+00,   2.671009e+01,   0.000000e+00,   7.356510e+00,   0.000000e+00,   1.007027e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:20.452,   1.820287e+00,   0.000000e+00,   3.064707e+04,   0.000000e+00,   5.756838e+02,   0.000000e+00,   1.877837e+00,   0.000000e+00,   5.938847e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   2.142831e+01,   0.000000e+00,   2.671305e+01,   0.000000e+00,   7.355548e+00,   0.000000e+00,   1.006637e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:21.428,   1.820822e+00,   0.000000e+00,   3.051607e+04,   0.000000e+00,   5.726549e+02,   0.000000e+00,   1.878135e+00,   0.000000e+00,   5.906801e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.143238e+01,   0.000000e+00,   2.671770e+01,   0.000000e+00,   7.355143e+00,   0.000000e+00,   1.006357e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:22.406,   1.822734e+00,   0.000000e+00,   3.055716e+04,   0.000000e+00,   5.706644e+02,   0.000000e+00,   1.880187e+00,   0.000000e+00,   5.886520e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.143463e+01,   0.000000e+00,   2.672503e+01,   0.000000e+00,   7.355143e+00,   0.000000e+00,   1.006773e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:23.383,   1.823899e+00,   0.000000e+00,   3.063734e+04,   0.000000e+00,   5.689547e+02,   0.000000e+00,   1.881545e+00,   0.000000e+00,   5.869368e+02,   0.000000e+00,   1.404333e+02,   0.000000e+00,   2.143679e+01,   0.000000e+00,   2.672956e+01,   0.000000e+00,   7.354118e+00,   0.000000e+00,   1.006827e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:24.359,   1.818411e+00,   0.000000e+00,   3.071402e+04,   0.000000e+00,   5.668266e+02,   0.000000e+00,   1.876032e+00,   0.000000e+00,   5.847878e+02,   0.000000e+00,   1.404769e+02,   0.000000e+00,   2.144068e+01,   0.000000e+00,   2.673795e+01,   0.000000e+00,   7.357482e+00,   0.000000e+00,   1.006357e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:25.336,   1.820199e+00,   0.000000e+00,   3.050411e+04,   0.000000e+00,   5.652888e+02,   0.000000e+00,   1.877469e+00,   0.000000e+00,   5.830750e+02,   0.000000e+00,   1.403921e+02,   0.000000e+00,   2.144340e+01,   0.000000e+00,   2.674360e+01,   0.000000e+00,   7.355361e+00,   0.000000e+00,   1.007066e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:26.314,   1.818977e+00,   0.000000e+00,   3.063669e+04,   0.000000e+00,   5.655351e+02,   0.000000e+00,   1.876465e+00,   0.000000e+00,   5.834088e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   2.144647e+01,   0.000000e+00,   2.674900e+01,   0.000000e+00,   7.356684e+00,   0.000000e+00,   1.005717e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:27.292,   1.825127e+00,   0.000000e+00,   3.062415e+04,   0.000000e+00,   5.636395e+02,   0.000000e+00,   1.882785e+00,   0.000000e+00,   5.814457e+02,   0.000000e+00,   1.404822e+02,   0.000000e+00,   2.144888e+01,   0.000000e+00,   2.675315e+01,   0.000000e+00,   7.350093e+00,   0.000000e+00,   1.006281e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:28.267,   1.817161e+00,   0.000000e+00,   3.060747e+04,   0.000000e+00,   5.632485e+02,   0.000000e+00,   1.874536e+00,   0.000000e+00,   5.810324e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.145269e+01,   0.000000e+00,   2.675796e+01,   0.000000e+00,   7.363261e+00,   0.000000e+00,   1.006445e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:29.244,   1.822618e+00,   0.000000e+00,   3.073172e+04,   0.000000e+00,   5.633616e+02,   0.000000e+00,   1.880406e+00,   0.000000e+00,   5.812236e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   2.145503e+01,   0.000000e+00,   2.676542e+01,   0.000000e+00,   7.355875e+00,   0.000000e+00,   1.006167e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:30.220,   1.820307e+00,   0.000000e+00,   3.074473e+04,   0.000000e+00,   5.626240e+02,   0.000000e+00,   1.878047e+00,   0.000000e+00,   5.804704e+02,   0.000000e+00,   1.404713e+02,   0.000000e+00,   2.145802e+01,   0.000000e+00,   2.676992e+01,   0.000000e+00,   7.354990e+00,   0.000000e+00,   1.006936e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:31.197,   1.817802e+00,   0.000000e+00,   3.065991e+04,   0.000000e+00,   5.616774e+02,   0.000000e+00,   1.875299e+00,   0.000000e+00,   5.794430e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.146008e+01,   0.000000e+00,   2.677560e+01,   0.000000e+00,   7.354278e+00,   0.000000e+00,   1.006609e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:32.175,   1.823079e+00,   0.000000e+00,   3.076505e+04,   0.000000e+00,   5.615730e+02,   0.000000e+00,   1.880946e+00,   0.000000e+00,   5.793982e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.146420e+01,   0.000000e+00,   2.678449e+01,   0.000000e+00,   7.353174e+00,   0.000000e+00,   1.005996e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:33.153,   1.822486e+00,   0.000000e+00,   3.071159e+04,   0.000000e+00,   5.609603e+02,   0.000000e+00,   1.880231e+00,   0.000000e+00,   5.787342e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   2.146644e+01,   0.000000e+00,   2.678463e+01,   0.000000e+00,   7.352293e+00,   0.000000e+00,   1.006367e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:34.129,   1.820602e+00,   0.000000e+00,   3.061606e+04,   0.000000e+00,   5.594529e+02,   0.000000e+00,   1.878102e+00,   0.000000e+00,   5.771221e+02,   0.000000e+00,   1.404810e+02,   0.000000e+00,   2.146991e+01,   0.000000e+00,   2.679064e+01,   0.000000e+00,   7.347407e+00,   0.000000e+00,   1.006094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:35.107,   1.821064e+00,   0.000000e+00,   3.053202e+04,   0.000000e+00,   5.580338e+02,   0.000000e+00,   1.878416e+00,   0.000000e+00,   5.756082e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   2.147228e+01,   0.000000e+00,   2.679735e+01,   0.000000e+00,   7.357867e+00,   0.000000e+00,   1.005640e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.082,   1.823296e+00,   0.000000e+00,   3.090011e+04,   0.000000e+00,   5.560404e+02,   0.000000e+00,   1.881432e+00,   0.000000e+00,   5.737699e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.147526e+01,   0.000000e+00,   2.680050e+01,   0.000000e+00,   7.352065e+00,   0.000000e+00,   1.006619e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:37.059,   1.820144e+00,   0.000000e+00,   3.057291e+04,   0.000000e+00,   5.542261e+02,   0.000000e+00,   1.877546e+00,   0.000000e+00,   5.717048e+02,   0.000000e+00,   1.404833e+02,   0.000000e+00,   2.147886e+01,   0.000000e+00,   2.680518e+01,   0.000000e+00,   7.344963e+00,   0.000000e+00,   1.006162e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.036,   1.820394e+00,   0.000000e+00,   3.049452e+04,   0.000000e+00,   5.519591e+02,   0.000000e+00,   1.877652e+00,   0.000000e+00,   5.693202e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.148079e+01,   0.000000e+00,   2.681278e+01,   0.000000e+00,   7.351464e+00,   0.000000e+00,   1.006609e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.014,   1.822709e+00,   0.000000e+00,   3.073760e+04,   0.000000e+00,   5.513264e+02,   0.000000e+00,   1.880512e+00,   0.000000e+00,   5.688103e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.148461e+01,   0.000000e+00,   2.681838e+01,   0.000000e+00,   7.354442e+00,   0.000000e+00,   1.005110e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.991,   1.819571e+00,   0.000000e+00,   3.079113e+04,   0.000000e+00,   5.487655e+02,   0.000000e+00,   1.877377e+00,   0.000000e+00,   5.661994e+02,   0.000000e+00,   1.404709e+02,   0.000000e+00,   2.148717e+01,   0.000000e+00,   2.682005e+01,   0.000000e+00,   7.355949e+00,   0.000000e+00,   1.007249e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.967,   1.823810e+00,   0.000000e+00,   3.076707e+04,   0.000000e+00,   5.464301e+02,   0.000000e+00,   1.881704e+00,   0.000000e+00,   5.637758e+02,   0.000000e+00,   1.404412e+02,   0.000000e+00,   2.148907e+01,   0.000000e+00,   2.682648e+01,   0.000000e+00,   7.346289e+00,   0.000000e+00,   1.007054e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.943,   1.822618e+00,   0.000000e+00,   3.084464e+04,   0.000000e+00,   5.444114e+02,   0.000000e+00,   1.880625e+00,   0.000000e+00,   5.617380e+02,   0.000000e+00,   1.403832e+02,   0.000000e+00,   2.149301e+01,   0.000000e+00,   2.682993e+01,   0.000000e+00,   7.357180e+00,   0.000000e+00,   1.006458e+01,   0.000000e+00,              3,              0,       1 meters
