VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:06:35.879,   1.810269e+00,   0.000000e+00,   2.584273e+04,   0.000000e+00,   4.084403e+02,   0.000000e+00,   1.858293e+00,   0.000000e+00,   4.192755e+02,   0.000000e+00,   1.403642e+02,   0.000000e+00,   3.308749e+01,   0.000000e+00,   3.450957e+01,   0.000000e+00,   7.672164e+00,   0.000000e+00,   9.674703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:36.855,   1.810378e+00,   0.000000e+00,   2.633480e+04,   0.000000e+00,   4.113023e+02,   0.000000e+00,   1.859343e+00,   0.000000e+00,   4.224269e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.308739e+01,   0.000000e+00,   3.451122e+01,   0.000000e+00,   7.666817e+00,   0.000000e+00,   9.679832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:37.831,   1.809803e+00,   0.000000e+00,   2.672317e+04,   0.000000e+00,   4.121652e+02,   0.000000e+00,   1.859495e+00,   0.000000e+00,   4.234820e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.308791e+01,   0.000000e+00,   3.451839e+01,   0.000000e+00,   7.667220e+00,   0.000000e+00,   9.672368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:38.810,   1.813516e+00,   0.000000e+00,   2.690136e+04,   0.000000e+00,   4.124250e+02,   0.000000e+00,   1.863650e+00,   0.000000e+00,   4.238265e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.309166e+01,   0.000000e+00,   3.452084e+01,   0.000000e+00,   7.664377e+00,   0.000000e+00,   9.669553e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:39.784,   1.814017e+00,   0.000000e+00,   2.704092e+04,   0.000000e+00,   4.108073e+02,   0.000000e+00,   1.864433e+00,   0.000000e+00,   4.222247e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.308928e+01,   0.000000e+00,   3.452332e+01,   0.000000e+00,   7.668312e+00,   0.000000e+00,   9.676813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:40.762,   1.811311e+00,   0.000000e+00,   2.711645e+04,   0.000000e+00,   4.102622e+02,   0.000000e+00,   1.861796e+00,   0.000000e+00,   4.216971e+02,   0.000000e+00,   1.404579e+02,   0.000000e+00,   3.308926e+01,   0.000000e+00,   3.452955e+01,   0.000000e+00,   7.671283e+00,   0.000000e+00,   9.670073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:41.740,   1.813243e+00,   0.000000e+00,   2.715144e+04,   0.000000e+00,   4.113313e+02,   0.000000e+00,   1.863849e+00,   0.000000e+00,   4.228112e+02,   0.000000e+00,   1.403890e+02,   0.000000e+00,   3.309226e+01,   0.000000e+00,   3.453476e+01,   0.000000e+00,   7.667874e+00,   0.000000e+00,   9.674496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:42.716,   1.816206e+00,   0.000000e+00,   2.719746e+04,   0.000000e+00,   4.135619e+02,   0.000000e+00,   1.866984e+00,   0.000000e+00,   4.251242e+02,   0.000000e+00,   1.403312e+02,   0.000000e+00,   3.309102e+01,   0.000000e+00,   3.453851e+01,   0.000000e+00,   7.667890e+00,   0.000000e+00,   9.663672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:43.693,   1.815794e+00,   0.000000e+00,   2.729498e+04,   0.000000e+00,   4.127958e+02,   0.000000e+00,   1.866747e+00,   0.000000e+00,   4.243792e+02,   0.000000e+00,   1.403944e+02,   0.000000e+00,   3.309206e+01,   0.000000e+00,   3.454005e+01,   0.000000e+00,   7.668057e+00,   0.000000e+00,   9.671744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:44.671,   1.814973e+00,   0.000000e+00,   2.740157e+04,   0.000000e+00,   4.126475e+02,   0.000000e+00,   1.866107e+00,   0.000000e+00,   4.242733e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.309083e+01,   0.000000e+00,   3.454429e+01,   0.000000e+00,   7.665976e+00,   0.000000e+00,   9.674793e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:45.647,   1.814299e+00,   0.000000e+00,   2.750785e+04,   0.000000e+00,   4.141119e+02,   0.000000e+00,   1.865618e+00,   0.000000e+00,   4.258255e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.309169e+01,   0.000000e+00,   3.454823e+01,   0.000000e+00,   7.666485e+00,   0.000000e+00,   9.672351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:46.624,   1.815469e+00,   0.000000e+00,   2.779504e+04,   0.000000e+00,   4.149103e+02,   0.000000e+00,   1.867373e+00,   0.000000e+00,   4.267725e+02,   0.000000e+00,   1.403326e+02,   0.000000e+00,   3.309319e+01,   0.000000e+00,   3.455448e+01,   0.000000e+00,   7.667292e+00,   0.000000e+00,   9.683514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:47.602,   1.814506e+00,   0.000000e+00,   2.807046e+04,   0.000000e+00,   4.165905e+02,   0.000000e+00,   1.866911e+00,   0.000000e+00,   4.286221e+02,   0.000000e+00,   1.404123e+02,   0.000000e+00,   3.309227e+01,   0.000000e+00,   3.455701e+01,   0.000000e+00,   7.668883e+00,   0.000000e+00,   9.677671e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:48.577,   1.812327e+00,   0.000000e+00,   2.840476e+04,   0.000000e+00,   4.174160e+02,   0.000000e+00,   1.865310e+00,   0.000000e+00,   4.296193e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.309386e+01,   0.000000e+00,   3.455849e+01,   0.000000e+00,   7.669630e+00,   0.000000e+00,   9.675791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:49.555,   1.813563e+00,   0.000000e+00,   2.867023e+04,   0.000000e+00,   4.177842e+02,   0.000000e+00,   1.867093e+00,   0.000000e+00,   4.301158e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.309339e+01,   0.000000e+00,   3.456247e+01,   0.000000e+00,   7.666847e+00,   0.000000e+00,   9.671848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:50.532,   1.814010e+00,   0.000000e+00,   2.872066e+04,   0.000000e+00,   4.160186e+02,   0.000000e+00,   1.867651e+00,   0.000000e+00,   4.283202e+02,   0.000000e+00,   1.403524e+02,   0.000000e+00,   3.309395e+01,   0.000000e+00,   3.456633e+01,   0.000000e+00,   7.667912e+00,   0.000000e+00,   9.670599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:51.508,   1.814370e+00,   0.000000e+00,   2.869898e+04,   0.000000e+00,   4.138052e+02,   0.000000e+00,   1.867979e+00,   0.000000e+00,   4.260319e+02,   0.000000e+00,   1.404004e+02,   0.000000e+00,   3.309385e+01,   0.000000e+00,   3.456782e+01,   0.000000e+00,   7.666422e+00,   0.000000e+00,   9.675036e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:52.486,   1.813553e+00,   0.000000e+00,   2.851163e+04,   0.000000e+00,   4.123050e+02,   0.000000e+00,   1.866778e+00,   0.000000e+00,   4.244055e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.309400e+01,   0.000000e+00,   3.456978e+01,   0.000000e+00,   7.664510e+00,   0.000000e+00,   9.670455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:53.462,   1.812532e+00,   0.000000e+00,   2.829604e+04,   0.000000e+00,   4.114632e+02,   0.000000e+00,   1.865313e+00,   0.000000e+00,   4.234450e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   3.309609e+01,   0.000000e+00,   3.457402e+01,   0.000000e+00,   7.667327e+00,   0.000000e+00,   9.670281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:54.439,   1.814246e+00,   0.000000e+00,   2.841452e+04,   0.000000e+00,   4.115592e+02,   0.000000e+00,   1.867305e+00,   0.000000e+00,   4.235955e+02,   0.000000e+00,   1.403294e+02,   0.000000e+00,   3.309531e+01,   0.000000e+00,   3.457763e+01,   0.000000e+00,   7.668767e+00,   0.000000e+00,   9.676460e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:55.417,   1.811263e+00,   0.000000e+00,   2.840733e+04,   0.000000e+00,   4.128087e+02,   0.000000e+00,   1.864221e+00,   0.000000e+00,   4.248784e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.309497e+01,   0.000000e+00,   3.458070e+01,   0.000000e+00,   7.668274e+00,   0.000000e+00,   9.670253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:56.393,   1.810561e+00,   0.000000e+00,   2.853694e+04,   0.000000e+00,   4.133842e+02,   0.000000e+00,   1.863747e+00,   0.000000e+00,   4.255274e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.309586e+01,   0.000000e+00,   3.458107e+01,   0.000000e+00,   7.664082e+00,   0.000000e+00,   9.668162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:57.369,   1.809765e+00,   0.000000e+00,   2.866782e+04,   0.000000e+00,   4.138660e+02,   0.000000e+00,   1.863179e+00,   0.000000e+00,   4.260808e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   3.309659e+01,   0.000000e+00,   3.458717e+01,   0.000000e+00,   7.668455e+00,   0.000000e+00,   9.672597e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:58.347,   1.811053e+00,   0.000000e+00,   2.876319e+04,   0.000000e+00,   4.132719e+02,   0.000000e+00,   1.864687e+00,   0.000000e+00,   4.255109e+02,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.309827e+01,   0.000000e+00,   3.458960e+01,   0.000000e+00,   7.665382e+00,   0.000000e+00,   9.670905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:06:59.323,   1.807903e+00,   0.000000e+00,   2.895835e+04,   0.000000e+00,   4.123149e+02,   0.000000e+00,   1.861818e+00,   0.000000e+00,   4.246109e+02,   0.000000e+00,   1.403898e+02,   0.000000e+00,   3.309738e+01,   0.000000e+00,   3.459092e+01,   0.000000e+00,   7.667325e+00,   0.000000e+00,   9.675877e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:00.300,   1.805140e+00,   0.000000e+00,   2.900981e+04,   0.000000e+00,   4.121845e+02,   0.000000e+00,   1.859071e+00,   0.000000e+00,   4.244991e+02,   0.000000e+00,   1.404438e+02,   0.000000e+00,   3.309838e+01,   0.000000e+00,   3.459312e+01,   0.000000e+00,   7.664414e+00,   0.000000e+00,   9.666295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:01.278,   1.806202e+00,   0.000000e+00,   2.911413e+04,   0.000000e+00,   4.119267e+02,   0.000000e+00,   1.860365e+00,   0.000000e+00,   4.242792e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.309811e+01,   0.000000e+00,   3.459845e+01,   0.000000e+00,   7.664483e+00,   0.000000e+00,   9.671166e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:02.253,   1.803723e+00,   0.000000e+00,   2.920088e+04,   0.000000e+00,   4.118684e+02,   0.000000e+00,   1.857978e+00,   0.000000e+00,   4.242571e+02,   0.000000e+00,   1.403356e+02,   0.000000e+00,   3.309939e+01,   0.000000e+00,   3.460264e+01,   0.000000e+00,   7.665990e+00,   0.000000e+00,   9.668466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:03.231,   1.804357e+00,   0.000000e+00,   2.934361e+04,   0.000000e+00,   4.104323e+02,   0.000000e+00,   1.858904e+00,   0.000000e+00,   4.228399e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.309967e+01,   0.000000e+00,   3.460347e+01,   0.000000e+00,   7.665052e+00,   0.000000e+00,   9.678191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:04.208,   1.803082e+00,   0.000000e+00,   2.960995e+04,   0.000000e+00,   4.115704e+02,   0.000000e+00,   1.858100e+00,   0.000000e+00,   4.241289e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   3.309922e+01,   0.000000e+00,   3.460831e+01,   0.000000e+00,   7.665723e+00,   0.000000e+00,   9.671548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:05.184,   1.801481e+00,   0.000000e+00,   2.961671e+04,   0.000000e+00,   4.111563e+02,   0.000000e+00,   1.856463e+00,   0.000000e+00,   4.237050e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   3.309981e+01,   0.000000e+00,   3.461251e+01,   0.000000e+00,   7.668127e+00,   0.000000e+00,   9.674345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:06.162,   1.800543e+00,   0.000000e+00,   2.989324e+04,   0.000000e+00,   4.115753e+02,   0.000000e+00,   1.856025e+00,   0.000000e+00,   4.242577e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.310040e+01,   0.000000e+00,   3.461633e+01,   0.000000e+00,   7.664797e+00,   0.000000e+00,   9.673741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:07.139,   1.800025e+00,   0.000000e+00,   3.009391e+04,   0.000000e+00,   4.123684e+02,   0.000000e+00,   1.855875e+00,   0.000000e+00,   4.251632e+02,   0.000000e+00,   1.404083e+02,   0.000000e+00,   3.310092e+01,   0.000000e+00,   3.461884e+01,   0.000000e+00,   7.664298e+00,   0.000000e+00,   9.677259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:08.115,   1.796446e+00,   0.000000e+00,   3.028013e+04,   0.000000e+00,   4.127924e+02,   0.000000e+00,   1.852541e+00,   0.000000e+00,   4.256821e+02,   0.000000e+00,   1.404582e+02,   0.000000e+00,   3.310247e+01,   0.000000e+00,   3.461994e+01,   0.000000e+00,   7.669002e+00,   0.000000e+00,   9.673265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:09.093,   1.801021e+00,   0.000000e+00,   3.021016e+04,   0.000000e+00,   4.111944e+02,   0.000000e+00,   1.857125e+00,   0.000000e+00,   4.240036e+02,   0.000000e+00,   1.403808e+02,   0.000000e+00,   3.310254e+01,   0.000000e+00,   3.462533e+01,   0.000000e+00,   7.666760e+00,   0.000000e+00,   9.680528e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:10.070,   1.802236e+00,   0.000000e+00,   3.021185e+04,   0.000000e+00,   4.098384e+02,   0.000000e+00,   1.858381e+00,   0.000000e+00,   4.226061e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.310260e+01,   0.000000e+00,   3.462834e+01,   0.000000e+00,   7.665108e+00,   0.000000e+00,   9.669620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.046,   1.798813e+00,   0.000000e+00,   3.004594e+04,   0.000000e+00,   4.079964e+02,   0.000000e+00,   1.854534e+00,   0.000000e+00,   4.206348e+02,   0.000000e+00,   1.404263e+02,   0.000000e+00,   3.310325e+01,   0.000000e+00,   3.463018e+01,   0.000000e+00,   7.664010e+00,   0.000000e+00,   9.665909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.024,   1.799843e+00,   0.000000e+00,   2.967468e+04,   0.000000e+00,   4.068123e+02,   0.000000e+00,   1.854886e+00,   0.000000e+00,   4.192535e+02,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.310330e+01,   0.000000e+00,   3.463189e+01,   0.000000e+00,   7.665885e+00,   0.000000e+00,   9.674852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.001,   1.800078e+00,   0.000000e+00,   2.928768e+04,   0.000000e+00,   4.052572e+02,   0.000000e+00,   1.854389e+00,   0.000000e+00,   4.174843e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.310470e+01,   0.000000e+00,   3.463523e+01,   0.000000e+00,   7.664824e+00,   0.000000e+00,   9.666573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.977,   1.801461e+00,   0.000000e+00,   2.877300e+04,   0.000000e+00,   4.035648e+02,   0.000000e+00,   1.854830e+00,   0.000000e+00,   4.155206e+02,   0.000000e+00,   1.403369e+02,   0.000000e+00,   3.310481e+01,   0.000000e+00,   3.464007e+01,   0.000000e+00,   7.666394e+00,   0.000000e+00,   9.672544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.955,   1.804393e+00,   0.000000e+00,   2.843799e+04,   0.000000e+00,   4.024889e+02,   0.000000e+00,   1.857208e+00,   0.000000e+00,   4.142699e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.310535e+01,   0.000000e+00,   3.464159e+01,   0.000000e+00,   7.664899e+00,   0.000000e+00,   9.668555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.930,   1.804972e+00,   0.000000e+00,   2.796425e+04,   0.000000e+00,   4.021926e+02,   0.000000e+00,   1.856899e+00,   0.000000e+00,   4.137632e+02,   0.000000e+00,   1.404435e+02,   0.000000e+00,   3.310419e+01,   0.000000e+00,   3.464470e+01,   0.000000e+00,   7.665039e+00,   0.000000e+00,   9.671387e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.908,   1.808444e+00,   0.000000e+00,   2.758895e+04,   0.000000e+00,   4.020895e+02,   0.000000e+00,   1.859752e+00,   0.000000e+00,   4.134974e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.310507e+01,   0.000000e+00,   3.464938e+01,   0.000000e+00,   7.665592e+00,   0.000000e+00,   9.677080e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.885,   1.809389e+00,   0.000000e+00,   2.747086e+04,   0.000000e+00,   4.034997e+02,   0.000000e+00,   1.860499e+00,   0.000000e+00,   4.148973e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.310787e+01,   0.000000e+00,   3.465117e+01,   0.000000e+00,   7.662942e+00,   0.000000e+00,   9.673416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.861,   1.808133e+00,   0.000000e+00,   2.734207e+04,   0.000000e+00,   4.056870e+02,   0.000000e+00,   1.858961e+00,   0.000000e+00,   4.170911e+02,   0.000000e+00,   1.404088e+02,   0.000000e+00,   3.310615e+01,   0.000000e+00,   3.465277e+01,   0.000000e+00,   7.666748e+00,   0.000000e+00,   9.672704e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.838,   1.811894e+00,   0.000000e+00,   2.726937e+04,   0.000000e+00,   4.072602e+02,   0.000000e+00,   1.862688e+00,   0.000000e+00,   4.186772e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.310611e+01,   0.000000e+00,   3.465424e+01,   0.000000e+00,   7.663816e+00,   0.000000e+00,   9.672940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.816,   1.813587e+00,   0.000000e+00,   2.733473e+04,   0.000000e+00,   4.081796e+02,   0.000000e+00,   1.864554e+00,   0.000000e+00,   4.196507e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.310682e+01,   0.000000e+00,   3.466046e+01,   0.000000e+00,   7.666990e+00,   0.000000e+00,   9.671937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.792,   1.814692e+00,   0.000000e+00,   2.726333e+04,   0.000000e+00,   4.086666e+02,   0.000000e+00,   1.865553e+00,   0.000000e+00,   4.201205e+02,   0.000000e+00,   1.403458e+02,   0.000000e+00,   3.310669e+01,   0.000000e+00,   3.466476e+01,   0.000000e+00,   7.661194e+00,   0.000000e+00,   9.670224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.769,   1.812771e+00,   0.000000e+00,   2.735773e+04,   0.000000e+00,   4.087414e+02,   0.000000e+00,   1.863759e+00,   0.000000e+00,   4.202381e+02,   0.000000e+00,   1.404310e+02,   0.000000e+00,   3.310754e+01,   0.000000e+00,   3.466588e+01,   0.000000e+00,   7.667743e+00,   0.000000e+00,   9.671617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.746,   1.816348e+00,   0.000000e+00,   2.745156e+04,   0.000000e+00,   4.103514e+02,   0.000000e+00,   1.867617e+00,   0.000000e+00,   4.219342e+02,   0.000000e+00,   1.404158e+02,   0.000000e+00,   3.310721e+01,   0.000000e+00,   3.466995e+01,   0.000000e+00,   7.660188e+00,   0.000000e+00,   9.667466e+00,   0.000000e+00,              3,              0,       1 meters
