VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:33.727,   1.930482e+00,   0.000000e+00,   2.721062e+04,   0.000000e+00,   4.359316e+02,   0.000000e+00,   1.984481e+00,   0.000000e+00,   4.481254e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.334339e+01,   0.000000e+00,   3.689852e+01,   0.000000e+00,   7.697878e+00,   0.000000e+00,   9.726113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.702,   1.930570e+00,   0.000000e+00,   2.730524e+04,   0.000000e+00,   4.360868e+02,   0.000000e+00,   1.984764e+00,   0.000000e+00,   4.483285e+02,   0.000000e+00,   1.404615e+02,   0.000000e+00,   3.334389e+01,   0.000000e+00,   3.690341e+01,   0.000000e+00,   7.694473e+00,   0.000000e+00,   9.719827e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.679,   1.936096e+00,   0.000000e+00,   2.743849e+04,   0.000000e+00,   4.362314e+02,   0.000000e+00,   1.990719e+00,   0.000000e+00,   4.485386e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   3.334608e+01,   0.000000e+00,   3.691068e+01,   0.000000e+00,   7.696992e+00,   0.000000e+00,   9.721849e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.657,   1.933068e+00,   0.000000e+00,   2.750255e+04,   0.000000e+00,   4.371007e+02,   0.000000e+00,   1.987736e+00,   0.000000e+00,   4.494621e+02,   0.000000e+00,   1.404521e+02,   0.000000e+00,   3.334760e+01,   0.000000e+00,   3.691262e+01,   0.000000e+00,   7.699191e+00,   0.000000e+00,   9.721909e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.633,   1.934151e+00,   0.000000e+00,   2.740113e+04,   0.000000e+00,   4.383869e+02,   0.000000e+00,   1.988642e+00,   0.000000e+00,   4.507376e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.334768e+01,   0.000000e+00,   3.691583e+01,   0.000000e+00,   7.702507e+00,   0.000000e+00,   9.721023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.610,   1.933126e+00,   0.000000e+00,   2.755134e+04,   0.000000e+00,   4.378517e+02,   0.000000e+00,   1.987895e+00,   0.000000e+00,   4.502569e+02,   0.000000e+00,   1.403923e+02,   0.000000e+00,   3.335096e+01,   0.000000e+00,   3.691846e+01,   0.000000e+00,   7.701573e+00,   0.000000e+00,   9.721399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.588,   1.933082e+00,   0.000000e+00,   2.770226e+04,   0.000000e+00,   4.384182e+02,   0.000000e+00,   1.988158e+00,   0.000000e+00,   4.509094e+02,   0.000000e+00,   1.404720e+02,   0.000000e+00,   3.335031e+01,   0.000000e+00,   3.692056e+01,   0.000000e+00,   7.698578e+00,   0.000000e+00,   9.718541e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.563,   1.938537e+00,   0.000000e+00,   2.769385e+04,   0.000000e+00,   4.384292e+02,   0.000000e+00,   1.993752e+00,   0.000000e+00,   4.509168e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.335203e+01,   0.000000e+00,   3.692536e+01,   0.000000e+00,   7.695607e+00,   0.000000e+00,   9.726191e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.541,   1.934712e+00,   0.000000e+00,   2.766032e+04,   0.000000e+00,   4.395496e+02,   0.000000e+00,   1.989749e+00,   0.000000e+00,   4.520535e+02,   0.000000e+00,   1.404272e+02,   0.000000e+00,   3.335253e+01,   0.000000e+00,   3.692599e+01,   0.000000e+00,   7.699484e+00,   0.000000e+00,   9.724278e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.518,   1.938055e+00,   0.000000e+00,   2.774067e+04,   0.000000e+00,   4.399070e+02,   0.000000e+00,   1.993352e+00,   0.000000e+00,   4.524585e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.335483e+01,   0.000000e+00,   3.693083e+01,   0.000000e+00,   7.697430e+00,   0.000000e+00,   9.724605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.494,   1.941165e+00,   0.000000e+00,   2.783336e+04,   0.000000e+00,   4.413378e+02,   0.000000e+00,   1.996741e+00,   0.000000e+00,   4.539735e+02,   0.000000e+00,   1.403554e+02,   0.000000e+00,   3.335586e+01,   0.000000e+00,   3.693519e+01,   0.000000e+00,   7.698607e+00,   0.000000e+00,   9.724547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.472,   1.941593e+00,   0.000000e+00,   2.793282e+04,   0.000000e+00,   4.415788e+02,   0.000000e+00,   1.997386e+00,   0.000000e+00,   4.542678e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.335654e+01,   0.000000e+00,   3.693603e+01,   0.000000e+00,   7.697285e+00,   0.000000e+00,   9.728751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.449,   1.939104e+00,   0.000000e+00,   2.789091e+04,   0.000000e+00,   4.417554e+02,   0.000000e+00,   1.994739e+00,   0.000000e+00,   4.544299e+02,   0.000000e+00,   1.404062e+02,   0.000000e+00,   3.335880e+01,   0.000000e+00,   3.694133e+01,   0.000000e+00,   7.698258e+00,   0.000000e+00,   9.714268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.424,   1.939144e+00,   0.000000e+00,   2.794511e+04,   0.000000e+00,   4.422922e+02,   0.000000e+00,   1.994891e+00,   0.000000e+00,   4.550075e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.336180e+01,   0.000000e+00,   3.694185e+01,   0.000000e+00,   7.697306e+00,   0.000000e+00,   9.721318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.402,   1.940434e+00,   0.000000e+00,   2.795780e+04,   0.000000e+00,   4.430615e+02,   0.000000e+00,   1.996245e+00,   0.000000e+00,   4.558048e+02,   0.000000e+00,   1.404647e+02,   0.000000e+00,   3.336089e+01,   0.000000e+00,   3.694223e+01,   0.000000e+00,   7.696318e+00,   0.000000e+00,   9.723304e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.378,   1.942198e+00,   0.000000e+00,   2.794859e+04,   0.000000e+00,   4.429223e+02,   0.000000e+00,   1.998041e+00,   0.000000e+00,   4.556573e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.336350e+01,   0.000000e+00,   3.694537e+01,   0.000000e+00,   7.697964e+00,   0.000000e+00,   9.721394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.355,   1.942392e+00,   0.000000e+00,   2.801950e+04,   0.000000e+00,   4.432369e+02,   0.000000e+00,   1.998386e+00,   0.000000e+00,   4.560142e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.336380e+01,   0.000000e+00,   3.694563e+01,   0.000000e+00,   7.695467e+00,   0.000000e+00,   9.726156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.334,   1.941514e+00,   0.000000e+00,   2.807666e+04,   0.000000e+00,   4.431673e+02,   0.000000e+00,   1.997600e+00,   0.000000e+00,   4.559694e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.336476e+01,   0.000000e+00,   3.694879e+01,   0.000000e+00,   7.697375e+00,   0.000000e+00,   9.721819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.309,   1.942250e+00,   0.000000e+00,   2.801899e+04,   0.000000e+00,   4.436011e+02,   0.000000e+00,   1.998238e+00,   0.000000e+00,   4.563886e+02,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.336656e+01,   0.000000e+00,   3.695453e+01,   0.000000e+00,   7.698362e+00,   0.000000e+00,   9.721123e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.286,   1.939621e+00,   0.000000e+00,   2.812343e+04,   0.000000e+00,   4.436323e+02,   0.000000e+00,   1.995748e+00,   0.000000e+00,   4.564697e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.336655e+01,   0.000000e+00,   3.695724e+01,   0.000000e+00,   7.697502e+00,   0.000000e+00,   9.719698e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:53.264,   1.941865e+00,   0.000000e+00,   2.811198e+04,   0.000000e+00,   4.435482e+02,   0.000000e+00,   1.998034e+00,   0.000000e+00,   4.563779e+02,   0.000000e+00,   1.404232e+02,   0.000000e+00,   3.336791e+01,   0.000000e+00,   3.695949e+01,   0.000000e+00,   7.699385e+00,   0.000000e+00,   9.717678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:54.239,   1.940862e+00,   0.000000e+00,   2.820648e+04,   0.000000e+00,   4.439524e+02,   0.000000e+00,   1.997195e+00,   0.000000e+00,   4.568382e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.337018e+01,   0.000000e+00,   3.696009e+01,   0.000000e+00,   7.697630e+00,   0.000000e+00,   9.722918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:55.217,   1.941276e+00,   0.000000e+00,   2.822708e+04,   0.000000e+00,   4.437109e+02,   0.000000e+00,   1.997665e+00,   0.000000e+00,   4.565994e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   3.337093e+01,   0.000000e+00,   3.696067e+01,   0.000000e+00,   7.696590e+00,   0.000000e+00,   9.726390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:56.194,   1.943657e+00,   0.000000e+00,   2.823289e+04,   0.000000e+00,   4.439397e+02,   0.000000e+00,   2.000126e+00,   0.000000e+00,   4.568376e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.337262e+01,   0.000000e+00,   3.696405e+01,   0.000000e+00,   7.695978e+00,   0.000000e+00,   9.722474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:57.170,   1.940928e+00,   0.000000e+00,   2.825313e+04,   0.000000e+00,   4.450305e+02,   0.000000e+00,   1.997360e+00,   0.000000e+00,   4.579695e+02,   0.000000e+00,   1.403954e+02,   0.000000e+00,   3.337407e+01,   0.000000e+00,   3.696377e+01,   0.000000e+00,   7.700076e+00,   0.000000e+00,   9.721356e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:58.148,   1.942574e+00,   0.000000e+00,   2.831395e+04,   0.000000e+00,   4.456234e+02,   0.000000e+00,   1.999179e+00,   0.000000e+00,   4.586084e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.337609e+01,   0.000000e+00,   3.696335e+01,   0.000000e+00,   7.697410e+00,   0.000000e+00,   9.717987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:59.125,   1.944063e+00,   0.000000e+00,   2.837763e+04,   0.000000e+00,   4.469984e+02,   0.000000e+00,   2.000842e+00,   0.000000e+00,   4.600537e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.337629e+01,   0.000000e+00,   3.696575e+01,   0.000000e+00,   7.695253e+00,   0.000000e+00,   9.716220e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:00.101,   1.944664e+00,   0.000000e+00,   2.838724e+04,   0.000000e+00,   4.478259e+02,   0.000000e+00,   2.001481e+00,   0.000000e+00,   4.609099e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   3.337763e+01,   0.000000e+00,   3.696483e+01,   0.000000e+00,   7.698517e+00,   0.000000e+00,   9.717655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:01.080,   1.947273e+00,   0.000000e+00,   2.829417e+04,   0.000000e+00,   4.480145e+02,   0.000000e+00,   2.003973e+00,   0.000000e+00,   4.610598e+02,   0.000000e+00,   1.404462e+02,   0.000000e+00,   3.337863e+01,   0.000000e+00,   3.696563e+01,   0.000000e+00,   7.694517e+00,   0.000000e+00,   9.723639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:02.056,   1.947114e+00,   0.000000e+00,   2.834476e+04,   0.000000e+00,   4.486763e+02,   0.000000e+00,   2.003914e+00,   0.000000e+00,   4.617649e+02,   0.000000e+00,   1.403634e+02,   0.000000e+00,   3.337952e+01,   0.000000e+00,   3.696667e+01,   0.000000e+00,   7.698060e+00,   0.000000e+00,   9.723073e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:03.032,   1.948605e+00,   0.000000e+00,   2.839004e+04,   0.000000e+00,   4.489005e+02,   0.000000e+00,   2.005542e+00,   0.000000e+00,   4.620172e+02,   0.000000e+00,   1.404506e+02,   0.000000e+00,   3.338081e+01,   0.000000e+00,   3.696407e+01,   0.000000e+00,   7.697443e+00,   0.000000e+00,   9.726396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.010,   1.952467e+00,   0.000000e+00,   2.841335e+04,   0.000000e+00,   4.505026e+02,   0.000000e+00,   2.009566e+00,   0.000000e+00,   4.636772e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.338212e+01,   0.000000e+00,   3.696705e+01,   0.000000e+00,   7.694625e+00,   0.000000e+00,   9.719256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:04.985,   1.956373e+00,   0.000000e+00,   2.847035e+04,   0.000000e+00,   4.513248e+02,   0.000000e+00,   2.013704e+00,   0.000000e+00,   4.645507e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   3.338296e+01,   0.000000e+00,   3.696516e+01,   0.000000e+00,   7.692184e+00,   0.000000e+00,   9.720664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:05.962,   1.955252e+00,   0.000000e+00,   2.854367e+04,   0.000000e+00,   4.525463e+02,   0.000000e+00,   2.012702e+00,   0.000000e+00,   4.658432e+02,   0.000000e+00,   1.404646e+02,   0.000000e+00,   3.338399e+01,   0.000000e+00,   3.696600e+01,   0.000000e+00,   7.697020e+00,   0.000000e+00,   9.718513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:06.941,   1.957921e+00,   0.000000e+00,   2.849391e+04,   0.000000e+00,   4.537456e+02,   0.000000e+00,   2.015346e+00,   0.000000e+00,   4.670538e+02,   0.000000e+00,   1.403678e+02,   0.000000e+00,   3.338562e+01,   0.000000e+00,   3.696914e+01,   0.000000e+00,   7.696639e+00,   0.000000e+00,   9.711697e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:07.916,   1.961539e+00,   0.000000e+00,   2.855955e+04,   0.000000e+00,   4.542724e+02,   0.000000e+00,   2.019207e+00,   0.000000e+00,   4.676276e+02,   0.000000e+00,   1.404129e+02,   0.000000e+00,   3.338816e+01,   0.000000e+00,   3.696779e+01,   0.000000e+00,   7.690791e+00,   0.000000e+00,   9.716142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:08.893,   1.961501e+00,   0.000000e+00,   2.862427e+04,   0.000000e+00,   4.551746e+02,   0.000000e+00,   2.019302e+00,   0.000000e+00,   4.685876e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   3.338833e+01,   0.000000e+00,   3.696842e+01,   0.000000e+00,   7.692836e+00,   0.000000e+00,   9.719559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:09.872,   1.965040e+00,   0.000000e+00,   2.866573e+04,   0.000000e+00,   4.564711e+02,   0.000000e+00,   2.023032e+00,   0.000000e+00,   4.699424e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.338923e+01,   0.000000e+00,   3.697388e+01,   0.000000e+00,   7.694193e+00,   0.000000e+00,   9.723420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:10.847,   1.962997e+00,   0.000000e+00,   2.875612e+04,   0.000000e+00,   4.566218e+02,   0.000000e+00,   2.021116e+00,   0.000000e+00,   4.701413e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.339028e+01,   0.000000e+00,   3.697418e+01,   0.000000e+00,   7.694724e+00,   0.000000e+00,   9.722069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:11.825,   1.966624e+00,   0.000000e+00,   2.862877e+04,   0.000000e+00,   4.572376e+02,   0.000000e+00,   2.024586e+00,   0.000000e+00,   4.707136e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.339314e+01,   0.000000e+00,   3.697700e+01,   0.000000e+00,   7.698390e+00,   0.000000e+00,   9.725196e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:12.802,   1.968116e+00,   0.000000e+00,   2.887892e+04,   0.000000e+00,   4.583722e+02,   0.000000e+00,   2.026643e+00,   0.000000e+00,   4.720032e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   3.339385e+01,   0.000000e+00,   3.697627e+01,   0.000000e+00,   7.697785e+00,   0.000000e+00,   9.733567e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:13.778,   1.969274e+00,   0.000000e+00,   2.886853e+04,   0.000000e+00,   4.590772e+02,   0.000000e+00,   2.027814e+00,   0.000000e+00,   4.727241e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   3.339453e+01,   0.000000e+00,   3.697755e+01,   0.000000e+00,   7.694066e+00,   0.000000e+00,   9.717898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:14.756,   1.971304e+00,   0.000000e+00,   2.883485e+04,   0.000000e+00,   4.588717e+02,   0.000000e+00,   2.029834e+00,   0.000000e+00,   4.724961e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.339602e+01,   0.000000e+00,   3.698255e+01,   0.000000e+00,   7.691412e+00,   0.000000e+00,   9.719151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:15.733,   1.974205e+00,   0.000000e+00,   2.898975e+04,   0.000000e+00,   4.609029e+02,   0.000000e+00,   2.033145e+00,   0.000000e+00,   4.746633e+02,   0.000000e+00,   1.404293e+02,   0.000000e+00,   3.339622e+01,   0.000000e+00,   3.697952e+01,   0.000000e+00,   7.694999e+00,   0.000000e+00,   9.717116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:16.708,   1.976469e+00,   0.000000e+00,   2.891380e+04,   0.000000e+00,   4.623890e+02,   0.000000e+00,   2.035317e+00,   0.000000e+00,   4.761565e+02,   0.000000e+00,   1.404532e+02,   0.000000e+00,   3.339710e+01,   0.000000e+00,   3.698296e+01,   0.000000e+00,   7.694236e+00,   0.000000e+00,   9.722424e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:17.686,   1.975069e+00,   0.000000e+00,   2.888972e+04,   0.000000e+00,   4.626313e+02,   0.000000e+00,   2.033826e+00,   0.000000e+00,   4.763942e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.339908e+01,   0.000000e+00,   3.698279e+01,   0.000000e+00,   7.698903e+00,   0.000000e+00,   9.721138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:18.663,   1.980001e+00,   0.000000e+00,   2.888636e+04,   0.000000e+00,   4.645844e+02,   0.000000e+00,   2.038897e+00,   0.000000e+00,   4.784037e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   3.339996e+01,   0.000000e+00,   3.698305e+01,   0.000000e+00,   7.695512e+00,   0.000000e+00,   9.711294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:19.639,   1.978013e+00,   0.000000e+00,   2.880666e+04,   0.000000e+00,   4.656604e+02,   0.000000e+00,   2.036683e+00,   0.000000e+00,   4.794724e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.340251e+01,   0.000000e+00,   3.698321e+01,   0.000000e+00,   7.697478e+00,   0.000000e+00,   9.716694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:20.618,   1.983968e+00,   0.000000e+00,   2.897542e+04,   0.000000e+00,   4.669415e+02,   0.000000e+00,   2.043170e+00,   0.000000e+00,   4.808750e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.340251e+01,   0.000000e+00,   3.698280e+01,   0.000000e+00,   7.696708e+00,   0.000000e+00,   9.719836e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:16:21.594,   1.983461e+00,   0.000000e+00,   2.893557e+04,   0.000000e+00,   4.670480e+02,   0.000000e+00,   2.042564e+00,   0.000000e+00,   4.809650e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   3.340314e+01,   0.000000e+00,   3.698177e+01,   0.000000e+00,   7.691119e+00,   0.000000e+00,   9.721274e+00,   0.000000e+00,              3,              0,       1 meters
