VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:15:05.128,   2.354777e+00,   0.000000e+00,   2.876672e+04,   0.000000e+00,   8.210468e+02,   0.000000e+00,   2.424522e+00,   0.000000e+00,   8.453652e+02,   0.000000e+00,   1.404330e+02,   0.000000e+00,   2.681763e+01,   0.000000e+00,   3.004864e+01,   0.000000e+00,   7.454296e+00,   0.000000e+00,   9.951034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:06.105,   2.361042e+00,   0.000000e+00,   2.874202e+04,   0.000000e+00,   8.225072e+02,   0.000000e+00,   2.430911e+00,   0.000000e+00,   8.468473e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.681878e+01,   0.000000e+00,   3.004965e+01,   0.000000e+00,   7.458967e+00,   0.000000e+00,   9.947939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:07.081,   2.368005e+00,   0.000000e+00,   2.878450e+04,   0.000000e+00,   8.260241e+02,   0.000000e+00,   2.438187e+00,   0.000000e+00,   8.505054e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.682017e+01,   0.000000e+00,   3.005181e+01,   0.000000e+00,   7.463460e+00,   0.000000e+00,   9.952948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:08.060,   2.367688e+00,   0.000000e+00,   2.873987e+04,   0.000000e+00,   8.295976e+02,   0.000000e+00,   2.437749e+00,   0.000000e+00,   8.541456e+02,   0.000000e+00,   1.404594e+02,   0.000000e+00,   2.682105e+01,   0.000000e+00,   3.005343e+01,   0.000000e+00,   7.465974e+00,   0.000000e+00,   9.949789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:09.037,   2.375969e+00,   0.000000e+00,   2.860341e+04,   0.000000e+00,   8.325871e+02,   0.000000e+00,   2.445931e+00,   0.000000e+00,   8.571032e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.682299e+01,   0.000000e+00,   3.005875e+01,   0.000000e+00,   7.461259e+00,   0.000000e+00,   9.954451e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:10.014,   2.378503e+00,   0.000000e+00,   2.879897e+04,   0.000000e+00,   8.354191e+02,   0.000000e+00,   2.449032e+00,   0.000000e+00,   8.601917e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.682355e+01,   0.000000e+00,   3.005792e+01,   0.000000e+00,   7.462131e+00,   0.000000e+00,   9.962854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:10.990,   2.381516e+00,   0.000000e+00,   2.863613e+04,   0.000000e+00,   8.384507e+02,   0.000000e+00,   2.451724e+00,   0.000000e+00,   8.631685e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   2.682476e+01,   0.000000e+00,   3.006119e+01,   0.000000e+00,   7.467751e+00,   0.000000e+00,   9.950835e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:11.966,   2.386230e+00,   0.000000e+00,   2.872649e+04,   0.000000e+00,   8.403275e+02,   0.000000e+00,   2.456805e+00,   0.000000e+00,   8.651811e+02,   0.000000e+00,   1.404046e+02,   0.000000e+00,   2.682649e+01,   0.000000e+00,   3.006382e+01,   0.000000e+00,   7.469479e+00,   0.000000e+00,   9.946829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:12.943,   2.389433e+00,   0.000000e+00,   2.885923e+04,   0.000000e+00,   8.441200e+02,   0.000000e+00,   2.460439e+00,   0.000000e+00,   8.692046e+02,   0.000000e+00,   1.404903e+02,   0.000000e+00,   2.682736e+01,   0.000000e+00,   3.006592e+01,   0.000000e+00,   7.462297e+00,   0.000000e+00,   9.957026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:13.920,   2.396294e+00,   0.000000e+00,   2.883349e+04,   0.000000e+00,   8.460223e+02,   0.000000e+00,   2.467439e+00,   0.000000e+00,   8.711403e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   2.682881e+01,   0.000000e+00,   3.006956e+01,   0.000000e+00,   7.460797e+00,   0.000000e+00,   9.955821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:14.897,   2.397990e+00,   0.000000e+00,   2.878266e+04,   0.000000e+00,   8.481504e+02,   0.000000e+00,   2.469056e+00,   0.000000e+00,   8.732859e+02,   0.000000e+00,   1.404593e+02,   0.000000e+00,   2.682977e+01,   0.000000e+00,   3.007077e+01,   0.000000e+00,   7.472395e+00,   0.000000e+00,   9.943615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:15.874,   2.401814e+00,   0.000000e+00,   2.874415e+04,   0.000000e+00,   8.510106e+02,   0.000000e+00,   2.472895e+00,   0.000000e+00,   8.761961e+02,   0.000000e+00,   1.404306e+02,   0.000000e+00,   2.683139e+01,   0.000000e+00,   3.007223e+01,   0.000000e+00,   7.465662e+00,   0.000000e+00,   9.947346e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:16.851,   2.406804e+00,   0.000000e+00,   2.869655e+04,   0.000000e+00,   8.537708e+02,   0.000000e+00,   2.477911e+00,   0.000000e+00,   8.789950e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   2.683213e+01,   0.000000e+00,   3.007253e+01,   0.000000e+00,   7.460149e+00,   0.000000e+00,   9.951308e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:17.828,   2.406944e+00,   0.000000e+00,   2.878394e+04,   0.000000e+00,   8.548043e+02,   0.000000e+00,   2.478279e+00,   0.000000e+00,   8.801381e+02,   0.000000e+00,   1.404955e+02,   0.000000e+00,   2.683298e+01,   0.000000e+00,   3.007434e+01,   0.000000e+00,   7.468531e+00,   0.000000e+00,   9.948330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:18.804,   2.412118e+00,   0.000000e+00,   2.876127e+04,   0.000000e+00,   8.583822e+02,   0.000000e+00,   2.483548e+00,   0.000000e+00,   8.838015e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   2.683477e+01,   0.000000e+00,   3.007905e+01,   0.000000e+00,   7.471554e+00,   0.000000e+00,   9.939660e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:19.781,   2.414333e+00,   0.000000e+00,   2.881142e+04,   0.000000e+00,   8.601340e+02,   0.000000e+00,   2.485957e+00,   0.000000e+00,   8.856508e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   2.683599e+01,   0.000000e+00,   3.007793e+01,   0.000000e+00,   7.465254e+00,   0.000000e+00,   9.949367e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:20.758,   2.417072e+00,   0.000000e+00,   2.877327e+04,   0.000000e+00,   8.627797e+02,   0.000000e+00,   2.488679e+00,   0.000000e+00,   8.883402e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   2.683734e+01,   0.000000e+00,   3.008263e+01,   0.000000e+00,   7.461464e+00,   0.000000e+00,   9.945934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:21.735,   2.422859e+00,   0.000000e+00,   2.889143e+04,   0.000000e+00,   8.644609e+02,   0.000000e+00,   2.494941e+00,   0.000000e+00,   8.901795e+02,   0.000000e+00,   1.404238e+02,   0.000000e+00,   2.683831e+01,   0.000000e+00,   3.008069e+01,   0.000000e+00,   7.463323e+00,   0.000000e+00,   9.946519e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:22.712,   2.425974e+00,   0.000000e+00,   2.884972e+04,   0.000000e+00,   8.672296e+02,   0.000000e+00,   2.498041e+00,   0.000000e+00,   8.929921e+02,   0.000000e+00,   1.404754e+02,   0.000000e+00,   2.683946e+01,   0.000000e+00,   3.008334e+01,   0.000000e+00,   7.465153e+00,   0.000000e+00,   9.944786e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:23.689,   2.430634e+00,   0.000000e+00,   2.889055e+04,   0.000000e+00,   8.707016e+02,   0.000000e+00,   2.502945e+00,   0.000000e+00,   8.966050e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   2.684092e+01,   0.000000e+00,   3.008681e+01,   0.000000e+00,   7.465937e+00,   0.000000e+00,   9.949138e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:24.666,   2.432633e+00,   0.000000e+00,   2.894609e+04,   0.000000e+00,   8.715700e+02,   0.000000e+00,   2.505147e+00,   0.000000e+00,   8.975506e+02,   0.000000e+00,   1.404509e+02,   0.000000e+00,   2.684206e+01,   0.000000e+00,   3.008751e+01,   0.000000e+00,   7.466029e+00,   0.000000e+00,   9.953831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:25.643,   2.436152e+00,   0.000000e+00,   2.886267e+04,   0.000000e+00,   8.749479e+02,   0.000000e+00,   2.508556e+00,   0.000000e+00,   9.009518e+02,   0.000000e+00,   1.404014e+02,   0.000000e+00,   2.684315e+01,   0.000000e+00,   3.009057e+01,   0.000000e+00,   7.467771e+00,   0.000000e+00,   9.946535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:26.620,   2.439465e+00,   0.000000e+00,   2.885110e+04,   0.000000e+00,   8.766970e+02,   0.000000e+00,   2.511937e+00,   0.000000e+00,   9.027421e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   2.684446e+01,   0.000000e+00,   3.008981e+01,   0.000000e+00,   7.467695e+00,   0.000000e+00,   9.953348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:27.596,   2.442002e+00,   0.000000e+00,   2.887276e+04,   0.000000e+00,   8.795557e+02,   0.000000e+00,   2.514605e+00,   0.000000e+00,   9.057059e+02,   0.000000e+00,   1.404771e+02,   0.000000e+00,   2.684535e+01,   0.000000e+00,   3.009143e+01,   0.000000e+00,   7.467000e+00,   0.000000e+00,   9.953003e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:28.575,   2.449266e+00,   0.000000e+00,   2.885737e+04,   0.000000e+00,   8.815604e+02,   0.000000e+00,   2.522046e+00,   0.000000e+00,   9.077558e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   2.684637e+01,   0.000000e+00,   3.009600e+01,   0.000000e+00,   7.466955e+00,   0.000000e+00,   9.948016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:29.550,   2.450071e+00,   0.000000e+00,   2.892800e+04,   0.000000e+00,   8.835078e+02,   0.000000e+00,   2.523058e+00,   0.000000e+00,   9.098273e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.684743e+01,   0.000000e+00,   3.009602e+01,   0.000000e+00,   7.463230e+00,   0.000000e+00,   9.949678e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:30.527,   2.456645e+00,   0.000000e+00,   2.879172e+04,   0.000000e+00,   8.868687e+02,   0.000000e+00,   2.529473e+00,   0.000000e+00,   9.131602e+02,   0.000000e+00,   1.403988e+02,   0.000000e+00,   2.684918e+01,   0.000000e+00,   3.010086e+01,   0.000000e+00,   7.467504e+00,   0.000000e+00,   9.951498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:31.504,   2.458089e+00,   0.000000e+00,   2.887112e+04,   0.000000e+00,   8.906652e+02,   0.000000e+00,   2.531167e+00,   0.000000e+00,   9.171442e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.685033e+01,   0.000000e+00,   3.010055e+01,   0.000000e+00,   7.468107e+00,   0.000000e+00,   9.948035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:32.481,   2.461619e+00,   0.000000e+00,   2.886538e+04,   0.000000e+00,   8.927900e+02,   0.000000e+00,   2.534787e+00,   0.000000e+00,   9.193267e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   2.685135e+01,   0.000000e+00,   3.010391e+01,   0.000000e+00,   7.463944e+00,   0.000000e+00,   9.957466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:33.458,   2.467179e+00,   0.000000e+00,   2.885915e+04,   0.000000e+00,   8.954742e+02,   0.000000e+00,   2.540496e+00,   0.000000e+00,   9.220848e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   2.685283e+01,   0.000000e+00,   3.010596e+01,   0.000000e+00,   7.470621e+00,   0.000000e+00,   9.945072e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:34.435,   2.470383e+00,   0.000000e+00,   2.889913e+04,   0.000000e+00,   8.975116e+02,   0.000000e+00,   2.543899e+00,   0.000000e+00,   9.242208e+02,   0.000000e+00,   1.404875e+02,   0.000000e+00,   2.685364e+01,   0.000000e+00,   3.010636e+01,   0.000000e+00,   7.461120e+00,   0.000000e+00,   9.951537e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:35.412,   2.474662e+00,   0.000000e+00,   2.884430e+04,   0.000000e+00,   8.989476e+02,   0.000000e+00,   2.548162e+00,   0.000000e+00,   9.256472e+02,   0.000000e+00,   1.403757e+02,   0.000000e+00,   2.685532e+01,   0.000000e+00,   3.011354e+01,   0.000000e+00,   7.463639e+00,   0.000000e+00,   9.950132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:36.389,   2.478210e+00,   0.000000e+00,   2.890236e+04,   0.000000e+00,   9.026554e+02,   0.000000e+00,   2.551968e+00,   0.000000e+00,   9.295207e+02,   0.000000e+00,   1.404552e+02,   0.000000e+00,   2.685586e+01,   0.000000e+00,   3.011344e+01,   0.000000e+00,   7.461217e+00,   0.000000e+00,   9.946016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:37.366,   2.482372e+00,   0.000000e+00,   2.884548e+04,   0.000000e+00,   9.047180e+02,   0.000000e+00,   2.556104e+00,   0.000000e+00,   9.315902e+02,   0.000000e+00,   1.404372e+02,   0.000000e+00,   2.685761e+01,   0.000000e+00,   3.011641e+01,   0.000000e+00,   7.461442e+00,   0.000000e+00,   9.950244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:38.342,   2.485009e+00,   0.000000e+00,   2.887113e+04,   0.000000e+00,   9.078457e+02,   0.000000e+00,   2.558887e+00,   0.000000e+00,   9.348355e+02,   0.000000e+00,   1.404196e+02,   0.000000e+00,   2.685834e+01,   0.000000e+00,   3.011583e+01,   0.000000e+00,   7.470726e+00,   0.000000e+00,   9.950765e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:39.320,   2.485736e+00,   0.000000e+00,   2.887608e+04,   0.000000e+00,   9.113070e+02,   0.000000e+00,   2.559649e+00,   0.000000e+00,   9.384044e+02,   0.000000e+00,   1.404778e+02,   0.000000e+00,   2.685953e+01,   0.000000e+00,   3.011567e+01,   0.000000e+00,   7.467070e+00,   0.000000e+00,   9.942254e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:40.296,   2.493604e+00,   0.000000e+00,   2.898792e+04,   0.000000e+00,   9.132051e+02,   0.000000e+00,   2.568046e+00,   0.000000e+00,   9.404673e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   2.686107e+01,   0.000000e+00,   3.011590e+01,   0.000000e+00,   7.464189e+00,   0.000000e+00,   9.952711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:41.273,   2.496443e+00,   0.000000e+00,   2.894225e+04,   0.000000e+00,   9.157704e+02,   0.000000e+00,   2.570849e+00,   0.000000e+00,   9.430648e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   2.686241e+01,   0.000000e+00,   3.011385e+01,   0.000000e+00,   7.467526e+00,   0.000000e+00,   9.940020e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:42.250,   2.501783e+00,   0.000000e+00,   2.892273e+04,   0.000000e+00,   9.175755e+02,   0.000000e+00,   2.576296e+00,   0.000000e+00,   9.449047e+02,   0.000000e+00,   1.403929e+02,   0.000000e+00,   2.686349e+01,   0.000000e+00,   3.011566e+01,   0.000000e+00,   7.463121e+00,   0.000000e+00,   9.951719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:43.229,   2.501847e+00,   0.000000e+00,   2.900707e+04,   0.000000e+00,   9.201505e+02,   0.000000e+00,   2.576586e+00,   0.000000e+00,   9.476387e+02,   0.000000e+00,   1.404195e+02,   0.000000e+00,   2.686439e+01,   0.000000e+00,   3.011308e+01,   0.000000e+00,   7.464400e+00,   0.000000e+00,   9.945108e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:44.205,   2.502580e+00,   0.000000e+00,   2.899383e+04,   0.000000e+00,   9.216499e+02,   0.000000e+00,   2.577306e+00,   0.000000e+00,   9.491700e+02,   0.000000e+00,   1.404779e+02,   0.000000e+00,   2.686559e+01,   0.000000e+00,   3.011345e+01,   0.000000e+00,   7.461946e+00,   0.000000e+00,   9.948934e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:45.182,   2.508898e+00,   0.000000e+00,   2.893122e+04,   0.000000e+00,   9.230710e+02,   0.000000e+00,   2.583646e+00,   0.000000e+00,   9.505722e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.686677e+01,   0.000000e+00,   3.011566e+01,   0.000000e+00,   7.463362e+00,   0.000000e+00,   9.955521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:46.158,   2.511026e+00,   0.000000e+00,   2.891471e+04,   0.000000e+00,   9.266168e+02,   0.000000e+00,   2.585794e+00,   0.000000e+00,   9.542074e+02,   0.000000e+00,   1.404887e+02,   0.000000e+00,   2.686792e+01,   0.000000e+00,   3.011505e+01,   0.000000e+00,   7.466942e+00,   0.000000e+00,   9.956928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:47.134,   2.512733e+00,   0.000000e+00,   2.891045e+04,   0.000000e+00,   9.277300e+02,   0.000000e+00,   2.587540e+00,   0.000000e+00,   9.553495e+02,   0.000000e+00,   1.403983e+02,   0.000000e+00,   2.686940e+01,   0.000000e+00,   3.011745e+01,   0.000000e+00,   7.464524e+00,   0.000000e+00,   9.947684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:48.111,   2.517541e+00,   0.000000e+00,   2.899614e+04,   0.000000e+00,   9.308287e+02,   0.000000e+00,   2.592720e+00,   0.000000e+00,   9.586252e+02,   0.000000e+00,   1.404547e+02,   0.000000e+00,   2.686998e+01,   0.000000e+00,   3.011796e+01,   0.000000e+00,   7.460225e+00,   0.000000e+00,   9.947086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:49.088,   2.521046e+00,   0.000000e+00,   2.902643e+04,   0.000000e+00,   9.324264e+02,   0.000000e+00,   2.596410e+00,   0.000000e+00,   9.603005e+02,   0.000000e+00,   1.404355e+02,   0.000000e+00,   2.687169e+01,   0.000000e+00,   3.011994e+01,   0.000000e+00,   7.456373e+00,   0.000000e+00,   9.955883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:50.065,   2.525245e+00,   0.000000e+00,   2.900080e+04,   0.000000e+00,   9.333052e+02,   0.000000e+00,   2.600666e+00,   0.000000e+00,   9.611802e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.687228e+01,   0.000000e+00,   3.012117e+01,   0.000000e+00,   7.463898e+00,   0.000000e+00,   9.956000e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:51.043,   2.524124e+00,   0.000000e+00,   2.887304e+04,   0.000000e+00,   9.369820e+02,   0.000000e+00,   2.599170e+00,   0.000000e+00,   9.648399e+02,   0.000000e+00,   1.404859e+02,   0.000000e+00,   2.687375e+01,   0.000000e+00,   3.012018e+01,   0.000000e+00,   7.461717e+00,   0.000000e+00,   9.943061e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.020,   2.531078e+00,   0.000000e+00,   2.906230e+04,   0.000000e+00,   9.390934e+02,   0.000000e+00,   2.606838e+00,   0.000000e+00,   9.672026e+02,   0.000000e+00,   1.403740e+02,   0.000000e+00,   2.687543e+01,   0.000000e+00,   3.012525e+01,   0.000000e+00,   7.457525e+00,   0.000000e+00,   9.962627e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:15:52.998,   2.533594e+00,   0.000000e+00,   2.897068e+04,   0.000000e+00,   9.423606e+02,   0.000000e+00,   2.609184e+00,   0.000000e+00,   9.704760e+02,   0.000000e+00,   1.404536e+02,   0.000000e+00,   2.687629e+01,   0.000000e+00,   3.012732e+01,   0.000000e+00,   7.463807e+00,   0.000000e+00,   9.941494e+00,   0.000000e+00,              3,              0,       1 meters
