VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:04.337,   1.820329e+00,   0.000000e+00,   2.327838e+04,   0.000000e+00,   4.675068e+02,   0.000000e+00,   1.863713e+00,   0.000000e+00,   4.786489e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.552738e+01,   0.000000e+00,   3.808642e+01,   0.000000e+00,   7.647900e+00,   0.000000e+00,   9.485012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.315,   1.821108e+00,   0.000000e+00,   2.328728e+04,   0.000000e+00,   4.655679e+02,   0.000000e+00,   1.864528e+00,   0.000000e+00,   4.766682e+02,   0.000000e+00,   1.403275e+02,   0.000000e+00,   3.552715e+01,   0.000000e+00,   3.808793e+01,   0.000000e+00,   7.645609e+00,   0.000000e+00,   9.488903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.291,   1.822577e+00,   0.000000e+00,   2.333378e+04,   0.000000e+00,   4.625807e+02,   0.000000e+00,   1.866121e+00,   0.000000e+00,   4.736324e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.552748e+01,   0.000000e+00,   3.808427e+01,   0.000000e+00,   7.645506e+00,   0.000000e+00,   9.488918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.272,   1.820706e+00,   0.000000e+00,   2.332153e+04,   0.000000e+00,   4.619303e+02,   0.000000e+00,   1.864182e+00,   0.000000e+00,   4.729605e+02,   0.000000e+00,   1.404078e+02,   0.000000e+00,   3.552810e+01,   0.000000e+00,   3.808338e+01,   0.000000e+00,   7.649166e+00,   0.000000e+00,   9.484709e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.245,   1.820762e+00,   0.000000e+00,   2.333294e+04,   0.000000e+00,   4.602492e+02,   0.000000e+00,   1.864261e+00,   0.000000e+00,   4.712447e+02,   0.000000e+00,   1.403299e+02,   0.000000e+00,   3.552905e+01,   0.000000e+00,   3.808591e+01,   0.000000e+00,   7.644669e+00,   0.000000e+00,   9.478548e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.222,   1.821789e+00,   0.000000e+00,   2.352449e+04,   0.000000e+00,   4.590645e+02,   0.000000e+00,   1.865678e+00,   0.000000e+00,   4.701239e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   3.552815e+01,   0.000000e+00,   3.808182e+01,   0.000000e+00,   7.648268e+00,   0.000000e+00,   9.483194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.199,   1.817582e+00,   0.000000e+00,   2.344630e+04,   0.000000e+00,   4.592843e+02,   0.000000e+00,   1.861220e+00,   0.000000e+00,   4.703114e+02,   0.000000e+00,   1.404210e+02,   0.000000e+00,   3.552747e+01,   0.000000e+00,   3.807847e+01,   0.000000e+00,   7.649391e+00,   0.000000e+00,   9.472169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.176,   1.820714e+00,   0.000000e+00,   2.353960e+04,   0.000000e+00,   4.592585e+02,   0.000000e+00,   1.864606e+00,   0.000000e+00,   4.703298e+02,   0.000000e+00,   1.403384e+02,   0.000000e+00,   3.552761e+01,   0.000000e+00,   3.807816e+01,   0.000000e+00,   7.649280e+00,   0.000000e+00,   9.479701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.153,   1.819560e+00,   0.000000e+00,   2.365027e+04,   0.000000e+00,   4.590886e+02,   0.000000e+00,   1.863636e+00,   0.000000e+00,   4.702092e+02,   0.000000e+00,   1.404005e+02,   0.000000e+00,   3.552757e+01,   0.000000e+00,   3.807416e+01,   0.000000e+00,   7.644905e+00,   0.000000e+00,   9.475672e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.129,   1.819206e+00,   0.000000e+00,   2.367496e+04,   0.000000e+00,   4.605949e+02,   0.000000e+00,   1.863320e+00,   0.000000e+00,   4.717639e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.552737e+01,   0.000000e+00,   3.807364e+01,   0.000000e+00,   7.644654e+00,   0.000000e+00,   9.471635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.107,   1.818521e+00,   0.000000e+00,   2.367622e+04,   0.000000e+00,   4.608824e+02,   0.000000e+00,   1.862621e+00,   0.000000e+00,   4.720590e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   3.552752e+01,   0.000000e+00,   3.807299e+01,   0.000000e+00,   7.650040e+00,   0.000000e+00,   9.491184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.083,   1.820094e+00,   0.000000e+00,   2.391568e+04,   0.000000e+00,   4.623400e+02,   0.000000e+00,   1.864689e+00,   0.000000e+00,   4.736681e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   3.552624e+01,   0.000000e+00,   3.806824e+01,   0.000000e+00,   7.648693e+00,   0.000000e+00,   9.479790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.061,   1.816840e+00,   0.000000e+00,   2.389635e+04,   0.000000e+00,   4.647659e+02,   0.000000e+00,   1.861318e+00,   0.000000e+00,   4.761440e+02,   0.000000e+00,   1.404358e+02,   0.000000e+00,   3.552612e+01,   0.000000e+00,   3.806530e+01,   0.000000e+00,   7.648180e+00,   0.000000e+00,   9.477491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.038,   1.819008e+00,   0.000000e+00,   2.404838e+04,   0.000000e+00,   4.670257e+02,   0.000000e+00,   1.863830e+00,   0.000000e+00,   4.785336e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.552700e+01,   0.000000e+00,   3.806673e+01,   0.000000e+00,   7.646234e+00,   0.000000e+00,   9.475433e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.016,   1.819455e+00,   0.000000e+00,   2.416579e+04,   0.000000e+00,   4.675603e+02,   0.000000e+00,   1.864513e+00,   0.000000e+00,   4.791391e+02,   0.000000e+00,   1.403442e+02,   0.000000e+00,   3.552718e+01,   0.000000e+00,   3.806589e+01,   0.000000e+00,   7.643265e+00,   0.000000e+00,   9.477001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.992,   1.818515e+00,   0.000000e+00,   2.425712e+04,   0.000000e+00,   4.681864e+02,   0.000000e+00,   1.863724e+00,   0.000000e+00,   4.798256e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.552624e+01,   0.000000e+00,   3.806182e+01,   0.000000e+00,   7.646166e+00,   0.000000e+00,   9.479238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.969,   1.819156e+00,   0.000000e+00,   2.427081e+04,   0.000000e+00,   4.664239e+02,   0.000000e+00,   1.864407e+00,   0.000000e+00,   4.780260e+02,   0.000000e+00,   1.403613e+02,   0.000000e+00,   3.552673e+01,   0.000000e+00,   3.806416e+01,   0.000000e+00,   7.647604e+00,   0.000000e+00,   9.490177e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.947,   1.817878e+00,   0.000000e+00,   2.429605e+04,   0.000000e+00,   4.648885e+02,   0.000000e+00,   1.863145e+00,   0.000000e+00,   4.764647e+02,   0.000000e+00,   1.403330e+02,   0.000000e+00,   3.552665e+01,   0.000000e+00,   3.806315e+01,   0.000000e+00,   7.648774e+00,   0.000000e+00,   9.479317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.924,   1.820491e+00,   0.000000e+00,   2.449630e+04,   0.000000e+00,   4.623960e+02,   0.000000e+00,   1.866206e+00,   0.000000e+00,   4.740074e+02,   0.000000e+00,   1.404144e+02,   0.000000e+00,   3.552656e+01,   0.000000e+00,   3.806230e+01,   0.000000e+00,   7.646488e+00,   0.000000e+00,   9.487104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.901,   1.816095e+00,   0.000000e+00,   2.446994e+04,   0.000000e+00,   4.624078e+02,   0.000000e+00,   1.861650e+00,   0.000000e+00,   4.740067e+02,   0.000000e+00,   1.403784e+02,   0.000000e+00,   3.552684e+01,   0.000000e+00,   3.806540e+01,   0.000000e+00,   7.646783e+00,   0.000000e+00,   9.478991e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.879,   1.816177e+00,   0.000000e+00,   2.453414e+04,   0.000000e+00,   4.612604e+02,   0.000000e+00,   1.861856e+00,   0.000000e+00,   4.728616e+02,   0.000000e+00,   1.403348e+02,   0.000000e+00,   3.552679e+01,   0.000000e+00,   3.806320e+01,   0.000000e+00,   7.650120e+00,   0.000000e+00,   9.482032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.854,   1.817135e+00,   0.000000e+00,   2.464788e+04,   0.000000e+00,   4.595513e+02,   0.000000e+00,   1.863056e+00,   0.000000e+00,   4.711645e+02,   0.000000e+00,   1.404114e+02,   0.000000e+00,   3.552594e+01,   0.000000e+00,   3.806098e+01,   0.000000e+00,   7.644229e+00,   0.000000e+00,   9.473863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.832,   1.817332e+00,   0.000000e+00,   2.467685e+04,   0.000000e+00,   4.602735e+02,   0.000000e+00,   1.863313e+00,   0.000000e+00,   4.719189e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   3.552583e+01,   0.000000e+00,   3.805972e+01,   0.000000e+00,   7.647683e+00,   0.000000e+00,   9.476828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.809,   1.815746e+00,   0.000000e+00,   2.471726e+04,   0.000000e+00,   4.610775e+02,   0.000000e+00,   1.861763e+00,   0.000000e+00,   4.727630e+02,   0.000000e+00,   1.403265e+02,   0.000000e+00,   3.552670e+01,   0.000000e+00,   3.805825e+01,   0.000000e+00,   7.646111e+00,   0.000000e+00,   9.481087e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.789,   1.817842e+00,   0.000000e+00,   2.485780e+04,   0.000000e+00,   4.605648e+02,   0.000000e+00,   1.864182e+00,   0.000000e+00,   4.723053e+02,   0.000000e+00,   1.403994e+02,   0.000000e+00,   3.552680e+01,   0.000000e+00,   3.805720e+01,   0.000000e+00,   7.645988e+00,   0.000000e+00,   9.475352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.770,   1.815885e+00,   0.000000e+00,   2.488319e+04,   0.000000e+00,   4.615786e+02,   0.000000e+00,   1.862223e+00,   0.000000e+00,   4.733572e+02,   0.000000e+00,   1.404255e+02,   0.000000e+00,   3.552677e+01,   0.000000e+00,   3.805706e+01,   0.000000e+00,   7.648302e+00,   0.000000e+00,   9.482629e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.745,   1.815644e+00,   0.000000e+00,   2.497842e+04,   0.000000e+00,   4.623323e+02,   0.000000e+00,   1.862158e+00,   0.000000e+00,   4.741765e+02,   0.000000e+00,   1.403428e+02,   0.000000e+00,   3.552756e+01,   0.000000e+00,   3.805878e+01,   0.000000e+00,   7.645498e+00,   0.000000e+00,   9.480426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.722,   1.817582e+00,   0.000000e+00,   2.515518e+04,   0.000000e+00,   4.630465e+02,   0.000000e+00,   1.864484e+00,   0.000000e+00,   4.749951e+02,   0.000000e+00,   1.403961e+02,   0.000000e+00,   3.552807e+01,   0.000000e+00,   3.805596e+01,   0.000000e+00,   7.647590e+00,   0.000000e+00,   9.483961e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.700,   1.815362e+00,   0.000000e+00,   2.511912e+04,   0.000000e+00,   4.635867e+02,   0.000000e+00,   1.862137e+00,   0.000000e+00,   4.755317e+02,   0.000000e+00,   1.404295e+02,   0.000000e+00,   3.552660e+01,   0.000000e+00,   3.805330e+01,   0.000000e+00,   7.647993e+00,   0.000000e+00,   9.483650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.676,   1.816373e+00,   0.000000e+00,   2.517082e+04,   0.000000e+00,   4.654942e+02,   0.000000e+00,   1.863273e+00,   0.000000e+00,   4.775137e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.552760e+01,   0.000000e+00,   3.805500e+01,   0.000000e+00,   7.646712e+00,   0.000000e+00,   9.488858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.653,   1.816479e+00,   0.000000e+00,   2.529755e+04,   0.000000e+00,   4.669431e+02,   0.000000e+00,   1.863624e+00,   0.000000e+00,   4.790622e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   3.552712e+01,   0.000000e+00,   3.805316e+01,   0.000000e+00,   7.648733e+00,   0.000000e+00,   9.487090e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.631,   1.815361e+00,   0.000000e+00,   2.533563e+04,   0.000000e+00,   4.700115e+02,   0.000000e+00,   1.862549e+00,   0.000000e+00,   4.822291e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.552660e+01,   0.000000e+00,   3.804964e+01,   0.000000e+00,   7.647975e+00,   0.000000e+00,   9.474751e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.606,   1.813509e+00,   0.000000e+00,   2.542060e+04,   0.000000e+00,   4.723362e+02,   0.000000e+00,   1.860812e+00,   0.000000e+00,   4.846564e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.552611e+01,   0.000000e+00,   3.805221e+01,   0.000000e+00,   7.649049e+00,   0.000000e+00,   9.494179e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.584,   1.815399e+00,   0.000000e+00,   2.549851e+04,   0.000000e+00,   4.764804e+02,   0.000000e+00,   1.862900e+00,   0.000000e+00,   4.889478e+02,   0.000000e+00,   1.403813e+02,   0.000000e+00,   3.552569e+01,   0.000000e+00,   3.804729e+01,   0.000000e+00,   7.649155e+00,   0.000000e+00,   9.482475e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:37.561,   1.814976e+00,   0.000000e+00,   2.548928e+04,   0.000000e+00,   4.800441e+02,   0.000000e+00,   1.862448e+00,   0.000000e+00,   4.926001e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.552652e+01,   0.000000e+00,   3.804271e+01,   0.000000e+00,   7.652049e+00,   0.000000e+00,   9.482042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:38.537,   1.816717e+00,   0.000000e+00,   2.553519e+04,   0.000000e+00,   4.850800e+02,   0.000000e+00,   1.864323e+00,   0.000000e+00,   4.977912e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   3.552702e+01,   0.000000e+00,   3.804119e+01,   0.000000e+00,   7.646718e+00,   0.000000e+00,   9.479264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:39.515,   1.815519e+00,   0.000000e+00,   2.564725e+04,   0.000000e+00,   4.876538e+02,   0.000000e+00,   1.863308e+00,   0.000000e+00,   5.004900e+02,   0.000000e+00,   1.403377e+02,   0.000000e+00,   3.552682e+01,   0.000000e+00,   3.803925e+01,   0.000000e+00,   7.648125e+00,   0.000000e+00,   9.478373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:40.492,   1.814362e+00,   0.000000e+00,   2.571219e+04,   0.000000e+00,   4.911397e+02,   0.000000e+00,   1.862245e+00,   0.000000e+00,   5.041013e+02,   0.000000e+00,   1.404380e+02,   0.000000e+00,   3.552622e+01,   0.000000e+00,   3.803493e+01,   0.000000e+00,   7.647180e+00,   0.000000e+00,   9.470715e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.467,   1.814339e+00,   0.000000e+00,   2.570476e+04,   0.000000e+00,   4.924986e+02,   0.000000e+00,   1.862207e+00,   0.000000e+00,   5.054921e+02,   0.000000e+00,   1.403726e+02,   0.000000e+00,   3.552710e+01,   0.000000e+00,   3.803595e+01,   0.000000e+00,   7.647102e+00,   0.000000e+00,   9.473829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.446,   1.814019e+00,   0.000000e+00,   2.579556e+04,   0.000000e+00,   4.946515e+02,   0.000000e+00,   1.862052e+00,   0.000000e+00,   5.077491e+02,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.552673e+01,   0.000000e+00,   3.803874e+01,   0.000000e+00,   7.644792e+00,   0.000000e+00,   9.483600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.422,   1.813860e+00,   0.000000e+00,   2.589464e+04,   0.000000e+00,   4.965157e+02,   0.000000e+00,   1.862078e+00,   0.000000e+00,   5.097146e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.552573e+01,   0.000000e+00,   3.803834e+01,   0.000000e+00,   7.643532e+00,   0.000000e+00,   9.471174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.399,   1.813627e+00,   0.000000e+00,   2.586839e+04,   0.000000e+00,   4.983821e+02,   0.000000e+00,   1.861788e+00,   0.000000e+00,   5.116168e+02,   0.000000e+00,   1.403908e+02,   0.000000e+00,   3.552598e+01,   0.000000e+00,   3.803880e+01,   0.000000e+00,   7.646756e+00,   0.000000e+00,   9.476936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.377,   1.816696e+00,   0.000000e+00,   2.603283e+04,   0.000000e+00,   5.002376e+02,   0.000000e+00,   1.865253e+00,   0.000000e+00,   5.136083e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   3.552658e+01,   0.000000e+00,   3.803923e+01,   0.000000e+00,   7.644575e+00,   0.000000e+00,   9.479520e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.352,   1.813894e+00,   0.000000e+00,   2.613734e+04,   0.000000e+00,   5.012888e+02,   0.000000e+00,   1.862577e+00,   0.000000e+00,   5.147428e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.552497e+01,   0.000000e+00,   3.803949e+01,   0.000000e+00,   7.643717e+00,   0.000000e+00,   9.485005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.329,   1.811738e+00,   0.000000e+00,   2.606636e+04,   0.000000e+00,   5.022445e+02,   0.000000e+00,   1.860227e+00,   0.000000e+00,   5.156865e+02,   0.000000e+00,   1.403934e+02,   0.000000e+00,   3.552517e+01,   0.000000e+00,   3.804075e+01,   0.000000e+00,   7.645855e+00,   0.000000e+00,   9.483493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.308,   1.815137e+00,   0.000000e+00,   2.626865e+04,   0.000000e+00,   5.049665e+02,   0.000000e+00,   1.864105e+00,   0.000000e+00,   5.185892e+02,   0.000000e+00,   1.403295e+02,   0.000000e+00,   3.552582e+01,   0.000000e+00,   3.804101e+01,   0.000000e+00,   7.643455e+00,   0.000000e+00,   9.487188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.283,   1.813417e+00,   0.000000e+00,   2.628531e+04,   0.000000e+00,   5.060449e+02,   0.000000e+00,   1.862370e+00,   0.000000e+00,   5.197055e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.552529e+01,   0.000000e+00,   3.803607e+01,   0.000000e+00,   7.649169e+00,   0.000000e+00,   9.480734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.260,   1.813021e+00,   0.000000e+00,   2.632528e+04,   0.000000e+00,   5.075321e+02,   0.000000e+00,   1.862040e+00,   0.000000e+00,   5.212543e+02,   0.000000e+00,   1.404104e+02,   0.000000e+00,   3.552539e+01,   0.000000e+00,   3.803540e+01,   0.000000e+00,   7.644174e+00,   0.000000e+00,   9.473958e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.238,   1.812520e+00,   0.000000e+00,   2.634964e+04,   0.000000e+00,   5.076406e+02,   0.000000e+00,   1.861572e+00,   0.000000e+00,   5.213787e+02,   0.000000e+00,   1.403366e+02,   0.000000e+00,   3.552613e+01,   0.000000e+00,   3.803761e+01,   0.000000e+00,   7.645711e+00,   0.000000e+00,   9.475540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:52.212,   1.813831e+00,   0.000000e+00,   2.651896e+04,   0.000000e+00,   5.090059e+02,   0.000000e+00,   1.863242e+00,   0.000000e+00,   5.228719e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.552546e+01,   0.000000e+00,   3.803360e+01,   0.000000e+00,   7.645611e+00,   0.000000e+00,   9.481470e+00,   0.000000e+00,              3,              0,       1 meters
