VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:03.232,   1.850684e+00,   0.000000e+00,   2.575252e+04,   0.000000e+00,   6.035416e+02,   0.000000e+00,   1.899604e+00,   0.000000e+00,   6.194951e+02,   0.000000e+00,   1.403493e+02,   0.000000e+00,   3.270484e+01,   0.000000e+00,   3.538084e+01,   0.000000e+00,   7.682264e+00,   0.000000e+00,   9.649568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.209,   1.848592e+00,   0.000000e+00,   2.586668e+04,   0.000000e+00,   6.063869e+02,   0.000000e+00,   1.897678e+00,   0.000000e+00,   6.224886e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.270598e+01,   0.000000e+00,   3.537824e+01,   0.000000e+00,   7.682483e+00,   0.000000e+00,   9.655354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.187,   1.851203e+00,   0.000000e+00,   2.586625e+04,   0.000000e+00,   6.100876e+02,   0.000000e+00,   1.900359e+00,   0.000000e+00,   6.262873e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.270506e+01,   0.000000e+00,   3.538189e+01,   0.000000e+00,   7.681162e+00,   0.000000e+00,   9.645540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.163,   1.851502e+00,   0.000000e+00,   2.588429e+04,   0.000000e+00,   6.139478e+02,   0.000000e+00,   1.900700e+00,   0.000000e+00,   6.302617e+02,   0.000000e+00,   1.404034e+02,   0.000000e+00,   3.270699e+01,   0.000000e+00,   3.538347e+01,   0.000000e+00,   7.682627e+00,   0.000000e+00,   9.644772e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.140,   1.854271e+00,   0.000000e+00,   2.588333e+04,   0.000000e+00,   6.187465e+02,   0.000000e+00,   1.903541e+00,   0.000000e+00,   6.351873e+02,   0.000000e+00,   1.403503e+02,   0.000000e+00,   3.270571e+01,   0.000000e+00,   3.538398e+01,   0.000000e+00,   7.683392e+00,   0.000000e+00,   9.645976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.118,   1.854298e+00,   0.000000e+00,   2.604892e+04,   0.000000e+00,   6.226534e+02,   0.000000e+00,   1.903892e+00,   0.000000e+00,   6.393067e+02,   0.000000e+00,   1.404050e+02,   0.000000e+00,   3.270533e+01,   0.000000e+00,   3.538385e+01,   0.000000e+00,   7.683658e+00,   0.000000e+00,   9.651210e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.093,   1.857009e+00,   0.000000e+00,   2.599104e+04,   0.000000e+00,   6.265966e+02,   0.000000e+00,   1.906563e+00,   0.000000e+00,   6.433171e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   3.270488e+01,   0.000000e+00,   3.538406e+01,   0.000000e+00,   7.680884e+00,   0.000000e+00,   9.646649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.071,   1.856009e+00,   0.000000e+00,   2.605488e+04,   0.000000e+00,   6.304777e+02,   0.000000e+00,   1.905661e+00,   0.000000e+00,   6.473442e+02,   0.000000e+00,   1.404023e+02,   0.000000e+00,   3.270735e+01,   0.000000e+00,   3.538601e+01,   0.000000e+00,   7.680656e+00,   0.000000e+00,   9.652032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.049,   1.858411e+00,   0.000000e+00,   2.605183e+04,   0.000000e+00,   6.349437e+02,   0.000000e+00,   1.908121e+00,   0.000000e+00,   6.519276e+02,   0.000000e+00,   1.403672e+02,   0.000000e+00,   3.270717e+01,   0.000000e+00,   3.538788e+01,   0.000000e+00,   7.684492e+00,   0.000000e+00,   9.641775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.024,   1.858949e+00,   0.000000e+00,   2.614265e+04,   0.000000e+00,   6.379192e+02,   0.000000e+00,   1.908851e+00,   0.000000e+00,   6.550438e+02,   0.000000e+00,   1.403711e+02,   0.000000e+00,   3.270734e+01,   0.000000e+00,   3.539001e+01,   0.000000e+00,   7.683087e+00,   0.000000e+00,   9.645898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.002,   1.857801e+00,   0.000000e+00,   2.616058e+04,   0.000000e+00,   6.409443e+02,   0.000000e+00,   1.907708e+00,   0.000000e+00,   6.581622e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.270683e+01,   0.000000e+00,   3.538940e+01,   0.000000e+00,   7.681564e+00,   0.000000e+00,   9.650493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.979,   1.859141e+00,   0.000000e+00,   2.619126e+04,   0.000000e+00,   6.448496e+02,   0.000000e+00,   1.909144e+00,   0.000000e+00,   6.621933e+02,   0.000000e+00,   1.404254e+02,   0.000000e+00,   3.270789e+01,   0.000000e+00,   3.539085e+01,   0.000000e+00,   7.678569e+00,   0.000000e+00,   9.634884e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.955,   1.859776e+00,   0.000000e+00,   2.622273e+04,   0.000000e+00,   6.481779e+02,   0.000000e+00,   1.909857e+00,   0.000000e+00,   6.656326e+02,   0.000000e+00,   1.403748e+02,   0.000000e+00,   3.270883e+01,   0.000000e+00,   3.539034e+01,   0.000000e+00,   7.686067e+00,   0.000000e+00,   9.647602e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.933,   1.860459e+00,   0.000000e+00,   2.620455e+04,   0.000000e+00,   6.509528e+02,   0.000000e+00,   1.910524e+00,   0.000000e+00,   6.684697e+02,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.271012e+01,   0.000000e+00,   3.539141e+01,   0.000000e+00,   7.680142e+00,   0.000000e+00,   9.647288e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.909,   1.862284e+00,   0.000000e+00,   2.630721e+04,   0.000000e+00,   6.559506e+02,   0.000000e+00,   1.912599e+00,   0.000000e+00,   6.736731e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.270855e+01,   0.000000e+00,   3.539034e+01,   0.000000e+00,   7.679759e+00,   0.000000e+00,   9.645858e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.885,   1.862637e+00,   0.000000e+00,   2.629578e+04,   0.000000e+00,   6.591376e+02,   0.000000e+00,   1.912939e+00,   0.000000e+00,   6.769383e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   3.270924e+01,   0.000000e+00,   3.538953e+01,   0.000000e+00,   7.683942e+00,   0.000000e+00,   9.646116e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.864,   1.864631e+00,   0.000000e+00,   2.631109e+04,   0.000000e+00,   6.633921e+02,   0.000000e+00,   1.915017e+00,   0.000000e+00,   6.813184e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.270942e+01,   0.000000e+00,   3.539429e+01,   0.000000e+00,   7.683134e+00,   0.000000e+00,   9.651055e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.840,   1.866029e+00,   0.000000e+00,   2.627935e+04,   0.000000e+00,   6.680223e+02,   0.000000e+00,   1.916390e+00,   0.000000e+00,   6.860513e+02,   0.000000e+00,   1.403527e+02,   0.000000e+00,   3.270911e+01,   0.000000e+00,   3.539494e+01,   0.000000e+00,   7.685730e+00,   0.000000e+00,   9.649446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.816,   1.866874e+00,   0.000000e+00,   2.635058e+04,   0.000000e+00,   6.714123e+02,   0.000000e+00,   1.917398e+00,   0.000000e+00,   6.895832e+02,   0.000000e+00,   1.403965e+02,   0.000000e+00,   3.271122e+01,   0.000000e+00,   3.539306e+01,   0.000000e+00,   7.683783e+00,   0.000000e+00,   9.649263e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.794,   1.867265e+00,   0.000000e+00,   2.641189e+04,   0.000000e+00,   6.756015e+02,   0.000000e+00,   1.917921e+00,   0.000000e+00,   6.939295e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.271155e+01,   0.000000e+00,   3.539415e+01,   0.000000e+00,   7.681899e+00,   0.000000e+00,   9.647729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.771,   1.868451e+00,   0.000000e+00,   2.637611e+04,   0.000000e+00,   6.802834e+02,   0.000000e+00,   1.919068e+00,   0.000000e+00,   6.987127e+02,   0.000000e+00,   1.404540e+02,   0.000000e+00,   3.271105e+01,   0.000000e+00,   3.539837e+01,   0.000000e+00,   7.681254e+00,   0.000000e+00,   9.642970e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.747,   1.871335e+00,   0.000000e+00,   2.639282e+04,   0.000000e+00,   6.823406e+02,   0.000000e+00,   1.922063e+00,   0.000000e+00,   7.008377e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.271151e+01,   0.000000e+00,   3.540032e+01,   0.000000e+00,   7.681576e+00,   0.000000e+00,   9.649339e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.725,   1.869286e+00,   0.000000e+00,   2.638715e+04,   0.000000e+00,   6.859292e+02,   0.000000e+00,   1.919948e+00,   0.000000e+00,   7.045194e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   3.271153e+01,   0.000000e+00,   3.539835e+01,   0.000000e+00,   7.683287e+00,   0.000000e+00,   9.654669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.701,   1.870167e+00,   0.000000e+00,   2.644918e+04,   0.000000e+00,   6.904817e+02,   0.000000e+00,   1.920975e+00,   0.000000e+00,   7.092406e+02,   0.000000e+00,   1.404201e+02,   0.000000e+00,   3.271282e+01,   0.000000e+00,   3.539878e+01,   0.000000e+00,   7.683134e+00,   0.000000e+00,   9.640760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.678,   1.872208e+00,   0.000000e+00,   2.648885e+04,   0.000000e+00,   6.937613e+02,   0.000000e+00,   1.923150e+00,   0.000000e+00,   7.126382e+02,   0.000000e+00,   1.404545e+02,   0.000000e+00,   3.271176e+01,   0.000000e+00,   3.539816e+01,   0.000000e+00,   7.682394e+00,   0.000000e+00,   9.644926e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:27.655,   1.873998e+00,   0.000000e+00,   2.643282e+04,   0.000000e+00,   6.965630e+02,   0.000000e+00,   1.924878e+00,   0.000000e+00,   7.154750e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   3.271369e+01,   0.000000e+00,   3.540098e+01,   0.000000e+00,   7.680083e+00,   0.000000e+00,   9.640628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:28.631,   1.873212e+00,   0.000000e+00,   2.655656e+04,   0.000000e+00,   7.001118e+02,   0.000000e+00,   1.924315e+00,   0.000000e+00,   7.192116e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.271268e+01,   0.000000e+00,   3.540108e+01,   0.000000e+00,   7.680829e+00,   0.000000e+00,   9.649500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:29.609,   1.875832e+00,   0.000000e+00,   2.665907e+04,   0.000000e+00,   7.026171e+02,   0.000000e+00,   1.927210e+00,   0.000000e+00,   7.218613e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   3.271601e+01,   0.000000e+00,   3.540005e+01,   0.000000e+00,   7.682017e+00,   0.000000e+00,   9.649780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:30.586,   1.875483e+00,   0.000000e+00,   2.657873e+04,   0.000000e+00,   7.064051e+02,   0.000000e+00,   1.926692e+00,   0.000000e+00,   7.256931e+02,   0.000000e+00,   1.404544e+02,   0.000000e+00,   3.271238e+01,   0.000000e+00,   3.539800e+01,   0.000000e+00,   7.680783e+00,   0.000000e+00,   9.644776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:31.562,   1.874509e+00,   0.000000e+00,   2.655750e+04,   0.000000e+00,   7.102253e+02,   0.000000e+00,   1.925650e+00,   0.000000e+00,   7.296017e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.271398e+01,   0.000000e+00,   3.540263e+01,   0.000000e+00,   7.683943e+00,   0.000000e+00,   9.644230e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:32.540,   1.878766e+00,   0.000000e+00,   2.662517e+04,   0.000000e+00,   7.134945e+02,   0.000000e+00,   1.930157e+00,   0.000000e+00,   7.330110e+02,   0.000000e+00,   1.403774e+02,   0.000000e+00,   3.271473e+01,   0.000000e+00,   3.540340e+01,   0.000000e+00,   7.680770e+00,   0.000000e+00,   9.644693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:33.517,   1.878108e+00,   0.000000e+00,   2.664428e+04,   0.000000e+00,   7.162689e+02,   0.000000e+00,   1.929518e+00,   0.000000e+00,   7.358758e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.271499e+01,   0.000000e+00,   3.540524e+01,   0.000000e+00,   7.683533e+00,   0.000000e+00,   9.645126e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:34.493,   1.879538e+00,   0.000000e+00,   2.669882e+04,   0.000000e+00,   7.202378e+02,   0.000000e+00,   1.931096e+00,   0.000000e+00,   7.399947e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   3.271435e+01,   0.000000e+00,   3.540717e+01,   0.000000e+00,   7.679869e+00,   0.000000e+00,   9.645815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:35.471,   1.879461e+00,   0.000000e+00,   2.672370e+04,   0.000000e+00,   7.243169e+02,   0.000000e+00,   1.931067e+00,   0.000000e+00,   7.442048e+02,   0.000000e+00,   1.404416e+02,   0.000000e+00,   3.271475e+01,   0.000000e+00,   3.541051e+01,   0.000000e+00,   7.681992e+00,   0.000000e+00,   9.642156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:36.447,   1.879532e+00,   0.000000e+00,   2.667467e+04,   0.000000e+00,   7.273096e+02,   0.000000e+00,   1.931042e+00,   0.000000e+00,   7.472421e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.271555e+01,   0.000000e+00,   3.541206e+01,   0.000000e+00,   7.685181e+00,   0.000000e+00,   9.644769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:37.424,   1.881801e+00,   0.000000e+00,   2.670448e+04,   0.000000e+00,   7.304255e+02,   0.000000e+00,   1.933433e+00,   0.000000e+00,   7.504663e+02,   0.000000e+00,   1.403537e+02,   0.000000e+00,   3.271532e+01,   0.000000e+00,   3.541332e+01,   0.000000e+00,   7.679828e+00,   0.000000e+00,   9.640593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:38.400,   1.882907e+00,   0.000000e+00,   2.677808e+04,   0.000000e+00,   7.342644e+02,   0.000000e+00,   1.934715e+00,   0.000000e+00,   7.544676e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.271529e+01,   0.000000e+00,   3.541306e+01,   0.000000e+00,   7.686174e+00,   0.000000e+00,   9.642265e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:39.377,   1.882993e+00,   0.000000e+00,   2.683233e+04,   0.000000e+00,   7.377031e+02,   0.000000e+00,   1.934911e+00,   0.000000e+00,   7.580432e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   3.271680e+01,   0.000000e+00,   3.541342e+01,   0.000000e+00,   7.679783e+00,   0.000000e+00,   9.635527e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:40.354,   1.884032e+00,   0.000000e+00,   2.669716e+04,   0.000000e+00,   7.403525e+02,   0.000000e+00,   1.935710e+00,   0.000000e+00,   7.606600e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.271610e+01,   0.000000e+00,   3.541552e+01,   0.000000e+00,   7.683704e+00,   0.000000e+00,   9.647940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.330,   1.886418e+00,   0.000000e+00,   2.678769e+04,   0.000000e+00,   7.432874e+02,   0.000000e+00,   1.938342e+00,   0.000000e+00,   7.637464e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   3.271619e+01,   0.000000e+00,   3.541239e+01,   0.000000e+00,   7.678671e+00,   0.000000e+00,   9.644109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.307,   1.883520e+00,   0.000000e+00,   2.680465e+04,   0.000000e+00,   7.475533e+02,   0.000000e+00,   1.935398e+00,   0.000000e+00,   7.681431e+02,   0.000000e+00,   1.403785e+02,   0.000000e+00,   3.271740e+01,   0.000000e+00,   3.541206e+01,   0.000000e+00,   7.686871e+00,   0.000000e+00,   9.646100e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.284,   1.886885e+00,   0.000000e+00,   2.685071e+04,   0.000000e+00,   7.505971e+02,   0.000000e+00,   1.938947e+00,   0.000000e+00,   7.713072e+02,   0.000000e+00,   1.404626e+02,   0.000000e+00,   3.271777e+01,   0.000000e+00,   3.540905e+01,   0.000000e+00,   7.681517e+00,   0.000000e+00,   9.652404e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.260,   1.887481e+00,   0.000000e+00,   2.685177e+04,   0.000000e+00,   7.543069e+02,   0.000000e+00,   1.939561e+00,   0.000000e+00,   7.751202e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.271782e+01,   0.000000e+00,   3.541117e+01,   0.000000e+00,   7.681703e+00,   0.000000e+00,   9.642435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.239,   1.887355e+00,   0.000000e+00,   2.684839e+04,   0.000000e+00,   7.577020e+02,   0.000000e+00,   1.939425e+00,   0.000000e+00,   7.786063e+02,   0.000000e+00,   1.403680e+02,   0.000000e+00,   3.271956e+01,   0.000000e+00,   3.541134e+01,   0.000000e+00,   7.680786e+00,   0.000000e+00,   9.637350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.216,   1.887730e+00,   0.000000e+00,   2.694401e+04,   0.000000e+00,   7.620538e+02,   0.000000e+00,   1.940001e+00,   0.000000e+00,   7.831551e+02,   0.000000e+00,   1.403593e+02,   0.000000e+00,   3.271900e+01,   0.000000e+00,   3.540760e+01,   0.000000e+00,   7.681698e+00,   0.000000e+00,   9.642185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.193,   1.889227e+00,   0.000000e+00,   2.696971e+04,   0.000000e+00,   7.660166e+02,   0.000000e+00,   1.941591e+00,   0.000000e+00,   7.872484e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.271939e+01,   0.000000e+00,   3.540755e+01,   0.000000e+00,   7.682815e+00,   0.000000e+00,   9.642716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.169,   1.891857e+00,   0.000000e+00,   2.699508e+04,   0.000000e+00,   7.698414e+02,   0.000000e+00,   1.944345e+00,   0.000000e+00,   7.911999e+02,   0.000000e+00,   1.404644e+02,   0.000000e+00,   3.271853e+01,   0.000000e+00,   3.541230e+01,   0.000000e+00,   7.677912e+00,   0.000000e+00,   9.646746e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.147,   1.894398e+00,   0.000000e+00,   2.693733e+04,   0.000000e+00,   7.730342e+02,   0.000000e+00,   1.946840e+00,   0.000000e+00,   7.944341e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.271948e+01,   0.000000e+00,   3.541598e+01,   0.000000e+00,   7.682392e+00,   0.000000e+00,   9.652453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.124,   1.893276e+00,   0.000000e+00,   2.705579e+04,   0.000000e+00,   7.776460e+02,   0.000000e+00,   1.945924e+00,   0.000000e+00,   7.992709e+02,   0.000000e+00,   1.403569e+02,   0.000000e+00,   3.272084e+01,   0.000000e+00,   3.541898e+01,   0.000000e+00,   7.681435e+00,   0.000000e+00,   9.647741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.100,   1.894398e+00,   0.000000e+00,   2.703039e+04,   0.000000e+00,   7.814535e+02,   0.000000e+00,   1.947027e+00,   0.000000e+00,   8.031633e+02,   0.000000e+00,   1.404021e+02,   0.000000e+00,   3.271871e+01,   0.000000e+00,   3.541648e+01,   0.000000e+00,   7.681729e+00,   0.000000e+00,   9.644369e+00,   0.000000e+00,              3,              0,       1 meters
