VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:42.266,   1.844294e+00,   0.000000e+00,   2.608799e+04,   0.000000e+00,   5.192092e+02,   0.000000e+00,   1.893697e+00,   0.000000e+00,   5.331172e+02,   0.000000e+00,   1.404471e+02,   0.000000e+00,   2.185518e+01,   0.000000e+00,   2.566959e+01,   0.000000e+00,   7.328038e+00,   0.000000e+00,   1.012729e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:43.243,   1.847406e+00,   0.000000e+00,   2.601976e+04,   0.000000e+00,   5.190843e+02,   0.000000e+00,   1.896760e+00,   0.000000e+00,   5.329516e+02,   0.000000e+00,   1.404336e+02,   0.000000e+00,   2.185713e+01,   0.000000e+00,   2.567576e+01,   0.000000e+00,   7.322611e+00,   0.000000e+00,   1.013485e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:44.222,   1.844592e+00,   0.000000e+00,   2.608197e+04,   0.000000e+00,   5.202217e+02,   0.000000e+00,   1.893991e+00,   0.000000e+00,   5.341535e+02,   0.000000e+00,   1.404224e+02,   0.000000e+00,   2.185796e+01,   0.000000e+00,   2.567794e+01,   0.000000e+00,   7.323123e+00,   0.000000e+00,   1.013093e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:45.197,   1.842567e+00,   0.000000e+00,   2.616444e+04,   0.000000e+00,   5.217809e+02,   0.000000e+00,   1.892072e+00,   0.000000e+00,   5.357998e+02,   0.000000e+00,   1.404915e+02,   0.000000e+00,   2.185998e+01,   0.000000e+00,   2.567968e+01,   0.000000e+00,   7.318675e+00,   0.000000e+00,   1.013372e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:46.174,   1.846623e+00,   0.000000e+00,   2.614829e+04,   0.000000e+00,   5.223640e+02,   0.000000e+00,   1.896206e+00,   0.000000e+00,   5.363897e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.186077e+01,   0.000000e+00,   2.568345e+01,   0.000000e+00,   7.322577e+00,   0.000000e+00,   1.013046e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:47.152,   1.846055e+00,   0.000000e+00,   2.621162e+04,   0.000000e+00,   5.230777e+02,   0.000000e+00,   1.895746e+00,   0.000000e+00,   5.371574e+02,   0.000000e+00,   1.404887e+02,   0.000000e+00,   2.186204e+01,   0.000000e+00,   2.568643e+01,   0.000000e+00,   7.319374e+00,   0.000000e+00,   1.013627e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:48.127,   1.845284e+00,   0.000000e+00,   2.607651e+04,   0.000000e+00,   5.242351e+02,   0.000000e+00,   1.894691e+00,   0.000000e+00,   5.382713e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   2.186342e+01,   0.000000e+00,   2.569045e+01,   0.000000e+00,   7.321856e+00,   0.000000e+00,   1.013870e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:49.105,   1.845640e+00,   0.000000e+00,   2.604088e+04,   0.000000e+00,   5.253521e+02,   0.000000e+00,   1.894988e+00,   0.000000e+00,   5.393985e+02,   0.000000e+00,   1.404507e+02,   0.000000e+00,   2.186510e+01,   0.000000e+00,   2.569325e+01,   0.000000e+00,   7.320547e+00,   0.000000e+00,   1.013394e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:50.082,   1.845870e+00,   0.000000e+00,   2.606460e+04,   0.000000e+00,   5.262882e+02,   0.000000e+00,   1.895269e+00,   0.000000e+00,   5.403728e+02,   0.000000e+00,   1.404611e+02,   0.000000e+00,   2.186700e+01,   0.000000e+00,   2.569581e+01,   0.000000e+00,   7.328150e+00,   0.000000e+00,   1.012840e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:51.058,   1.847073e+00,   0.000000e+00,   2.628522e+04,   0.000000e+00,   5.273086e+02,   0.000000e+00,   1.896934e+00,   0.000000e+00,   5.415432e+02,   0.000000e+00,   1.403955e+02,   0.000000e+00,   2.186736e+01,   0.000000e+00,   2.570119e+01,   0.000000e+00,   7.329621e+00,   0.000000e+00,   1.013428e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:52.037,   1.844014e+00,   0.000000e+00,   2.617480e+04,   0.000000e+00,   5.283865e+02,   0.000000e+00,   1.893578e+00,   0.000000e+00,   5.425886e+02,   0.000000e+00,   1.404942e+02,   0.000000e+00,   2.186812e+01,   0.000000e+00,   2.570320e+01,   0.000000e+00,   7.320253e+00,   0.000000e+00,   1.013724e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.013,   1.844993e+00,   0.000000e+00,   2.608020e+04,   0.000000e+00,   5.296213e+02,   0.000000e+00,   1.894399e+00,   0.000000e+00,   5.438039e+02,   0.000000e+00,   1.403910e+02,   0.000000e+00,   2.187015e+01,   0.000000e+00,   2.570487e+01,   0.000000e+00,   7.319798e+00,   0.000000e+00,   1.013383e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:53.989,   1.843554e+00,   0.000000e+00,   2.617874e+04,   0.000000e+00,   5.314629e+02,   0.000000e+00,   1.893114e+00,   0.000000e+00,   5.457500e+02,   0.000000e+00,   1.404520e+02,   0.000000e+00,   2.187147e+01,   0.000000e+00,   2.570575e+01,   0.000000e+00,   7.321113e+00,   0.000000e+00,   1.013756e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:54.967,   1.847189e+00,   0.000000e+00,   2.618072e+04,   0.000000e+00,   5.326642e+02,   0.000000e+00,   1.896850e+00,   0.000000e+00,   5.469847e+02,   0.000000e+00,   1.404645e+02,   0.000000e+00,   2.187335e+01,   0.000000e+00,   2.570881e+01,   0.000000e+00,   7.321542e+00,   0.000000e+00,   1.014005e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:55.944,   1.845405e+00,   0.000000e+00,   2.618454e+04,   0.000000e+00,   5.337897e+02,   0.000000e+00,   1.895025e+00,   0.000000e+00,   5.481426e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   2.187407e+01,   0.000000e+00,   2.571362e+01,   0.000000e+00,   7.322204e+00,   0.000000e+00,   1.013365e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:56.920,   1.843607e+00,   0.000000e+00,   2.609020e+04,   0.000000e+00,   5.342033e+02,   0.000000e+00,   1.892996e+00,   0.000000e+00,   5.485142e+02,   0.000000e+00,   1.404834e+02,   0.000000e+00,   2.187611e+01,   0.000000e+00,   2.571841e+01,   0.000000e+00,   7.326137e+00,   0.000000e+00,   1.013407e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:57.898,   1.845373e+00,   0.000000e+00,   2.609971e+04,   0.000000e+00,   5.358406e+02,   0.000000e+00,   1.894827e+00,   0.000000e+00,   5.502007e+02,   0.000000e+00,   1.403978e+02,   0.000000e+00,   2.187666e+01,   0.000000e+00,   2.572281e+01,   0.000000e+00,   7.326634e+00,   0.000000e+00,   1.013201e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:58.874,   1.845719e+00,   0.000000e+00,   2.628657e+04,   0.000000e+00,   5.376733e+02,   0.000000e+00,   1.895546e+00,   0.000000e+00,   5.521885e+02,   0.000000e+00,   1.404441e+02,   0.000000e+00,   2.187799e+01,   0.000000e+00,   2.572237e+01,   0.000000e+00,   7.327390e+00,   0.000000e+00,   1.012999e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.851,   1.845190e+00,   0.000000e+00,   2.606540e+04,   0.000000e+00,   5.392842e+02,   0.000000e+00,   1.894573e+00,   0.000000e+00,   5.537171e+02,   0.000000e+00,   1.404428e+02,   0.000000e+00,   2.187960e+01,   0.000000e+00,   2.572578e+01,   0.000000e+00,   7.321547e+00,   0.000000e+00,   1.013050e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.829,   1.846668e+00,   0.000000e+00,   2.619673e+04,   0.000000e+00,   5.408723e+02,   0.000000e+00,   1.896346e+00,   0.000000e+00,   5.554226e+02,   0.000000e+00,   1.403996e+02,   0.000000e+00,   2.188095e+01,   0.000000e+00,   2.573226e+01,   0.000000e+00,   7.317314e+00,   0.000000e+00,   1.013667e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.804,   1.847610e+00,   0.000000e+00,   2.626485e+04,   0.000000e+00,   5.424443e+02,   0.000000e+00,   1.897446e+00,   0.000000e+00,   5.570758e+02,   0.000000e+00,   1.404801e+02,   0.000000e+00,   2.188186e+01,   0.000000e+00,   2.573421e+01,   0.000000e+00,   7.321181e+00,   0.000000e+00,   1.013087e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.781,   1.846583e+00,   0.000000e+00,   2.613622e+04,   0.000000e+00,   5.434544e+02,   0.000000e+00,   1.896140e+00,   0.000000e+00,   5.580394e+02,   0.000000e+00,   1.403822e+02,   0.000000e+00,   2.188285e+01,   0.000000e+00,   2.573929e+01,   0.000000e+00,   7.322971e+00,   0.000000e+00,   1.013716e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.760,   1.846807e+00,   0.000000e+00,   2.619498e+04,   0.000000e+00,   5.445551e+02,   0.000000e+00,   1.896485e+00,   0.000000e+00,   5.592035e+02,   0.000000e+00,   1.404675e+02,   0.000000e+00,   2.188429e+01,   0.000000e+00,   2.573932e+01,   0.000000e+00,   7.316911e+00,   0.000000e+00,   1.013102e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.735,   1.845973e+00,   0.000000e+00,   2.619200e+04,   0.000000e+00,   5.457842e+02,   0.000000e+00,   1.895623e+00,   0.000000e+00,   5.604639e+02,   0.000000e+00,   1.404569e+02,   0.000000e+00,   2.188537e+01,   0.000000e+00,   2.574175e+01,   0.000000e+00,   7.320950e+00,   0.000000e+00,   1.013628e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.713,   1.846162e+00,   0.000000e+00,   2.615593e+04,   0.000000e+00,   5.465773e+02,   0.000000e+00,   1.895747e+00,   0.000000e+00,   5.612575e+02,   0.000000e+00,   1.404248e+02,   0.000000e+00,   2.188663e+01,   0.000000e+00,   2.574451e+01,   0.000000e+00,   7.327407e+00,   0.000000e+00,   1.014179e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.690,   1.847291e+00,   0.000000e+00,   2.613107e+04,   0.000000e+00,   5.486813e+02,   0.000000e+00,   1.896858e+00,   0.000000e+00,   5.634036e+02,   0.000000e+00,   1.404924e+02,   0.000000e+00,   2.188821e+01,   0.000000e+00,   2.574617e+01,   0.000000e+00,   7.321815e+00,   0.000000e+00,   1.012244e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.665,   1.845650e+00,   0.000000e+00,   2.613913e+04,   0.000000e+00,   5.487196e+02,   0.000000e+00,   1.895188e+00,   0.000000e+00,   5.634476e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   2.188960e+01,   0.000000e+00,   2.575012e+01,   0.000000e+00,   7.322601e+00,   0.000000e+00,   1.013757e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.644,   1.849171e+00,   0.000000e+00,   2.622655e+04,   0.000000e+00,   5.494460e+02,   0.000000e+00,   1.898974e+00,   0.000000e+00,   5.642442e+02,   0.000000e+00,   1.404788e+02,   0.000000e+00,   2.189084e+01,   0.000000e+00,   2.574989e+01,   0.000000e+00,   7.324823e+00,   0.000000e+00,   1.013123e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.621,   1.846686e+00,   0.000000e+00,   2.630067e+04,   0.000000e+00,   5.501492e+02,   0.000000e+00,   1.896567e+00,   0.000000e+00,   5.650093e+02,   0.000000e+00,   1.404117e+02,   0.000000e+00,   2.189212e+01,   0.000000e+00,   2.575254e+01,   0.000000e+00,   7.324418e+00,   0.000000e+00,   1.013554e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.596,   1.846261e+00,   0.000000e+00,   2.626331e+04,   0.000000e+00,   5.511945e+02,   0.000000e+00,   1.896058e+00,   0.000000e+00,   5.660611e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   2.189299e+01,   0.000000e+00,   2.575407e+01,   0.000000e+00,   7.326923e+00,   0.000000e+00,   1.013718e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.575,   1.845601e+00,   0.000000e+00,   2.623531e+04,   0.000000e+00,   5.517240e+02,   0.000000e+00,   1.895325e+00,   0.000000e+00,   5.665886e+02,   0.000000e+00,   1.405010e+02,   0.000000e+00,   2.189502e+01,   0.000000e+00,   2.575505e+01,   0.000000e+00,   7.323496e+00,   0.000000e+00,   1.013147e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.551,   1.848262e+00,   0.000000e+00,   2.627230e+04,   0.000000e+00,   5.532996e+02,   0.000000e+00,   1.898130e+00,   0.000000e+00,   5.682283e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   2.189620e+01,   0.000000e+00,   2.575888e+01,   0.000000e+00,   7.322119e+00,   0.000000e+00,   1.013315e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.527,   1.847038e+00,   0.000000e+00,   2.615197e+04,   0.000000e+00,   5.543267e+02,   0.000000e+00,   1.896639e+00,   0.000000e+00,   5.692127e+02,   0.000000e+00,   1.404746e+02,   0.000000e+00,   2.189703e+01,   0.000000e+00,   2.576151e+01,   0.000000e+00,   7.323997e+00,   0.000000e+00,   1.013405e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.506,   1.846764e+00,   0.000000e+00,   2.627403e+04,   0.000000e+00,   5.554547e+02,   0.000000e+00,   1.896595e+00,   0.000000e+00,   5.704425e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   2.189872e+01,   0.000000e+00,   2.576512e+01,   0.000000e+00,   7.327804e+00,   0.000000e+00,   1.012898e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.481,   1.846113e+00,   0.000000e+00,   2.620791e+04,   0.000000e+00,   5.575106e+02,   0.000000e+00,   1.895798e+00,   0.000000e+00,   5.725150e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   2.189974e+01,   0.000000e+00,   2.576632e+01,   0.000000e+00,   7.325873e+00,   0.000000e+00,   1.012722e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.458,   1.846551e+00,   0.000000e+00,   2.615848e+04,   0.000000e+00,   5.578020e+02,   0.000000e+00,   1.896152e+00,   0.000000e+00,   5.727852e+02,   0.000000e+00,   1.404719e+02,   0.000000e+00,   2.190065e+01,   0.000000e+00,   2.576906e+01,   0.000000e+00,   7.323911e+00,   0.000000e+00,   1.013158e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.437,   1.850118e+00,   0.000000e+00,   2.619581e+04,   0.000000e+00,   5.600891e+02,   0.000000e+00,   1.899887e+00,   0.000000e+00,   5.751557e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   2.190245e+01,   0.000000e+00,   2.577257e+01,   0.000000e+00,   7.331513e+00,   0.000000e+00,   1.013125e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.412,   1.847064e+00,   0.000000e+00,   2.631602e+04,   0.000000e+00,   5.612173e+02,   0.000000e+00,   1.896985e+00,   0.000000e+00,   5.763855e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.190433e+01,   0.000000e+00,   2.577291e+01,   0.000000e+00,   7.322951e+00,   0.000000e+00,   1.013241e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.389,   1.848455e+00,   0.000000e+00,   2.626359e+04,   0.000000e+00,   5.630537e+02,   0.000000e+00,   1.898312e+00,   0.000000e+00,   5.782403e+02,   0.000000e+00,   1.403928e+02,   0.000000e+00,   2.190555e+01,   0.000000e+00,   2.577629e+01,   0.000000e+00,   7.324206e+00,   0.000000e+00,   1.012954e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.367,   1.847405e+00,   0.000000e+00,   2.621472e+04,   0.000000e+00,   5.641242e+02,   0.000000e+00,   1.897138e+00,   0.000000e+00,   5.793107e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   2.190659e+01,   0.000000e+00,   2.577757e+01,   0.000000e+00,   7.328622e+00,   0.000000e+00,   1.012807e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.342,   1.846523e+00,   0.000000e+00,   2.617504e+04,   0.000000e+00,   5.639567e+02,   0.000000e+00,   1.896155e+00,   0.000000e+00,   5.791151e+02,   0.000000e+00,   1.404694e+02,   0.000000e+00,   2.190767e+01,   0.000000e+00,   2.578226e+01,   0.000000e+00,   7.328016e+00,   0.000000e+00,   1.013760e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.320,   1.844710e+00,   0.000000e+00,   2.626198e+04,   0.000000e+00,   5.665539e+02,   0.000000e+00,   1.894462e+00,   0.000000e+00,   5.818340e+02,   0.000000e+00,   1.404251e+02,   0.000000e+00,   2.190900e+01,   0.000000e+00,   2.578813e+01,   0.000000e+00,   7.327732e+00,   0.000000e+00,   1.013530e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.297,   1.848582e+00,   0.000000e+00,   2.626937e+04,   0.000000e+00,   5.666436e+02,   0.000000e+00,   1.898453e+00,   0.000000e+00,   5.819306e+02,   0.000000e+00,   1.404924e+02,   0.000000e+00,   2.191016e+01,   0.000000e+00,   2.578753e+01,   0.000000e+00,   7.322635e+00,   0.000000e+00,   1.013401e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.273,   1.849275e+00,   0.000000e+00,   2.617840e+04,   0.000000e+00,   5.674789e+02,   0.000000e+00,   1.898987e+00,   0.000000e+00,   5.827339e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.191239e+01,   0.000000e+00,   2.579270e+01,   0.000000e+00,   7.325899e+00,   0.000000e+00,   1.013315e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.251,   1.848662e+00,   0.000000e+00,   2.627353e+04,   0.000000e+00,   5.682807e+02,   0.000000e+00,   1.898544e+00,   0.000000e+00,   5.836143e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.191322e+01,   0.000000e+00,   2.579538e+01,   0.000000e+00,   7.327800e+00,   0.000000e+00,   1.013602e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.227,   1.847724e+00,   0.000000e+00,   2.622222e+04,   0.000000e+00,   5.688138e+02,   0.000000e+00,   1.897480e+00,   0.000000e+00,   5.841310e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   2.191469e+01,   0.000000e+00,   2.579836e+01,   0.000000e+00,   7.324647e+00,   0.000000e+00,   1.013448e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.203,   1.848227e+00,   0.000000e+00,   2.638402e+04,   0.000000e+00,   5.702242e+02,   0.000000e+00,   1.898312e+00,   0.000000e+00,   5.856768e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   2.191579e+01,   0.000000e+00,   2.579828e+01,   0.000000e+00,   7.323733e+00,   0.000000e+00,   1.013328e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.181,   1.851702e+00,   0.000000e+00,   2.628204e+04,   0.000000e+00,   5.723199e+02,   0.000000e+00,   1.901682e+00,   0.000000e+00,   5.877676e+02,   0.000000e+00,   1.404955e+02,   0.000000e+00,   2.191702e+01,   0.000000e+00,   2.579889e+01,   0.000000e+00,   7.322831e+00,   0.000000e+00,   1.013116e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.158,   1.852582e+00,   0.000000e+00,   2.619920e+04,   0.000000e+00,   5.737315e+02,   0.000000e+00,   1.902424e+00,   0.000000e+00,   5.891672e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   2.191895e+01,   0.000000e+00,   2.580167e+01,   0.000000e+00,   7.317890e+00,   0.000000e+00,   1.013254e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.134,   1.848802e+00,   0.000000e+00,   2.632998e+04,   0.000000e+00,   5.745320e+02,   0.000000e+00,   1.898797e+00,   0.000000e+00,   5.900685e+02,   0.000000e+00,   1.404676e+02,   0.000000e+00,   2.192016e+01,   0.000000e+00,   2.580551e+01,   0.000000e+00,   7.312203e+00,   0.000000e+00,   1.012809e+01,   0.000000e+00,              3,              0,       1 meters
