VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:33:21.808,   3.449899e+00,   0.000000e+00,   1.983339e+04,   0.000000e+00,   5.502927e+02,   0.000000e+00,   3.519707e+00,   0.000000e+00,   5.614277e+02,   0.000000e+00,   1.401829e+02,   0.000000e+00,   3.073326e+01,   0.000000e+00,   3.230231e+01,   0.000000e+00,   7.627693e+00,   0.000000e+00,   9.401562e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:22.785,   3.460895e+00,   0.000000e+00,   1.993138e+04,   0.000000e+00,   5.523744e+02,   0.000000e+00,   3.531279e+00,   0.000000e+00,   5.636079e+02,   0.000000e+00,   1.401326e+02,   0.000000e+00,   3.073167e+01,   0.000000e+00,   3.230466e+01,   0.000000e+00,   7.629644e+00,   0.000000e+00,   9.400110e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:23.762,   3.468374e+00,   0.000000e+00,   1.989334e+04,   0.000000e+00,   5.527618e+02,   0.000000e+00,   3.538772e+00,   0.000000e+00,   5.639813e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   3.073113e+01,   0.000000e+00,   3.230285e+01,   0.000000e+00,   7.628227e+00,   0.000000e+00,   9.392064e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:24.739,   3.480330e+00,   0.000000e+00,   1.989246e+04,   0.000000e+00,   5.531473e+02,   0.000000e+00,   3.550968e+00,   0.000000e+00,   5.643741e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   3.073271e+01,   0.000000e+00,   3.230373e+01,   0.000000e+00,   7.627115e+00,   0.000000e+00,   9.408477e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:25.716,   3.489312e+00,   0.000000e+00,   2.001087e+04,   0.000000e+00,   5.538902e+02,   0.000000e+00,   3.560562e+00,   0.000000e+00,   5.652003e+02,   0.000000e+00,   1.401620e+02,   0.000000e+00,   3.073213e+01,   0.000000e+00,   3.230121e+01,   0.000000e+00,   7.631721e+00,   0.000000e+00,   9.403858e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:26.692,   3.499625e+00,   0.000000e+00,   2.005775e+04,   0.000000e+00,   5.549139e+02,   0.000000e+00,   3.571256e+00,   0.000000e+00,   5.662721e+02,   0.000000e+00,   1.401465e+02,   0.000000e+00,   3.073089e+01,   0.000000e+00,   3.230180e+01,   0.000000e+00,   7.630648e+00,   0.000000e+00,   9.399331e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:27.669,   3.511457e+00,   0.000000e+00,   2.002299e+04,   0.000000e+00,   5.554766e+02,   0.000000e+00,   3.583203e+00,   0.000000e+00,   5.668261e+02,   0.000000e+00,   1.401633e+02,   0.000000e+00,   3.073055e+01,   0.000000e+00,   3.230191e+01,   0.000000e+00,   7.630603e+00,   0.000000e+00,   9.404611e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:28.645,   3.515696e+00,   0.000000e+00,   2.002355e+04,   0.000000e+00,   5.562862e+02,   0.000000e+00,   3.587532e+00,   0.000000e+00,   5.676526e+02,   0.000000e+00,   1.401442e+02,   0.000000e+00,   3.072993e+01,   0.000000e+00,   3.230292e+01,   0.000000e+00,   7.633125e+00,   0.000000e+00,   9.404880e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:29.623,   3.447650e+00,   0.000000e+00,   2.007611e+04,   0.000000e+00,   5.522247e+02,   0.000000e+00,   3.518284e+00,   0.000000e+00,   5.635383e+02,   0.000000e+00,   1.401722e+02,   0.000000e+00,   3.073005e+01,   0.000000e+00,   3.229959e+01,   0.000000e+00,   7.633963e+00,   0.000000e+00,   9.405972e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:30.599,   3.304670e+00,   0.000000e+00,   1.994264e+04,   0.000000e+00,   5.434027e+02,   0.000000e+00,   3.371915e+00,   0.000000e+00,   5.544601e+02,   0.000000e+00,   1.401543e+02,   0.000000e+00,   3.072981e+01,   0.000000e+00,   3.230084e+01,   0.000000e+00,   7.632341e+00,   0.000000e+00,   9.401129e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:31.576,   3.145120e+00,   0.000000e+00,   1.972903e+04,   0.000000e+00,   5.385074e+02,   0.000000e+00,   3.208419e+00,   0.000000e+00,   5.493454e+02,   0.000000e+00,   1.401502e+02,   0.000000e+00,   3.072954e+01,   0.000000e+00,   3.230033e+01,   0.000000e+00,   7.632298e+00,   0.000000e+00,   9.395024e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:32.554,   2.976930e+00,   0.000000e+00,   1.947913e+04,   0.000000e+00,   5.425163e+02,   0.000000e+00,   3.036070e+00,   0.000000e+00,   5.532940e+02,   0.000000e+00,   1.401483e+02,   0.000000e+00,   3.072884e+01,   0.000000e+00,   3.230043e+01,   0.000000e+00,   7.628455e+00,   0.000000e+00,   9.397983e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:33.529,   2.814584e+00,   0.000000e+00,   1.905039e+04,   0.000000e+00,   5.378188e+02,   0.000000e+00,   2.869244e+00,   0.000000e+00,   5.482634e+02,   0.000000e+00,   1.401534e+02,   0.000000e+00,   3.072734e+01,   0.000000e+00,   3.229929e+01,   0.000000e+00,   7.627353e+00,   0.000000e+00,   9.405310e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:34.507,   2.660382e+00,   0.000000e+00,   1.863199e+04,   0.000000e+00,   5.247904e+02,   0.000000e+00,   2.710891e+00,   0.000000e+00,   5.347539e+02,   0.000000e+00,   1.401550e+02,   0.000000e+00,   3.072732e+01,   0.000000e+00,   3.229909e+01,   0.000000e+00,   7.632056e+00,   0.000000e+00,   9.400740e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:35.481,   2.533763e+00,   0.000000e+00,   1.824426e+04,   0.000000e+00,   5.114354e+02,   0.000000e+00,   2.580849e+00,   0.000000e+00,   5.209396e+02,   0.000000e+00,   1.401318e+02,   0.000000e+00,   3.072698e+01,   0.000000e+00,   3.230049e+01,   0.000000e+00,   7.633735e+00,   0.000000e+00,   9.410849e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:36.458,   2.421458e+00,   0.000000e+00,   1.793388e+04,   0.000000e+00,   5.008045e+02,   0.000000e+00,   2.465677e+00,   0.000000e+00,   5.099499e+02,   0.000000e+00,   1.401529e+02,   0.000000e+00,   3.072671e+01,   0.000000e+00,   3.229739e+01,   0.000000e+00,   7.632138e+00,   0.000000e+00,   9.405585e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:37.435,   2.328695e+00,   0.000000e+00,   1.754665e+04,   0.000000e+00,   4.960883e+02,   0.000000e+00,   2.370285e+00,   0.000000e+00,   5.049485e+02,   0.000000e+00,   1.401335e+02,   0.000000e+00,   3.072602e+01,   0.000000e+00,   3.229763e+01,   0.000000e+00,   7.631000e+00,   0.000000e+00,   9.401191e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:38.412,   2.246999e+00,   0.000000e+00,   1.724323e+04,   0.000000e+00,   4.853256e+02,   0.000000e+00,   2.286425e+00,   0.000000e+00,   4.938410e+02,   0.000000e+00,   1.401743e+02,   0.000000e+00,   3.072419e+01,   0.000000e+00,   3.229720e+01,   0.000000e+00,   7.633440e+00,   0.000000e+00,   9.406895e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:39.393,   2.180323e+00,   0.000000e+00,   1.691273e+04,   0.000000e+00,   4.749024e+02,   0.000000e+00,   2.217832e+00,   0.000000e+00,   4.830725e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   3.072423e+01,   0.000000e+00,   3.229732e+01,   0.000000e+00,   7.632750e+00,   0.000000e+00,   9.411556e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:40.369,   2.120191e+00,   0.000000e+00,   1.663437e+04,   0.000000e+00,   4.645518e+02,   0.000000e+00,   2.156056e+00,   0.000000e+00,   4.724101e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   3.072335e+01,   0.000000e+00,   3.229640e+01,   0.000000e+00,   7.635988e+00,   0.000000e+00,   9.401397e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:41.346,   2.074854e+00,   0.000000e+00,   1.631801e+04,   0.000000e+00,   4.560665e+02,   0.000000e+00,   2.109273e+00,   0.000000e+00,   4.636321e+02,   0.000000e+00,   1.401112e+02,   0.000000e+00,   3.072210e+01,   0.000000e+00,   3.229791e+01,   0.000000e+00,   7.633486e+00,   0.000000e+00,   9.415529e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:42.322,   2.038477e+00,   0.000000e+00,   1.605905e+04,   0.000000e+00,   4.528289e+02,   0.000000e+00,   2.071747e+00,   0.000000e+00,   4.602196e+02,   0.000000e+00,   1.401601e+02,   0.000000e+00,   3.072131e+01,   0.000000e+00,   3.229366e+01,   0.000000e+00,   7.634231e+00,   0.000000e+00,   9.413223e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:43.300,   2.027747e+00,   0.000000e+00,   1.587935e+04,   0.000000e+00,   4.484665e+02,   0.000000e+00,   2.060466e+00,   0.000000e+00,   4.557028e+02,   0.000000e+00,   1.401123e+02,   0.000000e+00,   3.072122e+01,   0.000000e+00,   3.229446e+01,   0.000000e+00,   7.636277e+00,   0.000000e+00,   9.407782e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:44.277,   2.021969e+00,   0.000000e+00,   1.574056e+04,   0.000000e+00,   4.443299e+02,   0.000000e+00,   2.054305e+00,   0.000000e+00,   4.514358e+02,   0.000000e+00,   1.401800e+02,   0.000000e+00,   3.072134e+01,   0.000000e+00,   3.229007e+01,   0.000000e+00,   7.633465e+00,   0.000000e+00,   9.408072e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:45.252,   2.015561e+00,   0.000000e+00,   1.587680e+04,   0.000000e+00,   4.413845e+02,   0.000000e+00,   2.048078e+00,   0.000000e+00,   4.485053e+02,   0.000000e+00,   1.401348e+02,   0.000000e+00,   3.071958e+01,   0.000000e+00,   3.229014e+01,   0.000000e+00,   7.636756e+00,   0.000000e+00,   9.416228e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:46.230,   2.018340e+00,   0.000000e+00,   1.582930e+04,   0.000000e+00,   4.398837e+02,   0.000000e+00,   2.050803e+00,   0.000000e+00,   4.469588e+02,   0.000000e+00,   1.401839e+02,   0.000000e+00,   3.071928e+01,   0.000000e+00,   3.228717e+01,   0.000000e+00,   7.634849e+00,   0.000000e+00,   9.405306e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:47.206,   2.022910e+00,   0.000000e+00,   1.579014e+04,   0.000000e+00,   4.379787e+02,   0.000000e+00,   2.055364e+00,   0.000000e+00,   4.450054e+02,   0.000000e+00,   1.401334e+02,   0.000000e+00,   3.071901e+01,   0.000000e+00,   3.228951e+01,   0.000000e+00,   7.636638e+00,   0.000000e+00,   9.414222e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:48.183,   2.035641e+00,   0.000000e+00,   1.587629e+04,   0.000000e+00,   4.366978e+02,   0.000000e+00,   2.068481e+00,   0.000000e+00,   4.437428e+02,   0.000000e+00,   1.401601e+02,   0.000000e+00,   3.071930e+01,   0.000000e+00,   3.228988e+01,   0.000000e+00,   7.632456e+00,   0.000000e+00,   9.414559e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:49.162,   2.047982e+00,   0.000000e+00,   1.594357e+04,   0.000000e+00,   4.369591e+02,   0.000000e+00,   2.081163e+00,   0.000000e+00,   4.440386e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   3.071889e+01,   0.000000e+00,   3.229115e+01,   0.000000e+00,   7.632255e+00,   0.000000e+00,   9.403844e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:50.137,   2.066753e+00,   0.000000e+00,   1.593544e+04,   0.000000e+00,   4.367048e+02,   0.000000e+00,   2.100221e+00,   0.000000e+00,   4.437766e+02,   0.000000e+00,   1.401610e+02,   0.000000e+00,   3.071747e+01,   0.000000e+00,   3.228811e+01,   0.000000e+00,   7.630944e+00,   0.000000e+00,   9.406393e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:51.113,   2.089981e+00,   0.000000e+00,   1.605231e+04,   0.000000e+00,   4.375543e+02,   0.000000e+00,   2.124078e+00,   0.000000e+00,   4.446927e+02,   0.000000e+00,   1.401477e+02,   0.000000e+00,   3.071689e+01,   0.000000e+00,   3.228615e+01,   0.000000e+00,   7.630797e+00,   0.000000e+00,   9.404297e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:52.092,   2.105213e+00,   0.000000e+00,   1.623033e+04,   0.000000e+00,   4.374603e+02,   0.000000e+00,   2.139945e+00,   0.000000e+00,   4.446775e+02,   0.000000e+00,   1.401608e+02,   0.000000e+00,   3.071683e+01,   0.000000e+00,   3.228499e+01,   0.000000e+00,   7.635384e+00,   0.000000e+00,   9.407510e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:53.068,   2.118997e+00,   0.000000e+00,   1.629967e+04,   0.000000e+00,   4.380845e+02,   0.000000e+00,   2.154108e+00,   0.000000e+00,   4.453434e+02,   0.000000e+00,   1.401469e+02,   0.000000e+00,   3.071669e+01,   0.000000e+00,   3.228317e+01,   0.000000e+00,   7.634091e+00,   0.000000e+00,   9.405600e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:54.045,   2.137061e+00,   0.000000e+00,   1.641317e+04,   0.000000e+00,   4.386954e+02,   0.000000e+00,   2.172722e+00,   0.000000e+00,   4.460159e+02,   0.000000e+00,   1.401427e+02,   0.000000e+00,   3.071742e+01,   0.000000e+00,   3.228118e+01,   0.000000e+00,   7.631569e+00,   0.000000e+00,   9.402726e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:55.023,   2.158832e+00,   0.000000e+00,   1.641123e+04,   0.000000e+00,   4.396824e+02,   0.000000e+00,   2.194852e+00,   0.000000e+00,   4.470185e+02,   0.000000e+00,   1.401567e+02,   0.000000e+00,   3.071567e+01,   0.000000e+00,   3.228045e+01,   0.000000e+00,   7.633493e+00,   0.000000e+00,   9.403586e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:55.998,   2.177038e+00,   0.000000e+00,   1.655653e+04,   0.000000e+00,   4.404781e+02,   0.000000e+00,   2.213689e+00,   0.000000e+00,   4.478936e+02,   0.000000e+00,   1.401473e+02,   0.000000e+00,   3.071559e+01,   0.000000e+00,   3.228079e+01,   0.000000e+00,   7.631027e+00,   0.000000e+00,   9.400564e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:56.976,   2.193759e+00,   0.000000e+00,   1.672735e+04,   0.000000e+00,   4.411852e+02,   0.000000e+00,   2.231079e+00,   0.000000e+00,   4.486906e+02,   0.000000e+00,   1.401574e+02,   0.000000e+00,   3.071547e+01,   0.000000e+00,   3.228046e+01,   0.000000e+00,   7.631335e+00,   0.000000e+00,   9.404619e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:57.952,   2.213453e+00,   0.000000e+00,   1.680797e+04,   0.000000e+00,   4.417192e+02,   0.000000e+00,   2.251293e+00,   0.000000e+00,   4.492706e+02,   0.000000e+00,   1.401213e+02,   0.000000e+00,   3.071514e+01,   0.000000e+00,   3.228224e+01,   0.000000e+00,   7.631943e+00,   0.000000e+00,   9.406071e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:58.929,   2.236673e+00,   0.000000e+00,   1.697703e+04,   0.000000e+00,   4.425193e+02,   0.000000e+00,   2.275301e+00,   0.000000e+00,   4.501618e+02,   0.000000e+00,   1.401553e+02,   0.000000e+00,   3.071501e+01,   0.000000e+00,   3.228075e+01,   0.000000e+00,   7.633566e+00,   0.000000e+00,   9.405673e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:33:59.906,   2.263249e+00,   0.000000e+00,   1.701004e+04,   0.000000e+00,   4.448044e+02,   0.000000e+00,   2.302413e+00,   0.000000e+00,   4.525015e+02,   0.000000e+00,   1.401337e+02,   0.000000e+00,   3.071425e+01,   0.000000e+00,   3.228303e+01,   0.000000e+00,   7.634942e+00,   0.000000e+00,   9.410578e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:00.884,   2.292585e+00,   0.000000e+00,   1.717866e+04,   0.000000e+00,   4.464003e+02,   0.000000e+00,   2.332657e+00,   0.000000e+00,   4.542029e+02,   0.000000e+00,   1.401789e+02,   0.000000e+00,   3.071279e+01,   0.000000e+00,   3.228104e+01,   0.000000e+00,   7.634876e+00,   0.000000e+00,   9.401239e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:01.860,   2.331459e+00,   0.000000e+00,   1.721655e+04,   0.000000e+00,   4.475798e+02,   0.000000e+00,   2.372302e+00,   0.000000e+00,   4.554205e+02,   0.000000e+00,   1.401302e+02,   0.000000e+00,   3.071292e+01,   0.000000e+00,   3.228454e+01,   0.000000e+00,   7.633200e+00,   0.000000e+00,   9.397512e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:02.838,   2.367640e+00,   0.000000e+00,   1.735266e+04,   0.000000e+00,   4.502896e+02,   0.000000e+00,   2.409451e+00,   0.000000e+00,   4.582413e+02,   0.000000e+00,   1.401765e+02,   0.000000e+00,   3.071281e+01,   0.000000e+00,   3.228328e+01,   0.000000e+00,   7.632100e+00,   0.000000e+00,   9.400908e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:03.814,   2.408137e+00,   0.000000e+00,   1.738823e+04,   0.000000e+00,   4.520822e+02,   0.000000e+00,   2.450751e+00,   0.000000e+00,   4.600823e+02,   0.000000e+00,   1.401158e+02,   0.000000e+00,   3.071354e+01,   0.000000e+00,   3.228570e+01,   0.000000e+00,   7.633141e+00,   0.000000e+00,   9.402049e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:04.791,   2.433593e+00,   0.000000e+00,   1.749375e+04,   0.000000e+00,   4.530193e+02,   0.000000e+00,   2.476924e+00,   0.000000e+00,   4.610855e+02,   0.000000e+00,   1.401614e+02,   0.000000e+00,   3.071327e+01,   0.000000e+00,   3.228350e+01,   0.000000e+00,   7.636236e+00,   0.000000e+00,   9.409384e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:05.769,   2.450216e+00,   0.000000e+00,   1.760480e+04,   0.000000e+00,   4.540575e+02,   0.000000e+00,   2.494124e+00,   0.000000e+00,   4.621944e+02,   0.000000e+00,   1.401130e+02,   0.000000e+00,   3.071252e+01,   0.000000e+00,   3.228332e+01,   0.000000e+00,   7.630991e+00,   0.000000e+00,   9.399171e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:06.745,   2.465128e+00,   0.000000e+00,   1.763961e+04,   0.000000e+00,   4.545918e+02,   0.000000e+00,   2.509393e+00,   0.000000e+00,   4.627546e+02,   0.000000e+00,   1.401606e+02,   0.000000e+00,   3.071201e+01,   0.000000e+00,   3.228133e+01,   0.000000e+00,   7.631160e+00,   0.000000e+00,   9.402224e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:07.721,   2.487066e+00,   0.000000e+00,   1.770234e+04,   0.000000e+00,   4.562431e+02,   0.000000e+00,   2.531886e+00,   0.000000e+00,   4.644652e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   3.071219e+01,   0.000000e+00,   3.228090e+01,   0.000000e+00,   7.631698e+00,   0.000000e+00,   9.405732e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:08.699,   2.511377e+00,   0.000000e+00,   1.778651e+04,   0.000000e+00,   4.571894e+02,   0.000000e+00,   2.556855e+00,   0.000000e+00,   4.654685e+02,   0.000000e+00,   1.401795e+02,   0.000000e+00,   3.071208e+01,   0.000000e+00,   3.227838e+01,   0.000000e+00,   7.628970e+00,   0.000000e+00,   9.394272e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:34:09.674,   2.537527e+00,   0.000000e+00,   1.779781e+04,   0.000000e+00,   4.582554e+02,   0.000000e+00,   2.583507e+00,   0.000000e+00,   4.665592e+02,   0.000000e+00,   1.401402e+02,   0.000000e+00,   3.071191e+01,   0.000000e+00,   3.227647e+01,   0.000000e+00,   7.635498e+00,   0.000000e+00,   9.415204e+00,   0.000000e+00,              3,              0,       1 meters
