VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 17:21:13.338,   2.060487e+00,   0.000000e+00,   1.824684e+04,   0.000000e+00,   4.330115e+02,   0.000000e+00,   2.098784e+00,   0.000000e+00,   4.410595e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   3.179383e+01,   0.000000e+00,   3.359309e+01,   0.000000e+00,   7.645134e+00,   0.000000e+00,   9.480195e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:14.316,   2.059268e+00,   0.000000e+00,   1.826338e+04,   0.000000e+00,   4.331388e+02,   0.000000e+00,   2.097577e+00,   0.000000e+00,   4.411966e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   3.179315e+01,   0.000000e+00,   3.359398e+01,   0.000000e+00,   7.643076e+00,   0.000000e+00,   9.478021e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:15.292,   2.062201e+00,   0.000000e+00,   1.838666e+04,   0.000000e+00,   4.335059e+02,   0.000000e+00,   2.100829e+00,   0.000000e+00,   4.416259e+02,   0.000000e+00,   1.401882e+02,   0.000000e+00,   3.179247e+01,   0.000000e+00,   3.359402e+01,   0.000000e+00,   7.642882e+00,   0.000000e+00,   9.477073e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:16.268,   2.060573e+00,   0.000000e+00,   1.832709e+04,   0.000000e+00,   4.333427e+02,   0.000000e+00,   2.099043e+00,   0.000000e+00,   4.414329e+02,   0.000000e+00,   1.402087e+02,   0.000000e+00,   3.179275e+01,   0.000000e+00,   3.359340e+01,   0.000000e+00,   7.647048e+00,   0.000000e+00,   9.478322e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:17.247,   2.059553e+00,   0.000000e+00,   1.830913e+04,   0.000000e+00,   4.328360e+02,   0.000000e+00,   2.097964e+00,   0.000000e+00,   4.409087e+02,   0.000000e+00,   1.402147e+02,   0.000000e+00,   3.179221e+01,   0.000000e+00,   3.359587e+01,   0.000000e+00,   7.644543e+00,   0.000000e+00,   9.493079e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:18.221,   2.059610e+00,   0.000000e+00,   1.834827e+04,   0.000000e+00,   4.329869e+02,   0.000000e+00,   2.098107e+00,   0.000000e+00,   4.410799e+02,   0.000000e+00,   1.402220e+02,   0.000000e+00,   3.179142e+01,   0.000000e+00,   3.359800e+01,   0.000000e+00,   7.646713e+00,   0.000000e+00,   9.491248e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:19.199,   2.061454e+00,   0.000000e+00,   1.846822e+04,   0.000000e+00,   4.337988e+02,   0.000000e+00,   2.100241e+00,   0.000000e+00,   4.419610e+02,   0.000000e+00,   1.402103e+02,   0.000000e+00,   3.179198e+01,   0.000000e+00,   3.360050e+01,   0.000000e+00,   7.647669e+00,   0.000000e+00,   9.481243e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:20.177,   2.058898e+00,   0.000000e+00,   1.840328e+04,   0.000000e+00,   4.337955e+02,   0.000000e+00,   2.097499e+00,   0.000000e+00,   4.419284e+02,   0.000000e+00,   1.402252e+02,   0.000000e+00,   3.179164e+01,   0.000000e+00,   3.360071e+01,   0.000000e+00,   7.646017e+00,   0.000000e+00,   9.492771e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:21.153,   2.057233e+00,   0.000000e+00,   1.843446e+04,   0.000000e+00,   4.340710e+02,   0.000000e+00,   2.095869e+00,   0.000000e+00,   4.422232e+02,   0.000000e+00,   1.402214e+02,   0.000000e+00,   3.179085e+01,   0.000000e+00,   3.360195e+01,   0.000000e+00,   7.643862e+00,   0.000000e+00,   9.485260e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:22.130,   2.059152e+00,   0.000000e+00,   1.841590e+04,   0.000000e+00,   4.347990e+02,   0.000000e+00,   2.097785e+00,   0.000000e+00,   4.429564e+02,   0.000000e+00,   1.402153e+02,   0.000000e+00,   3.179106e+01,   0.000000e+00,   3.360500e+01,   0.000000e+00,   7.644078e+00,   0.000000e+00,   9.479087e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:23.108,   2.060006e+00,   0.000000e+00,   1.848528e+04,   0.000000e+00,   4.344853e+02,   0.000000e+00,   2.098803e+00,   0.000000e+00,   4.426682e+02,   0.000000e+00,   1.402350e+02,   0.000000e+00,   3.179052e+01,   0.000000e+00,   3.360572e+01,   0.000000e+00,   7.644443e+00,   0.000000e+00,   9.481125e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:24.083,   2.059743e+00,   0.000000e+00,   1.856297e+04,   0.000000e+00,   4.346023e+02,   0.000000e+00,   2.098702e+00,   0.000000e+00,   4.428224e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   3.179056e+01,   0.000000e+00,   3.360834e+01,   0.000000e+00,   7.645209e+00,   0.000000e+00,   9.485058e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:25.061,   2.058959e+00,   0.000000e+00,   1.860937e+04,   0.000000e+00,   4.347248e+02,   0.000000e+00,   2.098001e+00,   0.000000e+00,   4.429682e+02,   0.000000e+00,   1.402213e+02,   0.000000e+00,   3.179011e+01,   0.000000e+00,   3.360949e+01,   0.000000e+00,   7.643721e+00,   0.000000e+00,   9.481494e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:26.039,   2.058432e+00,   0.000000e+00,   1.853560e+04,   0.000000e+00,   4.350129e+02,   0.000000e+00,   2.097307e+00,   0.000000e+00,   4.432284e+02,   0.000000e+00,   1.402401e+02,   0.000000e+00,   3.178950e+01,   0.000000e+00,   3.360871e+01,   0.000000e+00,   7.644891e+00,   0.000000e+00,   9.483727e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:27.014,   2.058099e+00,   0.000000e+00,   1.859781e+04,   0.000000e+00,   4.347349e+02,   0.000000e+00,   2.097101e+00,   0.000000e+00,   4.429733e+02,   0.000000e+00,   1.402201e+02,   0.000000e+00,   3.178951e+01,   0.000000e+00,   3.361098e+01,   0.000000e+00,   7.647866e+00,   0.000000e+00,   9.488226e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:27.992,   2.061537e+00,   0.000000e+00,   1.865450e+04,   0.000000e+00,   4.352587e+02,   0.000000e+00,   2.100725e+00,   0.000000e+00,   4.435326e+02,   0.000000e+00,   1.402055e+02,   0.000000e+00,   3.178995e+01,   0.000000e+00,   3.360832e+01,   0.000000e+00,   7.643777e+00,   0.000000e+00,   9.479386e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:28.969,   2.060830e+00,   0.000000e+00,   1.863447e+04,   0.000000e+00,   4.355974e+02,   0.000000e+00,   2.099961e+00,   0.000000e+00,   4.438686e+02,   0.000000e+00,   1.402239e+02,   0.000000e+00,   3.178894e+01,   0.000000e+00,   3.360633e+01,   0.000000e+00,   7.644832e+00,   0.000000e+00,   9.479743e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:29.944,   2.060772e+00,   0.000000e+00,   1.868272e+04,   0.000000e+00,   4.357611e+02,   0.000000e+00,   2.100006e+00,   0.000000e+00,   4.440573e+02,   0.000000e+00,   1.402113e+02,   0.000000e+00,   3.178923e+01,   0.000000e+00,   3.360577e+01,   0.000000e+00,   7.641322e+00,   0.000000e+00,   9.480435e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:30.922,   2.057984e+00,   0.000000e+00,   1.860816e+04,   0.000000e+00,   4.360132e+02,   0.000000e+00,   2.097005e+00,   0.000000e+00,   4.442804e+02,   0.000000e+00,   1.401966e+02,   0.000000e+00,   3.178899e+01,   0.000000e+00,   3.360686e+01,   0.000000e+00,   7.647325e+00,   0.000000e+00,   9.479683e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:31.898,   2.060686e+00,   0.000000e+00,   1.873877e+04,   0.000000e+00,   4.349546e+02,   0.000000e+00,   2.100039e+00,   0.000000e+00,   4.432608e+02,   0.000000e+00,   1.401952e+02,   0.000000e+00,   3.178848e+01,   0.000000e+00,   3.360986e+01,   0.000000e+00,   7.645412e+00,   0.000000e+00,   9.487529e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:32.875,   2.059550e+00,   0.000000e+00,   1.865716e+04,   0.000000e+00,   4.356492e+02,   0.000000e+00,   2.098706e+00,   0.000000e+00,   4.439317e+02,   0.000000e+00,   1.402112e+02,   0.000000e+00,   3.178869e+01,   0.000000e+00,   3.360947e+01,   0.000000e+00,   7.646357e+00,   0.000000e+00,   9.489777e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:33.853,   2.059023e+00,   0.000000e+00,   1.873048e+04,   0.000000e+00,   4.358600e+02,   0.000000e+00,   2.098326e+00,   0.000000e+00,   4.441797e+02,   0.000000e+00,   1.402261e+02,   0.000000e+00,   3.178847e+01,   0.000000e+00,   3.360709e+01,   0.000000e+00,   7.642811e+00,   0.000000e+00,   9.484325e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:34.829,   2.062152e+00,   0.000000e+00,   1.865155e+04,   0.000000e+00,   4.360981e+02,   0.000000e+00,   2.101345e+00,   0.000000e+00,   4.443866e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   3.178765e+01,   0.000000e+00,   3.360769e+01,   0.000000e+00,   7.647109e+00,   0.000000e+00,   9.486730e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:35.805,   2.057924e+00,   0.000000e+00,   1.874847e+04,   0.000000e+00,   4.363846e+02,   0.000000e+00,   2.097244e+00,   0.000000e+00,   4.447225e+02,   0.000000e+00,   1.402125e+02,   0.000000e+00,   3.178730e+01,   0.000000e+00,   3.360772e+01,   0.000000e+00,   7.648111e+00,   0.000000e+00,   9.484585e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:36.784,   2.057913e+00,   0.000000e+00,   1.873413e+04,   0.000000e+00,   4.365575e+02,   0.000000e+00,   2.097202e+00,   0.000000e+00,   4.448921e+02,   0.000000e+00,   1.402292e+02,   0.000000e+00,   3.178722e+01,   0.000000e+00,   3.360858e+01,   0.000000e+00,   7.647447e+00,   0.000000e+00,   9.483407e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:37.759,   2.056077e+00,   0.000000e+00,   1.882503e+04,   0.000000e+00,   4.366430e+02,   0.000000e+00,   2.095526e+00,   0.000000e+00,   4.450206e+02,   0.000000e+00,   1.402222e+02,   0.000000e+00,   3.178731e+01,   0.000000e+00,   3.360797e+01,   0.000000e+00,   7.644847e+00,   0.000000e+00,   9.481265e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:38.738,   2.060325e+00,   0.000000e+00,   1.879926e+04,   0.000000e+00,   4.368497e+02,   0.000000e+00,   2.099800e+00,   0.000000e+00,   4.452194e+02,   0.000000e+00,   1.402182e+02,   0.000000e+00,   3.178716e+01,   0.000000e+00,   3.360767e+01,   0.000000e+00,   7.643742e+00,   0.000000e+00,   9.481218e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:39.712,   2.058412e+00,   0.000000e+00,   1.884485e+04,   0.000000e+00,   4.371775e+02,   0.000000e+00,   2.097948e+00,   0.000000e+00,   4.455743e+02,   0.000000e+00,   1.402378e+02,   0.000000e+00,   3.178667e+01,   0.000000e+00,   3.360781e+01,   0.000000e+00,   7.644633e+00,   0.000000e+00,   9.483415e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:40.693,   2.060409e+00,   0.000000e+00,   1.885907e+04,   0.000000e+00,   4.372511e+02,   0.000000e+00,   2.100014e+00,   0.000000e+00,   4.456557e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   3.178669e+01,   0.000000e+00,   3.360947e+01,   0.000000e+00,   7.643968e+00,   0.000000e+00,   9.483738e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:41.668,   2.060743e+00,   0.000000e+00,   1.877113e+04,   0.000000e+00,   4.376521e+02,   0.000000e+00,   2.100165e+00,   0.000000e+00,   4.460245e+02,   0.000000e+00,   1.402232e+02,   0.000000e+00,   3.178640e+01,   0.000000e+00,   3.360870e+01,   0.000000e+00,   7.645930e+00,   0.000000e+00,   9.472128e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:42.646,   2.060577e+00,   0.000000e+00,   1.886154e+04,   0.000000e+00,   4.379286e+02,   0.000000e+00,   2.100190e+00,   0.000000e+00,   4.463474e+02,   0.000000e+00,   1.402404e+02,   0.000000e+00,   3.178606e+01,   0.000000e+00,   3.360738e+01,   0.000000e+00,   7.647110e+00,   0.000000e+00,   9.477186e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:43.621,   2.059841e+00,   0.000000e+00,   1.884550e+04,   0.000000e+00,   4.373078e+02,   0.000000e+00,   2.099406e+00,   0.000000e+00,   4.457074e+02,   0.000000e+00,   1.402159e+02,   0.000000e+00,   3.178572e+01,   0.000000e+00,   3.360799e+01,   0.000000e+00,   7.641163e+00,   0.000000e+00,   9.474503e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:44.600,   2.058668e+00,   0.000000e+00,   1.887900e+04,   0.000000e+00,   4.373033e+02,   0.000000e+00,   2.098281e+00,   0.000000e+00,   4.457180e+02,   0.000000e+00,   1.401896e+02,   0.000000e+00,   3.178602e+01,   0.000000e+00,   3.361049e+01,   0.000000e+00,   7.643137e+00,   0.000000e+00,   9.488715e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:45.576,   2.060753e+00,   0.000000e+00,   1.890973e+04,   0.000000e+00,   4.376524e+02,   0.000000e+00,   2.100472e+00,   0.000000e+00,   4.460878e+02,   0.000000e+00,   1.402321e+02,   0.000000e+00,   3.178563e+01,   0.000000e+00,   3.360991e+01,   0.000000e+00,   7.647350e+00,   0.000000e+00,   9.482504e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:46.552,   2.060400e+00,   0.000000e+00,   1.886562e+04,   0.000000e+00,   4.383343e+02,   0.000000e+00,   2.100018e+00,   0.000000e+00,   4.467627e+02,   0.000000e+00,   1.402177e+02,   0.000000e+00,   3.178503e+01,   0.000000e+00,   3.361278e+01,   0.000000e+00,   7.646072e+00,   0.000000e+00,   9.479939e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:47.530,   2.062207e+00,   0.000000e+00,   1.891111e+04,   0.000000e+00,   4.379854e+02,   0.000000e+00,   2.101958e+00,   0.000000e+00,   4.464278e+02,   0.000000e+00,   1.402081e+02,   0.000000e+00,   3.178460e+01,   0.000000e+00,   3.361452e+01,   0.000000e+00,   7.645704e+00,   0.000000e+00,   9.491035e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:48.507,   2.061957e+00,   0.000000e+00,   1.898601e+04,   0.000000e+00,   4.386017e+02,   0.000000e+00,   2.101863e+00,   0.000000e+00,   4.470902e+02,   0.000000e+00,   1.401928e+02,   0.000000e+00,   3.178557e+01,   0.000000e+00,   3.361375e+01,   0.000000e+00,   7.645435e+00,   0.000000e+00,   9.490648e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:49.483,   2.062549e+00,   0.000000e+00,   1.888270e+04,   0.000000e+00,   4.384410e+02,   0.000000e+00,   2.102246e+00,   0.000000e+00,   4.468793e+02,   0.000000e+00,   1.402097e+02,   0.000000e+00,   3.178449e+01,   0.000000e+00,   3.361165e+01,   0.000000e+00,   7.643444e+00,   0.000000e+00,   9.491740e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:50.462,   2.061324e+00,   0.000000e+00,   1.893685e+04,   0.000000e+00,   4.386120e+02,   0.000000e+00,   2.101113e+00,   0.000000e+00,   4.470782e+02,   0.000000e+00,   1.402129e+02,   0.000000e+00,   3.178423e+01,   0.000000e+00,   3.361127e+01,   0.000000e+00,   7.643339e+00,   0.000000e+00,   9.478183e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:51.437,   2.059575e+00,   0.000000e+00,   1.908701e+04,   0.000000e+00,   4.389488e+02,   0.000000e+00,   2.099651e+00,   0.000000e+00,   4.474901e+02,   0.000000e+00,   1.402267e+02,   0.000000e+00,   3.178445e+01,   0.000000e+00,   3.361095e+01,   0.000000e+00,   7.647798e+00,   0.000000e+00,   9.488422e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:52.414,   2.062980e+00,   0.000000e+00,   1.900828e+04,   0.000000e+00,   4.392041e+02,   0.000000e+00,   2.102954e+00,   0.000000e+00,   4.477144e+02,   0.000000e+00,   1.402175e+02,   0.000000e+00,   3.178420e+01,   0.000000e+00,   3.361093e+01,   0.000000e+00,   7.647364e+00,   0.000000e+00,   9.481930e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:53.392,   2.061000e+00,   0.000000e+00,   1.912313e+04,   0.000000e+00,   4.392740e+02,   0.000000e+00,   2.101181e+00,   0.000000e+00,   4.478380e+02,   0.000000e+00,   1.402342e+02,   0.000000e+00,   3.178378e+01,   0.000000e+00,   3.360932e+01,   0.000000e+00,   7.641160e+00,   0.000000e+00,   9.484875e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:54.368,   2.060768e+00,   0.000000e+00,   1.910683e+04,   0.000000e+00,   4.397313e+02,   0.000000e+00,   2.100910e+00,   0.000000e+00,   4.482969e+02,   0.000000e+00,   1.402224e+02,   0.000000e+00,   3.178350e+01,   0.000000e+00,   3.360901e+01,   0.000000e+00,   7.646504e+00,   0.000000e+00,   9.483704e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:55.345,   2.063555e+00,   0.000000e+00,   1.916470e+04,   0.000000e+00,   4.395481e+02,   0.000000e+00,   2.103875e+00,   0.000000e+00,   4.481365e+02,   0.000000e+00,   1.402232e+02,   0.000000e+00,   3.178342e+01,   0.000000e+00,   3.360877e+01,   0.000000e+00,   7.643834e+00,   0.000000e+00,   9.479372e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:56.327,   2.061170e+00,   0.000000e+00,   1.907831e+04,   0.000000e+00,   4.398023e+02,   0.000000e+00,   2.101259e+00,   0.000000e+00,   4.483561e+02,   0.000000e+00,   1.402426e+02,   0.000000e+00,   3.178332e+01,   0.000000e+00,   3.360712e+01,   0.000000e+00,   7.643355e+00,   0.000000e+00,   9.489021e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:57.304,   2.061597e+00,   0.000000e+00,   1.912840e+04,   0.000000e+00,   4.397675e+02,   0.000000e+00,   2.101801e+00,   0.000000e+00,   4.483436e+02,   0.000000e+00,   1.402270e+02,   0.000000e+00,   3.178320e+01,   0.000000e+00,   3.360876e+01,   0.000000e+00,   7.643290e+00,   0.000000e+00,   9.481296e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:58.283,   2.061643e+00,   0.000000e+00,   1.902861e+04,   0.000000e+00,   4.398346e+02,   0.000000e+00,   2.101634e+00,   0.000000e+00,   4.483664e+02,   0.000000e+00,   1.401878e+02,   0.000000e+00,   3.178307e+01,   0.000000e+00,   3.361201e+01,   0.000000e+00,   7.643670e+00,   0.000000e+00,   9.484919e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:21:59.258,   2.059823e+00,   0.000000e+00,   1.920314e+04,   0.000000e+00,   4.406021e+02,   0.000000e+00,   2.100152e+00,   0.000000e+00,   4.492287e+02,   0.000000e+00,   1.402263e+02,   0.000000e+00,   3.178255e+01,   0.000000e+00,   3.361029e+01,   0.000000e+00,   7.642967e+00,   0.000000e+00,   9.476758e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:22:00.235,   2.060417e+00,   0.000000e+00,   1.910946e+04,   0.000000e+00,   4.394100e+02,   0.000000e+00,   2.100557e+00,   0.000000e+00,   4.479705e+02,   0.000000e+00,   1.402114e+02,   0.000000e+00,   3.178252e+01,   0.000000e+00,   3.361043e+01,   0.000000e+00,   7.645525e+00,   0.000000e+00,   9.488749e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:22:01.213,   2.061642e+00,   0.000000e+00,   1.914682e+04,   0.000000e+00,   4.402753e+02,   0.000000e+00,   2.101886e+00,   0.000000e+00,   4.488697e+02,   0.000000e+00,   1.401898e+02,   0.000000e+00,   3.178271e+01,   0.000000e+00,   3.361234e+01,   0.000000e+00,   7.641000e+00,   0.000000e+00,   9.489836e+00,   0.000000e+00,              3,              0,       1 meters
