VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:01:26.930,   3.546466e+00,   0.000000e+00,   2.247620e+04,   0.000000e+00,   5.208651e+02,   0.000000e+00,   3.628010e+00,   0.000000e+00,   5.328414e+02,   0.000000e+00,   1.401683e+02,   0.000000e+00,   3.146245e+01,   0.000000e+00,   3.238744e+01,   0.000000e+00,   7.628167e+00,   0.000000e+00,   9.397705e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:27.908,   3.555755e+00,   0.000000e+00,   2.260323e+04,   0.000000e+00,   5.218608e+02,   0.000000e+00,   3.637985e+00,   0.000000e+00,   5.339293e+02,   0.000000e+00,   1.401943e+02,   0.000000e+00,   3.146151e+01,   0.000000e+00,   3.238752e+01,   0.000000e+00,   7.631366e+00,   0.000000e+00,   9.390154e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:28.882,   3.578829e+00,   0.000000e+00,   2.262866e+04,   0.000000e+00,   5.233130e+02,   0.000000e+00,   3.661688e+00,   0.000000e+00,   5.354291e+02,   0.000000e+00,   1.401758e+02,   0.000000e+00,   3.146065e+01,   0.000000e+00,   3.238952e+01,   0.000000e+00,   7.627956e+00,   0.000000e+00,   9.386065e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:29.861,   3.594474e+00,   0.000000e+00,   2.265149e+04,   0.000000e+00,   5.243102e+02,   0.000000e+00,   3.677781e+00,   0.000000e+00,   5.364619e+02,   0.000000e+00,   1.401770e+02,   0.000000e+00,   3.145998e+01,   0.000000e+00,   3.238987e+01,   0.000000e+00,   7.630141e+00,   0.000000e+00,   9.391291e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:30.838,   3.615096e+00,   0.000000e+00,   2.268647e+04,   0.000000e+00,   5.256840e+02,   0.000000e+00,   3.699013e+00,   0.000000e+00,   5.378867e+02,   0.000000e+00,   1.401698e+02,   0.000000e+00,   3.145974e+01,   0.000000e+00,   3.239217e+01,   0.000000e+00,   7.627205e+00,   0.000000e+00,   9.381108e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:31.814,   3.632067e+00,   0.000000e+00,   2.279661e+04,   0.000000e+00,   5.267219e+02,   0.000000e+00,   3.716797e+00,   0.000000e+00,   5.390095e+02,   0.000000e+00,   1.401756e+02,   0.000000e+00,   3.145971e+01,   0.000000e+00,   3.239499e+01,   0.000000e+00,   7.629468e+00,   0.000000e+00,   9.385642e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:32.792,   3.648690e+00,   0.000000e+00,   2.292877e+04,   0.000000e+00,   5.281309e+02,   0.000000e+00,   3.734313e+00,   0.000000e+00,   5.405245e+02,   0.000000e+00,   1.401935e+02,   0.000000e+00,   3.146000e+01,   0.000000e+00,   3.239728e+01,   0.000000e+00,   7.625041e+00,   0.000000e+00,   9.381862e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:33.769,   3.656968e+00,   0.000000e+00,   2.288835e+04,   0.000000e+00,   5.284141e+02,   0.000000e+00,   3.742630e+00,   0.000000e+00,   5.407919e+02,   0.000000e+00,   1.401464e+02,   0.000000e+00,   3.145966e+01,   0.000000e+00,   3.240358e+01,   0.000000e+00,   7.635763e+00,   0.000000e+00,   9.395118e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:34.744,   3.672549e+00,   0.000000e+00,   2.296237e+04,   0.000000e+00,   5.295237e+02,   0.000000e+00,   3.758861e+00,   0.000000e+00,   5.419686e+02,   0.000000e+00,   1.401784e+02,   0.000000e+00,   3.145857e+01,   0.000000e+00,   3.240270e+01,   0.000000e+00,   7.630171e+00,   0.000000e+00,   9.386154e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:35.721,   3.690066e+00,   0.000000e+00,   2.301515e+04,   0.000000e+00,   5.300628e+02,   0.000000e+00,   3.776994e+00,   0.000000e+00,   5.425496e+02,   0.000000e+00,   1.401704e+02,   0.000000e+00,   3.145789e+01,   0.000000e+00,   3.240354e+01,   0.000000e+00,   7.629447e+00,   0.000000e+00,   9.390807e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:36.698,   3.704214e+00,   0.000000e+00,   2.310323e+04,   0.000000e+00,   5.312232e+02,   0.000000e+00,   3.791817e+00,   0.000000e+00,   5.437864e+02,   0.000000e+00,   1.401471e+02,   0.000000e+00,   3.145770e+01,   0.000000e+00,   3.240750e+01,   0.000000e+00,   7.627576e+00,   0.000000e+00,   9.390321e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:37.675,   3.718017e+00,   0.000000e+00,   2.309784e+04,   0.000000e+00,   5.325030e+02,   0.000000e+00,   3.805925e+00,   0.000000e+00,   5.450935e+02,   0.000000e+00,   1.401782e+02,   0.000000e+00,   3.145757e+01,   0.000000e+00,   3.240662e+01,   0.000000e+00,   7.629266e+00,   0.000000e+00,   9.391676e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:38.652,   3.735985e+00,   0.000000e+00,   2.301945e+04,   0.000000e+00,   5.334979e+02,   0.000000e+00,   3.824012e+00,   0.000000e+00,   5.460681e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   3.145782e+01,   0.000000e+00,   3.240831e+01,   0.000000e+00,   7.630098e+00,   0.000000e+00,   9.390781e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:39.628,   3.750465e+00,   0.000000e+00,   2.323512e+04,   0.000000e+00,   5.344229e+02,   0.000000e+00,   3.839681e+00,   0.000000e+00,   5.471357e+02,   0.000000e+00,   1.401825e+02,   0.000000e+00,   3.145641e+01,   0.000000e+00,   3.240790e+01,   0.000000e+00,   7.625488e+00,   0.000000e+00,   9.388572e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:40.607,   3.764533e+00,   0.000000e+00,   2.316748e+04,   0.000000e+00,   5.351616e+02,   0.000000e+00,   3.853816e+00,   0.000000e+00,   5.478540e+02,   0.000000e+00,   1.401754e+02,   0.000000e+00,   3.145555e+01,   0.000000e+00,   3.240933e+01,   0.000000e+00,   7.629597e+00,   0.000000e+00,   9.390608e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:41.584,   3.787228e+00,   0.000000e+00,   2.315850e+04,   0.000000e+00,   5.370762e+02,   0.000000e+00,   3.877014e+00,   0.000000e+00,   5.498090e+02,   0.000000e+00,   1.401459e+02,   0.000000e+00,   3.145627e+01,   0.000000e+00,   3.241044e+01,   0.000000e+00,   7.623272e+00,   0.000000e+00,   9.384990e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:42.560,   3.794438e+00,   0.000000e+00,   2.322949e+04,   0.000000e+00,   5.374619e+02,   0.000000e+00,   3.884677e+00,   0.000000e+00,   5.502438e+02,   0.000000e+00,   1.401807e+02,   0.000000e+00,   3.145573e+01,   0.000000e+00,   3.241032e+01,   0.000000e+00,   7.627801e+00,   0.000000e+00,   9.384206e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:43.537,   3.810643e+00,   0.000000e+00,   2.329385e+04,   0.000000e+00,   5.386375e+02,   0.000000e+00,   3.901524e+00,   0.000000e+00,   5.514837e+02,   0.000000e+00,   1.401738e+02,   0.000000e+00,   3.145453e+01,   0.000000e+00,   3.240967e+01,   0.000000e+00,   7.627541e+00,   0.000000e+00,   9.380353e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:44.515,   3.825415e+00,   0.000000e+00,   2.325189e+04,   0.000000e+00,   5.395266e+02,   0.000000e+00,   3.916481e+00,   0.000000e+00,   5.523702e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   3.145436e+01,   0.000000e+00,   3.240888e+01,   0.000000e+00,   7.623027e+00,   0.000000e+00,   9.383636e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:45.491,   3.838432e+00,   0.000000e+00,   2.313725e+04,   0.000000e+00,   5.395202e+02,   0.000000e+00,   3.929346e+00,   0.000000e+00,   5.522989e+02,   0.000000e+00,   1.401759e+02,   0.000000e+00,   3.145492e+01,   0.000000e+00,   3.241213e+01,   0.000000e+00,   7.628520e+00,   0.000000e+00,   9.390900e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:46.468,   3.853117e+00,   0.000000e+00,   2.314344e+04,   0.000000e+00,   5.415423e+02,   0.000000e+00,   3.944404e+00,   0.000000e+00,   5.543724e+02,   0.000000e+00,   1.401760e+02,   0.000000e+00,   3.145367e+01,   0.000000e+00,   3.241286e+01,   0.000000e+00,   7.627834e+00,   0.000000e+00,   9.379659e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:47.446,   3.874311e+00,   0.000000e+00,   2.317724e+04,   0.000000e+00,   5.425290e+02,   0.000000e+00,   3.966238e+00,   0.000000e+00,   5.554017e+02,   0.000000e+00,   1.402040e+02,   0.000000e+00,   3.145264e+01,   0.000000e+00,   3.241540e+01,   0.000000e+00,   7.622418e+00,   0.000000e+00,   9.375739e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:48.421,   3.885424e+00,   0.000000e+00,   2.311665e+04,   0.000000e+00,   5.437317e+02,   0.000000e+00,   3.977368e+00,   0.000000e+00,   5.565983e+02,   0.000000e+00,   1.401705e+02,   0.000000e+00,   3.145283e+01,   0.000000e+00,   3.241784e+01,   0.000000e+00,   7.628237e+00,   0.000000e+00,   9.382234e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:49.400,   3.899792e+00,   0.000000e+00,   2.329433e+04,   0.000000e+00,   5.443621e+02,   0.000000e+00,   3.992801e+00,   0.000000e+00,   5.573451e+02,   0.000000e+00,   1.401932e+02,   0.000000e+00,   3.145287e+01,   0.000000e+00,   3.241642e+01,   0.000000e+00,   7.630940e+00,   0.000000e+00,   9.392570e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:50.376,   3.909469e+00,   0.000000e+00,   2.318265e+04,   0.000000e+00,   5.453074e+02,   0.000000e+00,   4.002251e+00,   0.000000e+00,   5.582491e+02,   0.000000e+00,   1.401960e+02,   0.000000e+00,   3.145147e+01,   0.000000e+00,   3.241789e+01,   0.000000e+00,   7.629466e+00,   0.000000e+00,   9.387672e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:51.352,   3.922702e+00,   0.000000e+00,   2.317906e+04,   0.000000e+00,   5.457625e+02,   0.000000e+00,   4.015784e+00,   0.000000e+00,   5.587129e+02,   0.000000e+00,   1.401639e+02,   0.000000e+00,   3.145156e+01,   0.000000e+00,   3.242297e+01,   0.000000e+00,   7.629230e+00,   0.000000e+00,   9.384919e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:52.330,   3.929165e+00,   0.000000e+00,   2.318342e+04,   0.000000e+00,   5.467983e+02,   0.000000e+00,   4.022419e+00,   0.000000e+00,   5.597759e+02,   0.000000e+00,   1.402068e+02,   0.000000e+00,   3.145154e+01,   0.000000e+00,   3.242258e+01,   0.000000e+00,   7.630866e+00,   0.000000e+00,   9.386175e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:53.306,   3.944669e+00,   0.000000e+00,   2.332953e+04,   0.000000e+00,   5.476413e+02,   0.000000e+00,   4.038894e+00,   0.000000e+00,   5.607227e+02,   0.000000e+00,   1.401787e+02,   0.000000e+00,   3.145015e+01,   0.000000e+00,   3.242444e+01,   0.000000e+00,   7.631974e+00,   0.000000e+00,   9.391494e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:54.283,   3.962952e+00,   0.000000e+00,   2.328431e+04,   0.000000e+00,   5.485758e+02,   0.000000e+00,   4.057426e+00,   0.000000e+00,   5.616535e+02,   0.000000e+00,   1.401695e+02,   0.000000e+00,   3.145087e+01,   0.000000e+00,   3.242805e+01,   0.000000e+00,   7.626985e+00,   0.000000e+00,   9.393087e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:55.261,   3.977769e+00,   0.000000e+00,   2.342690e+04,   0.000000e+00,   5.492895e+02,   0.000000e+00,   4.073191e+00,   0.000000e+00,   5.624663e+02,   0.000000e+00,   1.401924e+02,   0.000000e+00,   3.145022e+01,   0.000000e+00,   3.242649e+01,   0.000000e+00,   7.625628e+00,   0.000000e+00,   9.384449e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:56.237,   3.990345e+00,   0.000000e+00,   2.338846e+04,   0.000000e+00,   5.502430e+02,   0.000000e+00,   4.085908e+00,   0.000000e+00,   5.634205e+02,   0.000000e+00,   1.401777e+02,   0.000000e+00,   3.144932e+01,   0.000000e+00,   3.242910e+01,   0.000000e+00,   7.629641e+00,   0.000000e+00,   9.389070e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:57.214,   4.007296e+00,   0.000000e+00,   2.338255e+04,   0.000000e+00,   5.523114e+02,   0.000000e+00,   4.103240e+00,   0.000000e+00,   5.655351e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   3.144873e+01,   0.000000e+00,   3.242831e+01,   0.000000e+00,   7.628940e+00,   0.000000e+00,   9.381699e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:58.192,   4.026457e+00,   0.000000e+00,   2.348266e+04,   0.000000e+00,   5.525202e+02,   0.000000e+00,   4.123282e+00,   0.000000e+00,   5.658068e+02,   0.000000e+00,   1.401723e+02,   0.000000e+00,   3.144941e+01,   0.000000e+00,   3.242959e+01,   0.000000e+00,   7.625233e+00,   0.000000e+00,   9.382266e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:01:59.167,   4.035700e+00,   0.000000e+00,   2.342231e+04,   0.000000e+00,   5.533910e+02,   0.000000e+00,   4.132492e+00,   0.000000e+00,   5.666635e+02,   0.000000e+00,   1.401793e+02,   0.000000e+00,   3.144807e+01,   0.000000e+00,   3.243078e+01,   0.000000e+00,   7.626566e+00,   0.000000e+00,   9.383074e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:00.145,   4.050121e+00,   0.000000e+00,   2.337607e+04,   0.000000e+00,   5.541400e+02,   0.000000e+00,   4.147063e+00,   0.000000e+00,   5.674037e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   3.144783e+01,   0.000000e+00,   3.243212e+01,   0.000000e+00,   7.623986e+00,   0.000000e+00,   9.383859e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:01.123,   4.059565e+00,   0.000000e+00,   2.341081e+04,   0.000000e+00,   5.551115e+02,   0.000000e+00,   4.156881e+00,   0.000000e+00,   5.684186e+02,   0.000000e+00,   1.401491e+02,   0.000000e+00,   3.144759e+01,   0.000000e+00,   3.243294e+01,   0.000000e+00,   7.628323e+00,   0.000000e+00,   9.387402e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:02.098,   4.069628e+00,   0.000000e+00,   2.353118e+04,   0.000000e+00,   5.555598e+02,   0.000000e+00,   4.167699e+00,   0.000000e+00,   5.689478e+02,   0.000000e+00,   1.401812e+02,   0.000000e+00,   3.144627e+01,   0.000000e+00,   3.243144e+01,   0.000000e+00,   7.629498e+00,   0.000000e+00,   9.384899e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:03.076,   4.081286e+00,   0.000000e+00,   2.357730e+04,   0.000000e+00,   5.566835e+02,   0.000000e+00,   4.179835e+00,   0.000000e+00,   5.701255e+02,   0.000000e+00,   1.401781e+02,   0.000000e+00,   3.144704e+01,   0.000000e+00,   3.243280e+01,   0.000000e+00,   7.633204e+00,   0.000000e+00,   9.385142e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:04.053,   4.101277e+00,   0.000000e+00,   2.350127e+04,   0.000000e+00,   5.576811e+02,   0.000000e+00,   4.199982e+00,   0.000000e+00,   5.711028e+02,   0.000000e+00,   1.401385e+02,   0.000000e+00,   3.144655e+01,   0.000000e+00,   3.243736e+01,   0.000000e+00,   7.624509e+00,   0.000000e+00,   9.378774e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:05.028,   4.108465e+00,   0.000000e+00,   2.366944e+04,   0.000000e+00,   5.581635e+02,   0.000000e+00,   4.208068e+00,   0.000000e+00,   5.716952e+02,   0.000000e+00,   1.401800e+02,   0.000000e+00,   3.144613e+01,   0.000000e+00,   3.243902e+01,   0.000000e+00,   7.631153e+00,   0.000000e+00,   9.384551e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:06.007,   4.120566e+00,   0.000000e+00,   2.358535e+04,   0.000000e+00,   5.583632e+02,   0.000000e+00,   4.220098e+00,   0.000000e+00,   5.718505e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   3.144564e+01,   0.000000e+00,   3.244162e+01,   0.000000e+00,   7.628388e+00,   0.000000e+00,   9.385004e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:06.984,   4.126076e+00,   0.000000e+00,   2.369658e+04,   0.000000e+00,   5.585039e+02,   0.000000e+00,   4.226223e+00,   0.000000e+00,   5.720598e+02,   0.000000e+00,   1.401650e+02,   0.000000e+00,   3.144481e+01,   0.000000e+00,   3.244347e+01,   0.000000e+00,   7.630568e+00,   0.000000e+00,   9.392977e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:07.959,   4.150110e+00,   0.000000e+00,   2.361720e+04,   0.000000e+00,   5.602317e+02,   0.000000e+00,   4.250495e+00,   0.000000e+00,   5.737828e+02,   0.000000e+00,   1.401769e+02,   0.000000e+00,   3.144558e+01,   0.000000e+00,   3.244409e+01,   0.000000e+00,   7.623519e+00,   0.000000e+00,   9.379571e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:08.937,   4.160051e+00,   0.000000e+00,   2.368693e+04,   0.000000e+00,   5.609387e+02,   0.000000e+00,   4.260981e+00,   0.000000e+00,   5.745479e+02,   0.000000e+00,   1.401474e+02,   0.000000e+00,   3.144418e+01,   0.000000e+00,   3.244654e+01,   0.000000e+00,   7.627257e+00,   0.000000e+00,   9.389627e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:09.913,   4.179346e+00,   0.000000e+00,   2.361840e+04,   0.000000e+00,   5.616863e+02,   0.000000e+00,   4.280443e+00,   0.000000e+00,   5.752734e+02,   0.000000e+00,   1.401989e+02,   0.000000e+00,   3.144426e+01,   0.000000e+00,   3.244527e+01,   0.000000e+00,   7.625127e+00,   0.000000e+00,   9.385315e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:10.889,   4.194153e+00,   0.000000e+00,   2.365254e+04,   0.000000e+00,   5.636165e+02,   0.000000e+00,   4.295759e+00,   0.000000e+00,   5.772705e+02,   0.000000e+00,   1.401761e+02,   0.000000e+00,   3.144345e+01,   0.000000e+00,   3.244840e+01,   0.000000e+00,   7.626177e+00,   0.000000e+00,   9.386398e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:11.868,   4.212442e+00,   0.000000e+00,   2.374852e+04,   0.000000e+00,   5.647598e+02,   0.000000e+00,   4.314915e+00,   0.000000e+00,   5.784983e+02,   0.000000e+00,   1.401704e+02,   0.000000e+00,   3.144244e+01,   0.000000e+00,   3.245006e+01,   0.000000e+00,   7.627519e+00,   0.000000e+00,   9.380518e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:12.844,   4.225654e+00,   0.000000e+00,   2.388106e+04,   0.000000e+00,   5.652195e+02,   0.000000e+00,   4.329036e+00,   0.000000e+00,   5.790477e+02,   0.000000e+00,   1.401752e+02,   0.000000e+00,   3.144321e+01,   0.000000e+00,   3.244984e+01,   0.000000e+00,   7.626045e+00,   0.000000e+00,   9.387150e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:13.821,   4.240404e+00,   0.000000e+00,   2.373414e+04,   0.000000e+00,   5.664882e+02,   0.000000e+00,   4.343493e+00,   0.000000e+00,   5.802602e+02,   0.000000e+00,   1.401744e+02,   0.000000e+00,   3.144260e+01,   0.000000e+00,   3.245316e+01,   0.000000e+00,   7.630516e+00,   0.000000e+00,   9.386925e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:02:14.799,   4.257195e+00,   0.000000e+00,   2.385203e+04,   0.000000e+00,   5.674234e+02,   0.000000e+00,   4.361219e+00,   0.000000e+00,   5.812883e+02,   0.000000e+00,   1.401996e+02,   0.000000e+00,   3.144177e+01,   0.000000e+00,   3.245242e+01,   0.000000e+00,   7.624736e+00,   0.000000e+00,   9.384645e+00,   0.000000e+00,              3,              0,       1 meters
