VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 22:15:17.047,   3.912372e+00,   0.000000e+00,   1.625678e+04,   0.000000e+00,   1.156432e+03,   0.000000e+00,   3.977026e+00,   0.000000e+00,   1.175543e+03,   0.000000e+00,   1.401264e+02,   0.000000e+00,   1.952832e+01,   0.000000e+00,   2.076155e+01,   0.000000e+00,   7.633887e+00,   0.000000e+00,   9.479936e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:18.023,   3.651886e+00,   0.000000e+00,   1.626427e+04,   0.000000e+00,   1.069664e+03,   0.000000e+00,   3.712264e+00,   0.000000e+00,   1.087349e+03,   0.000000e+00,   1.401688e+02,   0.000000e+00,   1.952699e+01,   0.000000e+00,   2.076063e+01,   0.000000e+00,   7.634375e+00,   0.000000e+00,   9.476395e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:19.001,   3.417969e+00,   0.000000e+00,   1.628653e+04,   0.000000e+00,   9.910452e+02,   0.000000e+00,   3.474558e+00,   0.000000e+00,   1.007453e+03,   0.000000e+00,   1.401892e+02,   0.000000e+00,   1.952609e+01,   0.000000e+00,   2.075846e+01,   0.000000e+00,   7.635152e+00,   0.000000e+00,   9.476344e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:19.981,   3.194057e+00,   0.000000e+00,   1.627727e+04,   0.000000e+00,   9.165183e+02,   0.000000e+00,   3.246908e+00,   0.000000e+00,   9.316835e+02,   0.000000e+00,   1.401389e+02,   0.000000e+00,   1.952624e+01,   0.000000e+00,   2.076071e+01,   0.000000e+00,   7.638184e+00,   0.000000e+00,   9.484040e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:20.956,   2.987336e+00,   0.000000e+00,   1.629959e+04,   0.000000e+00,   8.472296e+02,   0.000000e+00,   3.036835e+00,   0.000000e+00,   8.612679e+02,   0.000000e+00,   1.401636e+02,   0.000000e+00,   1.952464e+01,   0.000000e+00,   2.075963e+01,   0.000000e+00,   7.636881e+00,   0.000000e+00,   9.474430e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:21.932,   2.802845e+00,   0.000000e+00,   1.635713e+04,   0.000000e+00,   7.855768e+02,   0.000000e+00,   2.849454e+00,   0.000000e+00,   7.986402e+02,   0.000000e+00,   1.401879e+02,   0.000000e+00,   1.952395e+01,   0.000000e+00,   2.076066e+01,   0.000000e+00,   7.634017e+00,   0.000000e+00,   9.475188e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:22.911,   2.638728e+00,   0.000000e+00,   1.629546e+04,   0.000000e+00,   7.354016e+02,   0.000000e+00,   2.682439e+00,   0.000000e+00,   7.475839e+02,   0.000000e+00,   1.401405e+02,   0.000000e+00,   1.952404e+01,   0.000000e+00,   2.076081e+01,   0.000000e+00,   7.640669e+00,   0.000000e+00,   9.478572e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:23.887,   2.504535e+00,   0.000000e+00,   1.631964e+04,   0.000000e+00,   6.910860e+02,   0.000000e+00,   2.546086e+00,   0.000000e+00,   7.025513e+02,   0.000000e+00,   1.401439e+02,   0.000000e+00,   1.952328e+01,   0.000000e+00,   2.076085e+01,   0.000000e+00,   7.637257e+00,   0.000000e+00,   9.475885e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:24.864,   2.389884e+00,   0.000000e+00,   1.640329e+04,   0.000000e+00,   6.550814e+02,   0.000000e+00,   2.429739e+00,   0.000000e+00,   6.660061e+02,   0.000000e+00,   1.401873e+02,   0.000000e+00,   1.952183e+01,   0.000000e+00,   2.075969e+01,   0.000000e+00,   7.632979e+00,   0.000000e+00,   9.473941e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:25.842,   2.296814e+00,   0.000000e+00,   1.633183e+04,   0.000000e+00,   6.264426e+02,   0.000000e+00,   2.334948e+00,   0.000000e+00,   6.368435e+02,   0.000000e+00,   1.401411e+02,   0.000000e+00,   1.952182e+01,   0.000000e+00,   2.076180e+01,   0.000000e+00,   7.634060e+00,   0.000000e+00,   9.475548e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:26.818,   2.212608e+00,   0.000000e+00,   1.632436e+04,   0.000000e+00,   5.993315e+02,   0.000000e+00,   2.249327e+00,   0.000000e+00,   6.092775e+02,   0.000000e+00,   1.401495e+02,   0.000000e+00,   1.952121e+01,   0.000000e+00,   2.075890e+01,   0.000000e+00,   7.634681e+00,   0.000000e+00,   9.484954e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:27.795,   2.146650e+00,   0.000000e+00,   1.639007e+04,   0.000000e+00,   5.757137e+02,   0.000000e+00,   2.182420e+00,   0.000000e+00,   5.853069e+02,   0.000000e+00,   1.401848e+02,   0.000000e+00,   1.951970e+01,   0.000000e+00,   2.075733e+01,   0.000000e+00,   7.633402e+00,   0.000000e+00,   9.474222e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:28.773,   2.094135e+00,   0.000000e+00,   1.630667e+04,   0.000000e+00,   5.570405e+02,   0.000000e+00,   2.128850e+00,   0.000000e+00,   5.662745e+02,   0.000000e+00,   1.401382e+02,   0.000000e+00,   1.951962e+01,   0.000000e+00,   2.075963e+01,   0.000000e+00,   7.632781e+00,   0.000000e+00,   9.471228e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:29.747,   2.049017e+00,   0.000000e+00,   1.647621e+04,   0.000000e+00,   5.422877e+02,   0.000000e+00,   2.083343e+00,   0.000000e+00,   5.513722e+02,   0.000000e+00,   1.401500e+02,   0.000000e+00,   1.951898e+01,   0.000000e+00,   2.075884e+01,   0.000000e+00,   7.634529e+00,   0.000000e+00,   9.473680e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:30.724,   2.013553e+00,   0.000000e+00,   1.636760e+04,   0.000000e+00,   5.302585e+02,   0.000000e+00,   2.047058e+00,   0.000000e+00,   5.390820e+02,   0.000000e+00,   1.401869e+02,   0.000000e+00,   1.951754e+01,   0.000000e+00,   2.075781e+01,   0.000000e+00,   7.635524e+00,   0.000000e+00,   9.475745e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:31.700,   1.984592e+00,   0.000000e+00,   1.639988e+04,   0.000000e+00,   5.339224e+02,   0.000000e+00,   2.017682e+00,   0.000000e+00,   5.428246e+02,   0.000000e+00,   1.401350e+02,   0.000000e+00,   1.951742e+01,   0.000000e+00,   2.076098e+01,   0.000000e+00,   7.633474e+00,   0.000000e+00,   9.482747e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:32.678,   1.966732e+00,   0.000000e+00,   1.635680e+04,   0.000000e+00,   5.806141e+02,   0.000000e+00,   1.999436e+00,   0.000000e+00,   5.902691e+02,   0.000000e+00,   1.401536e+02,   0.000000e+00,   1.951651e+01,   0.000000e+00,   2.075860e+01,   0.000000e+00,   7.637832e+00,   0.000000e+00,   9.469474e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:33.655,   1.954714e+00,   0.000000e+00,   1.639897e+04,   0.000000e+00,   6.219332e+02,   0.000000e+00,   1.987303e+00,   0.000000e+00,   6.323024e+02,   0.000000e+00,   1.401859e+02,   0.000000e+00,   1.951528e+01,   0.000000e+00,   2.075811e+01,   0.000000e+00,   7.636477e+00,   0.000000e+00,   9.473924e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:34.633,   1.946884e+00,   0.000000e+00,   1.631811e+04,   0.000000e+00,   6.496258e+02,   0.000000e+00,   1.979180e+00,   0.000000e+00,   6.604023e+02,   0.000000e+00,   1.401355e+02,   0.000000e+00,   1.951534e+01,   0.000000e+00,   2.076114e+01,   0.000000e+00,   7.637336e+00,   0.000000e+00,   9.487684e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:35.608,   1.940797e+00,   0.000000e+00,   1.639192e+04,   0.000000e+00,   6.771268e+02,   0.000000e+00,   1.973140e+00,   0.000000e+00,   6.884112e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   1.951466e+01,   0.000000e+00,   2.075912e+01,   0.000000e+00,   7.633361e+00,   0.000000e+00,   9.487957e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:36.585,   1.946374e+00,   0.000000e+00,   1.624137e+04,   0.000000e+00,   6.985714e+02,   0.000000e+00,   1.978508e+00,   0.000000e+00,   7.101045e+02,   0.000000e+00,   1.401970e+02,   0.000000e+00,   1.951298e+01,   0.000000e+00,   2.075824e+01,   0.000000e+00,   7.634618e+00,   0.000000e+00,   9.480853e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:37.561,   1.959731e+00,   0.000000e+00,   1.637801e+04,   0.000000e+00,   7.165622e+02,   0.000000e+00,   1.992362e+00,   0.000000e+00,   7.284935e+02,   0.000000e+00,   1.401346e+02,   0.000000e+00,   1.951312e+01,   0.000000e+00,   2.076274e+01,   0.000000e+00,   7.640892e+00,   0.000000e+00,   9.475362e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:38.539,   1.967926e+00,   0.000000e+00,   1.636450e+04,   0.000000e+00,   7.291161e+02,   0.000000e+00,   2.000666e+00,   0.000000e+00,   7.412463e+02,   0.000000e+00,   1.401513e+02,   0.000000e+00,   1.951245e+01,   0.000000e+00,   2.076090e+01,   0.000000e+00,   7.636825e+00,   0.000000e+00,   9.477151e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:39.523,   1.976810e+00,   0.000000e+00,   1.638115e+04,   0.000000e+00,   7.376065e+02,   0.000000e+00,   2.009731e+00,   0.000000e+00,   7.498906e+02,   0.000000e+00,   1.401962e+02,   0.000000e+00,   1.951105e+01,   0.000000e+00,   2.076052e+01,   0.000000e+00,   7.637084e+00,   0.000000e+00,   9.491198e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:40.502,   1.985452e+00,   0.000000e+00,   1.623300e+04,   0.000000e+00,   7.450397e+02,   0.000000e+00,   2.018213e+00,   0.000000e+00,   7.573335e+02,   0.000000e+00,   1.401590e+02,   0.000000e+00,   1.951088e+01,   0.000000e+00,   2.076265e+01,   0.000000e+00,   7.636865e+00,   0.000000e+00,   9.476680e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:41.478,   1.993794e+00,   0.000000e+00,   1.633161e+04,   0.000000e+00,   7.513679e+02,   0.000000e+00,   2.026896e+00,   0.000000e+00,   7.638426e+02,   0.000000e+00,   1.401547e+02,   0.000000e+00,   1.951027e+01,   0.000000e+00,   2.076153e+01,   0.000000e+00,   7.631678e+00,   0.000000e+00,   9.481350e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:42.455,   2.004191e+00,   0.000000e+00,   1.652752e+04,   0.000000e+00,   7.563321e+02,   0.000000e+00,   2.037872e+00,   0.000000e+00,   7.690425e+02,   0.000000e+00,   1.401940e+02,   0.000000e+00,   1.950862e+01,   0.000000e+00,   2.076156e+01,   0.000000e+00,   7.638113e+00,   0.000000e+00,   9.483490e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:43.431,   2.010843e+00,   0.000000e+00,   1.646119e+04,   0.000000e+00,   7.600159e+02,   0.000000e+00,   2.044498e+00,   0.000000e+00,   7.727360e+02,   0.000000e+00,   1.401558e+02,   0.000000e+00,   1.950897e+01,   0.000000e+00,   2.076477e+01,   0.000000e+00,   7.636649e+00,   0.000000e+00,   9.489191e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:44.410,   2.022257e+00,   0.000000e+00,   1.632903e+04,   0.000000e+00,   7.622324e+02,   0.000000e+00,   2.055826e+00,   0.000000e+00,   7.748855e+02,   0.000000e+00,   1.401277e+02,   0.000000e+00,   1.950730e+01,   0.000000e+00,   2.076748e+01,   0.000000e+00,   7.637255e+00,   0.000000e+00,   9.465298e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:45.386,   2.032462e+00,   0.000000e+00,   1.631802e+04,   0.000000e+00,   7.650221e+02,   0.000000e+00,   2.066178e+00,   0.000000e+00,   7.777129e+02,   0.000000e+00,   1.401947e+02,   0.000000e+00,   1.950717e+01,   0.000000e+00,   2.076785e+01,   0.000000e+00,   7.632675e+00,   0.000000e+00,   9.473045e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:46.362,   2.044468e+00,   0.000000e+00,   1.637351e+04,   0.000000e+00,   7.672137e+02,   0.000000e+00,   2.078500e+00,   0.000000e+00,   7.799848e+02,   0.000000e+00,   1.401535e+02,   0.000000e+00,   1.950638e+01,   0.000000e+00,   2.076781e+01,   0.000000e+00,   7.637112e+00,   0.000000e+00,   9.476742e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:47.341,   2.056440e+00,   0.000000e+00,   1.640495e+04,   0.000000e+00,   7.684049e+02,   0.000000e+00,   2.090739e+00,   0.000000e+00,   7.812208e+02,   0.000000e+00,   1.401325e+02,   0.000000e+00,   1.950539e+01,   0.000000e+00,   2.076876e+01,   0.000000e+00,   7.636227e+00,   0.000000e+00,   9.488775e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:48.316,   2.073407e+00,   0.000000e+00,   1.635566e+04,   0.000000e+00,   7.719531e+02,   0.000000e+00,   2.107883e+00,   0.000000e+00,   7.847888e+02,   0.000000e+00,   1.401928e+02,   0.000000e+00,   1.950501e+01,   0.000000e+00,   2.076593e+01,   0.000000e+00,   7.635210e+00,   0.000000e+00,   9.467936e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:49.292,   2.085013e+00,   0.000000e+00,   1.637989e+04,   0.000000e+00,   7.739879e+02,   0.000000e+00,   2.119734e+00,   0.000000e+00,   7.868768e+02,   0.000000e+00,   1.401523e+02,   0.000000e+00,   1.950379e+01,   0.000000e+00,   2.076657e+01,   0.000000e+00,   7.637292e+00,   0.000000e+00,   9.482704e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:50.270,   2.097978e+00,   0.000000e+00,   1.646369e+04,   0.000000e+00,   7.768577e+02,   0.000000e+00,   2.133097e+00,   0.000000e+00,   7.898617e+02,   0.000000e+00,   1.401301e+02,   0.000000e+00,   1.950371e+01,   0.000000e+00,   2.076734e+01,   0.000000e+00,   7.637508e+00,   0.000000e+00,   9.474573e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:51.246,   2.105395e+00,   0.000000e+00,   1.641858e+04,   0.000000e+00,   7.782127e+02,   0.000000e+00,   2.140540e+00,   0.000000e+00,   7.912032e+02,   0.000000e+00,   1.401792e+02,   0.000000e+00,   1.950287e+01,   0.000000e+00,   2.076693e+01,   0.000000e+00,   7.637794e+00,   0.000000e+00,   9.481794e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:52.223,   2.116593e+00,   0.000000e+00,   1.636756e+04,   0.000000e+00,   7.797754e+02,   0.000000e+00,   2.151812e+00,   0.000000e+00,   7.927507e+02,   0.000000e+00,   1.401464e+02,   0.000000e+00,   1.950174e+01,   0.000000e+00,   2.076827e+01,   0.000000e+00,   7.635035e+00,   0.000000e+00,   9.489951e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:53.200,   2.124974e+00,   0.000000e+00,   1.642943e+04,   0.000000e+00,   7.835431e+02,   0.000000e+00,   2.160470e+00,   0.000000e+00,   7.966313e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   1.950196e+01,   0.000000e+00,   2.076969e+01,   0.000000e+00,   7.637062e+00,   0.000000e+00,   9.485023e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:54.177,   2.135826e+00,   0.000000e+00,   1.649246e+04,   0.000000e+00,   7.848573e+02,   0.000000e+00,   2.171642e+00,   0.000000e+00,   7.980186e+02,   0.000000e+00,   1.401815e+02,   0.000000e+00,   1.950028e+01,   0.000000e+00,   2.076804e+01,   0.000000e+00,   7.637246e+00,   0.000000e+00,   9.483028e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:55.153,   2.142281e+00,   0.000000e+00,   1.650277e+04,   0.000000e+00,   7.864310e+02,   0.000000e+00,   2.178227e+00,   0.000000e+00,   7.996270e+02,   0.000000e+00,   1.401452e+02,   0.000000e+00,   1.950010e+01,   0.000000e+00,   2.077016e+01,   0.000000e+00,   7.640871e+00,   0.000000e+00,   9.490309e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:56.130,   2.154393e+00,   0.000000e+00,   1.647255e+04,   0.000000e+00,   7.889999e+02,   0.000000e+00,   2.190476e+00,   0.000000e+00,   8.022144e+02,   0.000000e+00,   1.401320e+02,   0.000000e+00,   1.950044e+01,   0.000000e+00,   2.076886e+01,   0.000000e+00,   7.640009e+00,   0.000000e+00,   9.483566e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:57.108,   2.163524e+00,   0.000000e+00,   1.648809e+04,   0.000000e+00,   7.915307e+02,   0.000000e+00,   2.199794e+00,   0.000000e+00,   8.048004e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   1.949822e+01,   0.000000e+00,   2.076615e+01,   0.000000e+00,   7.634684e+00,   0.000000e+00,   9.485250e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:58.084,   2.176469e+00,   0.000000e+00,   1.638995e+04,   0.000000e+00,   7.935971e+02,   0.000000e+00,   2.212736e+00,   0.000000e+00,   8.068208e+02,   0.000000e+00,   1.401430e+02,   0.000000e+00,   1.949829e+01,   0.000000e+00,   2.076816e+01,   0.000000e+00,   7.640651e+00,   0.000000e+00,   9.495540e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:15:59.063,   2.188896e+00,   0.000000e+00,   1.654285e+04,   0.000000e+00,   7.966059e+02,   0.000000e+00,   2.225715e+00,   0.000000e+00,   8.100057e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   1.949711e+01,   0.000000e+00,   2.076836e+01,   0.000000e+00,   7.636075e+00,   0.000000e+00,   9.486720e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:00.039,   2.197679e+00,   0.000000e+00,   1.648658e+04,   0.000000e+00,   7.981197e+02,   0.000000e+00,   2.234518e+00,   0.000000e+00,   8.114986e+02,   0.000000e+00,   1.401787e+02,   0.000000e+00,   1.949655e+01,   0.000000e+00,   2.076853e+01,   0.000000e+00,   7.635475e+00,   0.000000e+00,   9.477585e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:01.017,   2.206289e+00,   0.000000e+00,   1.645128e+04,   0.000000e+00,   8.009713e+02,   0.000000e+00,   2.243192e+00,   0.000000e+00,   8.143687e+02,   0.000000e+00,   1.401721e+02,   0.000000e+00,   1.949596e+01,   0.000000e+00,   2.076749e+01,   0.000000e+00,   7.637163e+00,   0.000000e+00,   9.486829e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:01.993,   2.218240e+00,   0.000000e+00,   1.651412e+04,   0.000000e+00,   8.034334e+02,   0.000000e+00,   2.255487e+00,   0.000000e+00,   8.169242e+02,   0.000000e+00,   1.401350e+02,   0.000000e+00,   1.949503e+01,   0.000000e+00,   2.076805e+01,   0.000000e+00,   7.634767e+00,   0.000000e+00,   9.478753e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:02.969,   2.226558e+00,   0.000000e+00,   1.648928e+04,   0.000000e+00,   8.051168e+02,   0.000000e+00,   2.263888e+00,   0.000000e+00,   8.186151e+02,   0.000000e+00,   1.401794e+02,   0.000000e+00,   1.949468e+01,   0.000000e+00,   2.076557e+01,   0.000000e+00,   7.640167e+00,   0.000000e+00,   9.488004e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:03.948,   2.238525e+00,   0.000000e+00,   1.642630e+04,   0.000000e+00,   8.081126e+02,   0.000000e+00,   2.275910e+00,   0.000000e+00,   8.216086e+02,   0.000000e+00,   1.401688e+02,   0.000000e+00,   1.949330e+01,   0.000000e+00,   2.076578e+01,   0.000000e+00,   7.633732e+00,   0.000000e+00,   9.477363e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:16:04.924,   2.251593e+00,   0.000000e+00,   1.649914e+04,   0.000000e+00,   8.106397e+02,   0.000000e+00,   2.289365e+00,   0.000000e+00,   8.242389e+02,   0.000000e+00,   1.401374e+02,   0.000000e+00,   1.949349e+01,   0.000000e+00,   2.076803e+01,   0.000000e+00,   7.640963e+00,   0.000000e+00,   9.497129e+00,   0.000000e+00,              3,              0,       1 meters
