VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 12:10:39.238,   1.878133e+00,   0.000000e+00,   2.217581e+04,   0.000000e+00,   4.837547e+02,   0.000000e+00,   1.920727e+00,   0.000000e+00,   4.947256e+02,   0.000000e+00,   1.401450e+02,   0.000000e+00,   2.927513e+01,   0.000000e+00,   3.438132e+01,   0.000000e+00,   7.660773e+00,   0.000000e+00,   9.741418e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:40.216,   1.880761e+00,   0.000000e+00,   2.217298e+04,   0.000000e+00,   4.846592e+02,   0.000000e+00,   1.923409e+00,   0.000000e+00,   4.956492e+02,   0.000000e+00,   1.401246e+02,   0.000000e+00,   2.927733e+01,   0.000000e+00,   3.438496e+01,   0.000000e+00,   7.656473e+00,   0.000000e+00,   9.739735e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:41.193,   1.879856e+00,   0.000000e+00,   2.228769e+04,   0.000000e+00,   4.857985e+02,   0.000000e+00,   1.922708e+00,   0.000000e+00,   4.968726e+02,   0.000000e+00,   1.401644e+02,   0.000000e+00,   2.927833e+01,   0.000000e+00,   3.438518e+01,   0.000000e+00,   7.657182e+00,   0.000000e+00,   9.742816e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:42.168,   1.882565e+00,   0.000000e+00,   2.234794e+04,   0.000000e+00,   4.872498e+02,   0.000000e+00,   1.925598e+00,   0.000000e+00,   4.983877e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   2.927854e+01,   0.000000e+00,   3.438733e+01,   0.000000e+00,   7.657529e+00,   0.000000e+00,   9.746630e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:43.145,   1.880876e+00,   0.000000e+00,   2.234561e+04,   0.000000e+00,   4.885006e+02,   0.000000e+00,   1.923866e+00,   0.000000e+00,   4.996659e+02,   0.000000e+00,   1.401433e+02,   0.000000e+00,   2.928045e+01,   0.000000e+00,   3.439073e+01,   0.000000e+00,   7.654046e+00,   0.000000e+00,   9.729253e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:44.123,   1.884355e+00,   0.000000e+00,   2.243958e+04,   0.000000e+00,   4.903104e+02,   0.000000e+00,   1.927609e+00,   0.000000e+00,   5.015653e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   2.928322e+01,   0.000000e+00,   3.439332e+01,   0.000000e+00,   7.654868e+00,   0.000000e+00,   9.742668e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:45.099,   1.881572e+00,   0.000000e+00,   2.241964e+04,   0.000000e+00,   4.905174e+02,   0.000000e+00,   1.924724e+00,   0.000000e+00,   5.017669e+02,   0.000000e+00,   1.401446e+02,   0.000000e+00,   2.928483e+01,   0.000000e+00,   3.439593e+01,   0.000000e+00,   7.657404e+00,   0.000000e+00,   9.741774e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:46.077,   1.884577e+00,   0.000000e+00,   2.251571e+04,   0.000000e+00,   4.919477e+02,   0.000000e+00,   1.927987e+00,   0.000000e+00,   5.032794e+02,   0.000000e+00,   1.401166e+02,   0.000000e+00,   2.928693e+01,   0.000000e+00,   3.439917e+01,   0.000000e+00,   7.656324e+00,   0.000000e+00,   9.739976e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:47.054,   1.886046e+00,   0.000000e+00,   2.255007e+04,   0.000000e+00,   4.928757e+02,   0.000000e+00,   1.929558e+00,   0.000000e+00,   5.042465e+02,   0.000000e+00,   1.401262e+02,   0.000000e+00,   2.928785e+01,   0.000000e+00,   3.440179e+01,   0.000000e+00,   7.655998e+00,   0.000000e+00,   9.742869e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:48.029,   1.885607e+00,   0.000000e+00,   2.258074e+04,   0.000000e+00,   4.946882e+02,   0.000000e+00,   1.929170e+00,   0.000000e+00,   5.061167e+02,   0.000000e+00,   1.401317e+02,   0.000000e+00,   2.928953e+01,   0.000000e+00,   3.440656e+01,   0.000000e+00,   7.657384e+00,   0.000000e+00,   9.733586e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:49.006,   1.888865e+00,   0.000000e+00,   2.268997e+04,   0.000000e+00,   4.961239e+02,   0.000000e+00,   1.932719e+00,   0.000000e+00,   5.076423e+02,   0.000000e+00,   1.401319e+02,   0.000000e+00,   2.929129e+01,   0.000000e+00,   3.441115e+01,   0.000000e+00,   7.656806e+00,   0.000000e+00,   9.742062e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:49.983,   1.888638e+00,   0.000000e+00,   2.275735e+04,   0.000000e+00,   4.975525e+02,   0.000000e+00,   1.932620e+00,   0.000000e+00,   5.091392e+02,   0.000000e+00,   1.401521e+02,   0.000000e+00,   2.929296e+01,   0.000000e+00,   3.441374e+01,   0.000000e+00,   7.654132e+00,   0.000000e+00,   9.739396e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:50.960,   1.889334e+00,   0.000000e+00,   2.284078e+04,   0.000000e+00,   4.983050e+02,   0.000000e+00,   1.933497e+00,   0.000000e+00,   5.099527e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.929476e+01,   0.000000e+00,   3.441648e+01,   0.000000e+00,   7.659367e+00,   0.000000e+00,   9.741112e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:51.937,   1.889799e+00,   0.000000e+00,   2.288052e+04,   0.000000e+00,   5.001206e+02,   0.000000e+00,   1.934051e+00,   0.000000e+00,   5.118316e+02,   0.000000e+00,   1.401499e+02,   0.000000e+00,   2.929608e+01,   0.000000e+00,   3.441643e+01,   0.000000e+00,   7.656497e+00,   0.000000e+00,   9.739524e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:52.918,   1.891710e+00,   0.000000e+00,   2.301291e+04,   0.000000e+00,   5.020554e+02,   0.000000e+00,   1.936269e+00,   0.000000e+00,   5.138813e+02,   0.000000e+00,   1.400995e+02,   0.000000e+00,   2.929598e+01,   0.000000e+00,   3.442054e+01,   0.000000e+00,   7.657471e+00,   0.000000e+00,   9.742145e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:53.891,   1.889749e+00,   0.000000e+00,   2.306205e+04,   0.000000e+00,   5.010943e+02,   0.000000e+00,   1.934359e+00,   0.000000e+00,   5.129234e+02,   0.000000e+00,   1.401414e+02,   0.000000e+00,   2.929715e+01,   0.000000e+00,   3.442090e+01,   0.000000e+00,   7.657949e+00,   0.000000e+00,   9.741603e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:54.867,   1.891161e+00,   0.000000e+00,   2.315847e+04,   0.000000e+00,   5.028993e+02,   0.000000e+00,   1.935996e+00,   0.000000e+00,   5.148217e+02,   0.000000e+00,   1.401001e+02,   0.000000e+00,   2.930223e+01,   0.000000e+00,   3.442656e+01,   0.000000e+00,   7.657168e+00,   0.000000e+00,   9.732550e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:55.844,   1.893756e+00,   0.000000e+00,   2.311210e+04,   0.000000e+00,   5.037022e+02,   0.000000e+00,   1.938560e+00,   0.000000e+00,   5.156192e+02,   0.000000e+00,   1.401419e+02,   0.000000e+00,   2.930270e+01,   0.000000e+00,   3.442810e+01,   0.000000e+00,   7.656383e+00,   0.000000e+00,   9.737486e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:56.822,   1.895488e+00,   0.000000e+00,   2.322779e+04,   0.000000e+00,   5.052989e+02,   0.000000e+00,   1.940563e+00,   0.000000e+00,   5.173150e+02,   0.000000e+00,   1.401299e+02,   0.000000e+00,   2.930427e+01,   0.000000e+00,   3.443322e+01,   0.000000e+00,   7.653265e+00,   0.000000e+00,   9.738495e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:57.799,   1.896503e+00,   0.000000e+00,   2.335574e+04,   0.000000e+00,   5.067717e+02,   0.000000e+00,   1.941857e+00,   0.000000e+00,   5.188908e+02,   0.000000e+00,   1.401659e+02,   0.000000e+00,   2.930541e+01,   0.000000e+00,   3.443380e+01,   0.000000e+00,   7.654895e+00,   0.000000e+00,   9.743712e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:58.776,   1.895302e+00,   0.000000e+00,   2.328775e+04,   0.000000e+00,   5.065958e+02,   0.000000e+00,   1.940492e+00,   0.000000e+00,   5.186745e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.930809e+01,   0.000000e+00,   3.443854e+01,   0.000000e+00,   7.655999e+00,   0.000000e+00,   9.740431e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:10:59.754,   1.895273e+00,   0.000000e+00,   2.337694e+04,   0.000000e+00,   5.089743e+02,   0.000000e+00,   1.940639e+00,   0.000000e+00,   5.211574e+02,   0.000000e+00,   1.401450e+02,   0.000000e+00,   2.930960e+01,   0.000000e+00,   3.444212e+01,   0.000000e+00,   7.656160e+00,   0.000000e+00,   9.731519e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:11:00.730,   1.897615e+00,   0.000000e+00,   2.345325e+04,   0.000000e+00,   5.104934e+02,   0.000000e+00,   1.943189e+00,   0.000000e+00,   5.227536e+02,   0.000000e+00,   1.401224e+02,   0.000000e+00,   2.931026e+01,   0.000000e+00,   3.444593e+01,   0.000000e+00,   7.656978e+00,   0.000000e+00,   9.736392e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:11:01.707,   1.898197e+00,   0.000000e+00,   2.348859e+04,   0.000000e+00,   5.109373e+02,   0.000000e+00,   1.943855e+00,   0.000000e+00,   5.232272e+02,   0.000000e+00,   1.401409e+02,   0.000000e+00,   2.931205e+01,   0.000000e+00,   3.444859e+01,   0.000000e+00,   7.655394e+00,   0.000000e+00,   9.738869e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:11:02.684,   1.898106e+00,   0.000000e+00,   2.351338e+04,   0.000000e+00,   5.113588e+02,   0.000000e+00,   1.943811e+00,   0.000000e+00,   5.236721e+02,   0.000000e+00,   1.401365e+02,   0.000000e+00,   2.931312e+01,   0.000000e+00,   3.445248e+01,   0.000000e+00,   7.656558e+00,   0.000000e+00,   9.733855e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:11:03.659,   1.899425e+00,   0.000000e+00,   2.356204e+04,   0.000000e+00,   5.128063e+02,   0.000000e+00,   1.945260e+00,   0.000000e+00,   5.251807e+02,   0.000000e+00,   1.401195e+02,   0.000000e+00,   2.931504e+01,   0.000000e+00,   3.445478e+01,   0.000000e+00,   7.656110e+00,   0.000000e+00,   9.735437e+00,   0.000000e+00,              3,              0,       1 meters
